1575 1500903145 16845 6408.68387424 653 135410
1590 1500903160 19454 5319.76099087 621 145017
1605 1500903175 19635 5213.276417 673 116568
1620 1500903190 15912 7101.50406604 659 141309
1635 1500903205 19671 5407.35573085 609 125656
1650 1500903220 18849 5489.8541875 624 122601
1665 1500903235 18731 5976.96528349 631 129890
1680 1500903250 19322 5451.94057194 589 108428
1695 1500903265 22204 4134.43200452 570 97788
1710 1500903280 21639 4391.13823513 623 112609
1725 1500903295 21143 5047.02932427 674 136799
1740 1500903310 7897 19880.7457858 613 251556
1755 1500903325 6215 23603.2829708 667 273090
1770 1500903340 6511 23705.5639671 663 233127
1785 1500903355 6697 22634.4170015 617 201174
1800 1500903370 8627 18474.6190759 635 142509
1815 1500903385 7479 21262.1467402 664 271763
1830 1500903400 7407 22055.2802975 671 310984
1845 1500903415 9210 18179.2131843 645 252915
1860 1500903430 7324 22983.3877616 711 358480
1875 1500903445 7715 22169.3522909 743 236275
1890 1500903460 7518 22662.0170108 716 249701
1905 1500903475 7391 24563.3369272 634 401149
1920 1500903490 7766 22357.2451568 670 290470
1935 1500903505 8169 22335.1943354 680 323772
1950 1500903520 9892 17022.1929845 684 231458
1965 1500903535 10546 16298.1698973 613 262457
1980 1500903550 11490 14697.4476015 624 186753
1995 1500903565 10983 15695.3993259 676 219631
2010 1500903580 10481 15909.5295342 615 196813
2025 1500903595 14257 11411.4573127 623 177306
2040 1500903610 10920 15314.5442309 650 247266
2055 1500903625 12851 12801.4753837 634 205080
2070 1500903640 15854 9559.63111213 606 138158
2085 1500903655 14469 9774.90383584 615 123970
2100 1500903670 17014 8789.85386682 637 129022
2115 1500903685 15658 9913.00998688 613 168263
2130 1500903700 14609 9652.65357298 605 195033
2145 1500903715 14775 10292.3589133 652 169690
2160 1500903730 13342 10586.3462063 648 151197
2175 1500903745 16674 9172.91763835 599 185019
2190 1500903760 18634 6987.79378631 593 143704
2205 1500903775 17887 7545.29575298 613 166006
2220 1500903790 16502 8349.70939614 595 132395
2235 1500903805 14315 10193.2167641 622 191059
2250 1500903820 16255 8599.23618701 613 156415
2265 1500903835 17379 7374.5087972 625 138371
2280 1500903850 15815 8617.42815462 626 148277
2295 1500903865 16391 8226.47518686 600 227955
2310 1500903880 15322 8431.00741311 606 164149
2325 1500903895 15489 8762.46820251 619 210720
2340 1500903910 17971 7397.09855281 620 158150
2355 1500903925 17639 8208.37992542 682 187821
2370 1500903940 19023 5541.35741493 635 126999
2385 1500903955 21124 5082.43543983 654 120212
2400 1500903970 20412 5271.96633146 590 131026
2415 1500903985 17771 6332.54317001 573 134652
2430 1500904000 20566 5803.07918264 619 195613
2445 1500904015 19687 5230.36126859 599 113972
2460 1500904030 17982 5901.45295669 636 126459
2475 1500904045 21104 4680.76169015 610 125118
2490 1500904060 17489 6132.36520439 582 141289
2505 1500904075 17220 6612.04529628 619 161236
2520 1500904090 20424 4950.31574751 597 166902
2535 1500904105 16798 6672.84646909 591 172792
2550 1500904120 17202 6133.92468164 629 141706
2565 1500904135 17469 5841.38733521 642 169116
2580 1500904150 21356 5536.28982262 659 180278
2595 1500904165 17493 6687.50454205 671 121949
2610 1500904180 15902 7454.98343392 604 159802
2625 1500904195 20757 5478.99561964 617 169851
2640 1500904210 20689 5216.59448299 623 149697
2655 1500904225 17895 6335.64164075 570 150920
2670 1500904240 15787 6724.30130199 575 137924
2685 1500904255 19565 4768.64718762 611 111492
2700 1500904270 19476 6691.58135271 638 278809
2715 1500904285 20587 4859.61994399 608 111932
2730 1500904300 19433 4890.39763209 591 107628
2745 1500904315 17083 6812.47825685 623 167155
2760 1500904330 17591 7505.84072573 601 209803
2775 1500904345 19133 5447.78918461 645 132449
2790 1500904360 20322 5150.72878339 579 143880
2805 1500904375 19189 5432.03737101 614 144220
2820 1500904390 20847 4972.58373484 630 128578
2835 1500904405 19958 4422.3162483 585 98137
2850 1500904420 18454 5951.63742175 601 159845
2865 1500904435 19613 5294.67959371 565 170589
2880 1500904450 18018 6621.47695005 623 161384
2895 1500904465 16584 7429.40071607 698 168680
2910 1500904480 18032 5749.1315866 615 147199
2925 1500904495 19707 5338.25748723 573 132396
2940 1500904510 17850 5622.89427253 619 118981
2955 1500904525 20490 4844.94375612 597 147614
2970 1500904540 19401 5628.7121973 567 144756
2985 1500904555 20007 5153.92937476 604 159601
3000 1500904570 17990 6493.54564164 646 196348
3015 1500904585 18360 5982.26963618 663 186403
3030 1500904600 21035 4355.51592811 603 107586
3045 1500904615 21872 4338.18521965 655 135357
3060 1500904630 21793 4187.54426842 624 99119
3075 1500904645 19895 4773.14351345 618 153099
3090 1500904660 18516 5562.660155 622 149622
3105 1500904675 20810 4208.79733416 607 130576
3120 1500904690 20433 5163.55555795 577 182222
3135 1500904705 19873 5242.7374529 580 125655
3150 1500904720 20154 4805.60235558 645 163778
3165 1500904735 17802 7593.16139694 612 221285
3180 1500904750 22198 4768.02023905 597 147329
3195 1500904765 16823 7063.72295606 659 166942
3210 1500904780 19851 5398.8749754 596 142759
3225 1500904795 17620 6634.98944988 652 150256
3240 1500904810 15334 8007.07012583 593 160449
3255 1500904825 14601 9201.6068162 630 176995
3270 1500904840 16892 7238.06410582 659 211930
3285 1500904855 19887 5411.02374787 641 196389
3300 1500904870 18145 7056.2038661 619 317868
3315 1500904885 15892 8256.10561948 662 176225
3330 1500904900 17811 7032.23812168 628 210760
3345 1500904915 19395 5553.36555613 593 116425
3360 1500904930 19067 4725.18359432 648 151949
3375 1500904945 17731 6030.47543731 654 147861
3390 1500904960 15297 7573.75329675 604 172484
3405 1500904975 16124 7375.01633896 614 202184
3420 1500904990 18650 5297.53744678 637 143063
3435 1500905005 19797 4724.27465332 649 147915
3450 1500905020 17451 5780.67504709 621 148280
3465 1500905035 16833 5631.49376276 611 111957
3480 1500905050 17340 6316.30113278 646 182916
3495 1500905065 14938 7999.67436837 616 161741
3510 1500905080 16531 6498.23637613 653 166331
3525 1500905095 19898 4635.4710656 630 129278
3540 1500905110 15556 5109.58051116 632 157887
3555 1500905125 12448 6197.67746821 717 154186
3570 1500905140 12676 9627.85131792 628 250320
3585 1500905155 14919 7649.42677591 595 178749
3600 1500905170 17079 6014.19753583 607 159261
3615 1500905185 15407 7070.37445967 646 227303
3630 1500905200 15101 7362.25047115 629 157174
3645 1500905215 14457 7947.19780803 621 192044
3660 1500905230 12955 8293.06197975 630 206878
3675 1500905245 12165 8034.96546352 640 217220
3690 1500905260 14527 5991.67697727 609 150314
3705 1500905275 14595 5684.4622437 647 163032
3720 1500905290 13029 6414.56187124 631 128752
3735 1500905305 10722 5907.83606746 691 103209
3750 1500905320 10800 7044.82249599 642 108781
3765 1500905335 11747 6390.66037276 671 99926
3780 1500905350 12808 5853.20920521 610 107713
3795 1500905365 11635 6243.55563762 620 98849
3810 1500905380 11564 6718.95482944 599 112280
3825 1500905395 12155 4708.58842967 638 108957
3840 1500905410 17090 2433.57144954 561 58121
3855 1500905425 16953 7206.31937954 575 142420
3870 1500905440 17324 7988.92934003 642 123053
3885 1500905455 13244 10524.3934742 610 178688
3900 1500905470 16323 9130.117962 617 204803
3915 1500905485 13469 10814.3971168 627 164133
3930 1500905500 13015 10938.0306271 641 180298
3945 1500905515 14694 10040.9945225 625 238800
3960 1500905530 13270 11237.0316365 606 220876
3975 1500905545 12998 10377.9990846 648 184478
3990 1500905560 14852 10439.0581472 666 276551
4005 1500905575 14461 9436.71182139 595 223584
4020 1500905590 16846 7839.68666466 599 167257
4035 1500905605 18008 7790.05102679 737 163317
4050 1500905620 19106 6198.10075749 813 123124
4065 1500905635 14628 7998.51011126 649 145813
4080 1500905650 19855 5906.53604069 590 134073
4095 1500905665 16095 8974.20999309 593 214173
4110 1500905680 22821 4185.63901931 635 86120
4125 1500905695 19549 5907.22777621 582 147164
4140 1500905710 17759 6600.86653402 592 160265
4155 1500905725 15369 9112.04186777 591 227103
4170 1500905740 14899 9041.53377475 600 176298
4185 1500905755 18903 6388.72483364 659 151569
4200 1500905770 16930 6562.03390726 640 147447
4215 1500905785 13870 9466.81176532 636 224387
4230 1500905800 13406 9125.39319701 588 167215
4245 1500905815 13362 8873.42966389 614 180061
4260 1500905830 19826 5107.82174709 614 129249
4275 1500905845 17727 6151.91929401 570 140768
4290 1500905860 16488 6963.87227051 586 189008
4305 1500905875 15066 8119.19257069 651 178438
4320 1500905890 13759 9192.62981959 636 202512
4335 1500905905 16866 7725.89697058 666 203942
4350 1500905920 14685 7553.72636518 592 167938
4365 1500905935 16560 7122.60036784 579 175426
4380 1500905950 18545 5672.01701337 641 110996
4395 1500905965 17761 5880.31750843 631 143390
4410 1500905980 15171 8021.91622993 610 166794
4425 1500905995 16478 7375.39890447 631 192245
4440 1500906010 18039 7162.54438032 595 223858
4455 1500906025 17323 6715.72624517 672 165487
4470 1500906040 20535 5625.45135967 609 234788
4485 1500906055 17385 6151.57370109 629 112682
4500 1500906070 19900 5904.19037633 632 202780
4515 1500906085 22357 4281.08280695 690 112592
4530 1500906100 20161 4636.94867343 815 108851
4545 1500906115 13415 7866.24688145 595 232236
4560 1500906130 18989 6185.40790894 609 172384
4575 1500906145 16838 6577.8633309 638 160418
4590 1500906160 15654 7235.36391621 628 166549
4605 1500906175 19736 5170.18810103 633 130596
4620 1500906190 18043 5774.99601731 584 135334
4635 1500906205 18143 6267.1998532 645 134895
4650 1500906220 19656 4933.94791217 610 123719
4665 1500906235 22373 3873.73527748 647 96450
4680 1500906250 20744 5025.04179087 590 184548
4695 1500906265 19485 4930.33700674 623 105394
4710 1500906280 19080 5692.42189231 567 144206
4725 1500906295 22873 3943.03829553 594 116323
4740 1500906310 18222 5862.01356191 614 146822
4755 1500906325 17746 5948.49476759 638 117251
4770 1500906340 17953 5898.62483974 649 174343
4785 1500906355 21667 4608.44268707 626 127365
4800 1500906370 17654 6085.74637986 649 153925
4815 1500906385 20389 5139.77217394 639 140705
4830 1500906400 19857 5127.48934665 610 120466
4845 1500906415 20511 5190.727502 623 153219
4860 1500906430 16778 7111.24742925 607 166754
4875 1500906445 20229 4891.92651212 612 161064
4890 1500906460 17029 6821.61681715 599 139756
4905 1500906475 17290 7107.9079904 632 185705
4920 1500906490 23131 3959.37583465 606 107401
4935 1500906505 20259 5144.45915525 611 160013
4950 1500906520 17248 7331.24177749 620 172834
4965 1500906535 15090 8733.96771233 612 183339
4980 1500906550 17654 6514.08466325 610 151752
4995 1500906565 21946 4920.47690778 637 159912
5010 1500906580 16152 6910.74793347 775 175250
5025 1500906595 15787 7968.45894763 636 180297
5040 1500906610 20220 4886.70001126 603 110286
5055 1500906625 14075 8992.93205801 598 169737
5070 1500906640 16509 7819.53304232 629 165908
5085 1500906655 17292 8100.33653622 694 255265
5100 1500906670 19526 5979.64647784 595 181026
5115 1500906685 17883 5980.38535548 648 150301
5130 1500906700 16134 8035.43116454 659 194704
5145 1500906715 16665 7528.8012326 668 185948
5160 1500906730 17057 5347.49679757 589 149580
5175 1500906745 19232 4304.83669841 595 92954
5190 1500906760 22419 2980.26072685 628 60752
5205 1500906775 16713 6331.11483074 596 136724
5220 1500906790 19813 4375.75822001 626 145613
5235 1500906805 17449 5371.50276924 617 161882
5250 1500906820 21559 3796.47705116 642 119052
5265 1500906835 18828 4427.50979671 663 101445
5280 1500906850 18263 5328.39619398 655 110297
5295 1500906865 19152 5179.91911134 614 165376
5310 1500906880 18920 5203.08110642 683 141068
5325 1500906895 19247 5219.54279607 675 198717
5340 1500906910 12402 7314.11095076 704 173812
5355 1500906925 11217 8343.38612315 680 236767
5370 1500906940 14074 5604.03363659 681 77728
5385 1500906955 17341 4795.72809905 646 82336
5400 1500906970 13458 6206.23589626 599 75264
5415 1500906985 13431 6244.7601235 587 82967
5430 1500907000 13786 6027.17487717 602 93987
5445 1500907015 12694 6192.32363495 621 80820
5460 1500907030 15759 4966.56138591 632 80708
5475 1500907045 13574 5388.99044349 633 101863
5490 1500907060 13198 5477.71841189 633 80171
5505 1500907075 15798 4699.30335263 618 77609
5520 1500907090 13000 5346.59854487 641 97836
5535 1500907105 14202 5826.11379909 653 153527
5550 1500907120 12935 4717.64135983 659 72283
5565 1500907135 15099 4131.38039885 627 105231
5580 1500907150 14842 4490.09398565 672 103704
5595 1500907165 15152 4220.26053698 684 68231
5610 1500907180 15272 3600.31915252 765 55914
5625 1500907195 15202 3601.23395519 690 68675
5640 1500907210 14371 3845.7502519 613 113629
5655 1500907225 13857 3683.23281914 602 81249
5670 1500907240 14706 2911.1853256 664 76040
5685 1500907255 13879 3753.38926838 610 96199
5700 1500907270 14171 4428.57776267 585 82310
5715 1500907285 18620 3664.80163174 614 123215
5730 1500907300 20001 1983.49136625 611 38914
5745 1500907315 20130 2713.4343552 615 120994
5760 1500907330 24364 1878.50472451 583 102162
5775 1500907345 19774 3134.00175495 616 151401
5790 1500907360 20706 3063.03362698 572 114036
5805 1500907375 23182 3082.41982864 605 190600
5820 1500907390 25260 1822.87190993 598 61979
5835 1500907405 21997 2308.84581555 614 81003
5850 1500907420 20521 2777.26700193 650 89450
5865 1500907435 23505 2206.37893391 637 109780
5880 1500907450 18827 3584.57835735 638 74810
5895 1500907465 22987 2112.98248928 646 60853
5910 1500907480 20644 3390.43920459 629 80648
5925 1500907495 16639 4587.75402566 654 101905
5940 1500907510 18273 3879.60281472 621 133624
5955 1500907525 16827 5170.63990237 575 160897
5970 1500907540 16758 3677.39880894 623 102358
5985 1500907555 20293 3664.0533566 637 186593
6000 1500907570 18374 3357.57948528 629 79371
6015 1500907585 19337 3962.34501274 600 99237
6030 1500907600 20285 3028.53561973 628 65037
6045 1500907615 19448 3702.72386224 577 100318
6060 1500907630 17110 4568.62867828 590 168944
6075 1500907645 18688 4535.44363872 614 110716
6090 1500907660 16321 4027.96685686 629 145008
6105 1500907675 21580 3280.23840597 598 105106
6120 1500907690 21997 3206.89538339 606 99772
6135 1500907705 23728 1635.74722986 736 42918
6150 1500907720 20556 2225.55161702 734 66689
6165 1500907735 18650 2455.64512909 574 71240
6180 1500907750 16781 4158.25552365 600 78825
6195 1500907765 18424 4694.09799642 580 148760
6210 1500907780 18875 3350.25372174 641 60759
6225 1500907795 20984 3280.74701859 585 74442
6240 1500907810 17202 3813.36242705 557 115269
6255 1500907825 18155 3772.41381611 630 109518
6270 1500907840 19528 4293.66463525 617 181423
6285 1500907855 20050 3742.72855014 560 144338
6300 1500907870 19862 3318.60467667 592 84409
6315 1500907885 21596 2606.52124488 615 61204
6330 1500907900 18119 3824.80391654 604 98897
6345 1500907915 19421 3679.50159668 603 110553
6360 1500907930 22796 3132.26691072 664 106657
6375 1500907945 20136 3414.33990692 659 72316
6390 1500907960 20039 3529.05157231 611 108263
6405 1500907975 18787 3166.2739932 650 86582
6420 1500907990 20224 3300.27210999 612 130619
6435 1500908005 19156 3950.44706331 612 105689
6450 1500908020 19357 4047.0380527 613 122792
6465 1500908035 18747 4196.23891122 581 133576
6480 1500908050 18467 4116.62349505 641 152789
6495 1500908065 18344 4439.68411038 627 105238
6510 1500908080 18381 4864.66627838 651 164123
6525 1500908095 19683 4341.00506795 586 176632
6540 1500908110 23085 3217.86171238 628 180330
6555 1500908125 19158 4521.57892776 650 108881
6570 1500908140 16940 5443.08184763 668 96592
6585 1500908155 19544 4946.71183717 598 143552
6600 1500908170 18742 4727.87520986 584 113473
6615 1500908185 20802 3871.0867983 620 133303
6630 1500908200 20001 4091.18772485 625 85115
6645 1500908215 18259 4853.33040293 577 121516
6660 1500908230 17895 5074.07380711 647 161387
6675 1500908245 20035 4537.77467488 631 156479
6690 1500908260 21936 3720.42672284 692 135647
6705 1500908275 16974 5172.80813485 603 65448
6720 1500908290 18930 3765.35244034 648 67041
6735 1500908305 24547 1979.89898732 715 71671
6750 1500908320 21417 4086.97235126 864 106425
6765 1500908335 12448 8160.3691093 638 190380
6780 1500908350 18331 6162.37949172 629 164146
6795 1500908365 16857 6977.35479964 629 164631
6810 1500908380 18880 5310.55072474 608 149701
6825 1500908395 13824 8541.84347784 661 167978
6840 1500908410 16444 6697.89504247 631 167019
6855 1500908425 17035 6817.83074005 636 174455
6870 1500908440 16521 6921.46790789 632 155208
6885 1500908455 15170 7756.29840839 587 180004
6900 1500908470 14407 8491.47519575 583 204284
6915 1500908485 13731 9319.41473484 654 216822
6930 1500908500 15882 8278.85426856 642 285303
6945 1500908515 17483 6744.70414473 652 215765
6960 1500908530 17181 4299.20469389 618 61125
6975 1500908545 18592 4160.01442305 673 59993
6990 1500908560 18329 4344.00276243 673 93055
7005 1500908575 14172 6875.97316749 618 83811
7020 1500908590 16255 5629.75603379 632 77470
7035 1500908605 15783 6520.03542935 654 110417
7050 1500908620 18718 4222.19101889 638 61900
7065 1500908635 20688 3641.55337734 618 65779
7080 1500908650 18294 4381.70857087 589 60152
7095 1500908665 16445 5668.56595622 662 151770
7110 1500908680 19407 4775.03937157 616 130553
7125 1500908695 18041 5337.22755745 628 144186
7140 1500908710 12180 7257.06676282 620 154775
7155 1500908725 11496 8172.97008437 680 205220
7170 1500908740 12872 8113.4370029 630 212410
7185 1500908755 11475 9353.57621448 638 205242
7200 1500908770 12341 8183.86827851 602 234447
7215 1500908785 12446 7670.13265857 665 234529
7230 1500908800 11855 7973.01072369 632 175607
7245 1500908815 12264 7961.78485015 650 148165
7260 1500908830 13434 5573.1795234 612 137192
7275 1500908845 13969 6675.75029491 654 240992
7290 1500908860 14220 6491.89047967 670 218402
7305 1500908875 14047 6417.84021303 552 145940
7320 1500908890 13582 4949.45431336 654 131708
7335 1500908905 12646 6457.01362861 617 225977
7350 1500908920 12923 6075.15752882 639 170181
7365 1500908935 14015 4002.35155877 611 87886
7380 1500908950 15151 4730.30442995 627 99523
7395 1500908965 15724 3481.9781734 668 104513
7410 1500908980 12843 6716.29845972 649 274215
7425 1500908995 11675 5540.28546196 649 130591
7440 1500909010 13161 5858.26552829 586 259317
7455 1500909025 13252 5573.72209569 614 93422
7470 1500909040 13570 5125.68863666 590 98718
7485 1500909055 12620 4767.65948868 643 143800
7500 1500909070 14397 4779.5193273 655 93316
7515 1500909085 13911 4521.68652164 633 82265
7530 1500909100 21525 3231.11327564 606 123342
7545 1500909115 21792 3185.27424251 643 136746
7560 1500909130 19226 4074.48340284 653 132721
7575 1500909145 22497 2616.37248877 681 79371
7590 1500909160 21773 2075.47006724 719 44342
7605 1500909175 21428 1421.56076198 924 31548
7620 1500909190 17676 2878.07122914 679 65174
7635 1500909205 17460 4428.25067041 614 210550
7650 1500909220 25153 1825.34435107 623 71204
7665 1500909235 23682 1956.5214029 642 41856
7680 1500909250 23831 2081.70531056 612 57557
7695 1500909265 19720 3013.96781668 653 82901
7710 1500909280 17143 4073.39403937 631 144664
7725 1500909295 14510 5774.78120798 589 189231
7740 1500909310 15353 5061.8448218 639 132588
7755 1500909325 17336 4466.6582587 598 116667
7770 1500909340 16536 4759.8701663 643 120902
7785 1500909355 16765 4573.49057067 646 128924
7800 1500909370 14878 5677.13167013 593 132022
7815 1500909385 13909 6018.92797764 583 188236
7830 1500909400 18457 4650.72886761 587 165661
7845 1500909415 19944 3624.74647389 637 115779
7860 1500909430 20929 2960.19830417 614 83529
7875 1500909445 20002 3726.07595199 607 133723
7890 1500909460 19873 3881.95054064 600 110005
7905 1500909475 23045 2333.89502763 631 93248
7920 1500909490 19342 3820.34841343 621 106449
7935 1500909505 19069 2803.54650398 559 66933
7950 1500909520 18462 3628.00909591 634 108483
7965 1500909535 17087 4243.39958053 612 81278
7980 1500909550 18329 3976.46048641 623 100452
7995 1500909565 18428 4269.83863864 624 172923
8010 1500909580 19953 3607.04033801 610 127197
8025 1500909595 16478 4672.46251991 591 123806
8040 1500909610 19683 3757.22597138 626 91599
8055 1500909625 20670 3229.07060932 606 132722
8070 1500909640 19751 3140.36622068 593 73597
8085 1500909655 19791 3465.57340133 632 111234
8100 1500909670 18877 3673.40332662 628 74307
8115 1500909685 19159 4259.55807567 587 160425
8130 1500909700 19935 3823.45354359 641 125981
8145 1500909715 19019 3672.91764133 609 92055
8160 1500909730 17055 5092.90457401 613 164844
8175 1500909745 20790 3946.8724327 654 152500
8190 1500909760 16117 5624.73634938 665 118907
8205 1500909775 15945 6186.56083782 643 221478
8220 1500909790 21474 2913.6456545 642 87686
8235 1500909805 19988 5131.05242616 624 145748
8250 1500909820 18444 5750.16930186 613 180054
8265 1500909835 17437 6786.04435588 604 161560
8280 1500909850 16518 6854.05004359 641 167373
8295 1500909865 19572 5020.25089014 580 134775
8310 1500909880 18153 5826.35452062 615 129918
8325 1500909895 18598 5098.97411251 629 139863
8340 1500909910 17297 6627.38575911 610 167681
8355 1500909925 22238 5031.61455201 699 139267
8370 1500909940 22462 3674.73373185 724 87407
8385 1500909955 13133 7557.68939558 875 122195
8400 1500909970 16926 6629.59463316 642 173428
8415 1500909985 20910 4771.7155196 635 119845
8430 1500910000 17415 6187.21989265 621 175600
8445 1500910015 13204 9762.1272272 628 211889
8460 1500910030 16480 6906.44684335 611 205414
8475 1500910045 15496 6962.89659553 620 158262
8490 1500910060 18260 6248.86061614 681 263849
8505 1500910075 13158 8363.81426145 655 201106
8520 1500910090 15013 7618.47202528 687 187565
8535 1500910105 18796 5488.75641653 628 152833
8550 1500910120 18352 5980.81700105 560 141042
8565 1500910135 18241 5167.86242077 685 128460
8580 1500910150 17158 6195.21056946 648 136937
8595 1500910165 16560 6541.2280957 631 156708
8610 1500910180 14689 7782.00546132 664 152224
8625 1500910195 15452 7929.66455785 611 228444
8640 1500910210 18244 5962.88118278 625 138830
8655 1500910225 16772 6783.9072075 620 180586
8670 1500910240 17415 6427.9846764 658 152722
8685 1500910255 17700 6096.70780012 655 157972
8700 1500910270 16273 6396.15704935 651 144860
8715 1500910285 17403 6048.88907156 676 151190
8730 1500910300 15258 7174.02174516 619 134848
8745 1500910315 16079 6445.10558486 655 155964
8760 1500910330 15796 4904.77624362 616 88684
8775 1500910345 20312 3472.90267644 614 57000
8790 1500910360 17721 4739.84947018 630 67015
8805 1500910375 16789 5763.90327816 613 78935
8820 1500910390 16325 5720.89407348 617 83322
8835 1500910405 16703 5078.63446214 578 68620
8850 1500910420 19520 3709.77991261 622 64299
8865 1500910435 16011 5512.22659186 651 89815
8880 1500910450 16698 5604.36597663 599 79602
8895 1500910465 19539 3935.17725141 655 75611
8910 1500910480 19981 4053.61246298 620 68863
8925 1500910495 17378 4778.86660203 653 75749
8940 1500910510 8836 9294.78316046 679 195079
8955 1500910525 10614 7752.56634928 623 112786
8970 1500910540 11431 7513.00306136 669 100832
8985 1500910555 12782 7443.92954024 646 115844
9000 1500910570 15339 5314.38632393 652 81478
9015 1500910585 13192 7107.47817443 673 199843
9030 1500910600 14332 5741.37161313 695 102539
9045 1500910615 13116 6708.04502072 689 113992
9060 1500910630 14864 4885.51409782 667 92328
9075 1500910645 14255 5138.84841185 663 114139
9090 1500910660 12211 5690.35341609 656 118117
9105 1500910675 14242 5034.55936503 671 108174
9120 1500910690 15097 4639.33497389 639 145286
9135 1500910705 12593 5661.4642099 657 143301
9150 1500910720 13144 5106.26683596 712 127454
