77 1500901647 8032 19931.1564391 719 164405
78 1500901648 9895 17150.3119505 928 129203
79 1500901649 8509 16266.195222 944 116313
80 1500901650 9819 19116.3895388 906 127479
81 1500901651 8650 15915.5153231 919 112597
82 1500901652 8518 21943.0439092 803 132158
83 1500901653 10280 14003.2111317 907 107902
84 1500901654 8360 24211.3937641 904 210089
85 1500901655 8802 18344.5400324 634 129398
86 1500901656 3945 17998.8534913 975 114436
87 1500901657 10724 15704.2361164 787 112552
88 1500901658 10256 15846.561078 763 112558
89 1500901659 8844 17783.1491587 819 134665
90 1500901660 10330 14852.7050398 689 109976
91 1500901661 9226 18228.8503477 715 131949
92 1500901662 7709 23835.5201957 693 196725
93 1500901663 8791 18546.3433054 696 149327
94 1500901664 9928 15815.5875958 697 116654
95 1500901665 8726 17420.2245106 833 134479
96 1500901666 9151 16953.8722715 802 125993
97 1500901667 8634 13592.2373066 737 111072
98 1500901668 10820 17018.196291 695 130322
99 1500901669 9037 21406.5360112 745 179797
100 1500901670 9292 19390.5798521 776 147537
101 1500901671 9330 17318.7315355 658 148600
102 1500901672 13558 10124.684242 776 103056
103 1500901673 14678 9229.67431711 761 73628
104 1500901674 15160 8368.20034416 784 72441
105 1500901675 13967 9831.99201586 895 88256
106 1500901676 12875 12158.3025542 821 98834
107 1500901677 13306 11232.0225249 865 90723
108 1500901678 9483 19384.076532 753 151074
109 1500901679 9415 19000.4098903 693 174605
110 1500901680 7095 23553.2799202 713 183497
111 1500901681 9672 16614.0277778 852 117549
112 1500901682 10342 17109.4143383 788 157705
113 1500901683 8460 14379.209714 947 112928
114 1500901684 9086 18480.8733019 844 127555
115 1500901685 8670 18456.3468216 695 133124
116 1500901686 9697 16545.4617947 726 171762
117 1500901687 9864 14801.6874038 716 111023
118 1500901688 12493 10483.733543 789 95076
119 1500901689 8356 17207.8344367 670 128921
120 1500901690 11877 11175.4888931 829 90753
121 1500901691 12453 11724.288294 808 129351
122 1500901692 9951 14975.3294455 941 109486
123 1500901693 10113 15134.7499484 916 157054
124 1500901694 9624 15047.337738 694 122044
125 1500901695 10922 13451.2148894 781 107067
126 1500901696 11447 13192.2623913 850 112179
127 1500901697 9724 17400.0891377 763 133857
128 1500901698 9709 13655.3123728 797 110172
129 1500901699 9851 22124.250767 840 203803
130 1500901700 10252 15646.2530339 641 119774
131 1500901701 8635 18522.8897853 698 171096
132 1500901702 7942 18304.3985971 754 154316
133 1500901703 9217 17057.5947601 1075 125104
134 1500901704 9079 15313.0242604 761 122321
135 1500901705 5996 19388.3204017 1057 126668
136 1500901706 7584 16277.3768157 751 140124
137 1500901707 14379 10978.4672883 709 89293
138 1500901708 12700 12011.2736211 823 111255
139 1500901709 13528 9961.86061938 804 94820
140 1500901710 7382 20381.9222106 795 154240
141 1500901711 9242 18303.01538 811 130164
142 1500901712 7890 17572.7152427 858 169866
143 1500901713 8431 20501.5865728 964 154365
144 1500901714 9484 16605.3102651 739 144554
145 1500901715 9001 13375.0871025 904 112558
146 1500901716 11575 13665.7313379 709 106294
147 1500901717 7968 18099.3005942 907 128750
148 1500901718 9311 16017.2745809 665 123699
149 1500901719 6737 20649.208072 1071 141150
150 1500901720 7205 16761.8501067 671 140442
151 1500901721 5931 22149.8209474 1058 151599
152 1500901722 9164 18150.2549844 670 158248
153 1500901723 9370 18337.7965688 755 159412
154 1500901724 6772 17100.6155445 1087 148504
155 1500901725 8533 16938.2371574 1129 131911
156 1500901726 6336 22277.7669213 1038 167298
157 1500901727 8905 13668.7621605 742 129669
158 1500901728 12815 11268.8125816 693 110246
159 1500901729 7989 17656.3729288 843 141834
160 1500901730 9200 15779.6835203 860 129801
161 1500901731 9294 16652.7912675 766 136589
162 1500901732 9244 17746.4921886 881 139056
163 1500901733 7977 19756.0936675 797 166538
164 1500901734 6988 21017.262405 805 183356
165 1500901735 6161 21258.5918631 692 181142
166 1500901736 7797 20524.5409936 941 149844
167 1500901737 6186 20371.433602 944 165050
168 1500901738 6702 19808.7877216 691 201948
169 1500901739 8892 19219.7625896 929 148597
170 1500901740 6062 18536.6486993 1002 145256
171 1500901741 6558 24537.2316287 773 184865
172 1500901742 8539 22817.5756381 817 208388
173 1500901743 6722 18559.6861773 736 140076
174 1500901744 8422 15968.959891 965 140305
175 1500901745 9030 18605.8629201 805 145308
176 1500901746 6052 27913.4282918 952 260366
177 1500901747 9172 18714.363628 731 143469
178 1500901748 9254 16510.8756885 798 133049
179 1500901749 9118 15496.7539504 716 122650
180 1500901750 9569 17970.9106058 874 131714
181 1500901751 15380 9444.07009716 789 88627
182 1500901752 11889 15438.7967472 692 140205
183 1500901753 16072 8114.04171791 814 68797
184 1500901754 12573 13535.2202051 771 119543
185 1500901755 9784 15849.7558025 777 127861
186 1500901756 8983 17968.2897071 732 175965
187 1500901757 12799 11309.6797037 677 92740
188 1500901758 13759 11270.6090785 859 95311
189 1500901759 11958 12258.92014 660 111744
190 1500901760 9650 14967.2996563 784 118775
191 1500901761 9362 17613.289159 865 138849
192 1500901762 7751 18226.4021683 881 136870
193 1500901763 10213 15181.8696806 814 137659
194 1500901764 6514 19471.220917 741 164845
195 1500901765 9603 15088.928789 575 120157
196 1500901766 10448 14291.201454 678 117637
197 1500901767 11116 13006.9727839 785 113079
198 1500901768 7250 15461.349747 758 140001
199 1500901769 9973 17238.8693655 757 122979
200 1500901770 11093 13616.2153699 765 113993
201 1500901771 11783 12129.6115766 786 117131
202 1500901772 11069 14030.4851306 663 112147
203 1500901773 12277 11723.8350381 808 116263
204 1500901774 11006 13701.9107792 645 109698
205 1500901775 10945 11763.1784395 697 100362
206 1500901776 12574 10405.3467986 794 94104
207 1500901777 13567 12801.2725539 672 110705
208 1500901778 10447 14192.0353015 626 129754
209 1500901779 11863 14770.5700296 679 127537
210 1500901780 12354 12418.3169552 669 118764
211 1500901781 13243 12250.9680842 753 99491
212 1500901782 10845 12412.9913397 858 115077
213 1500901783 12188 13853.3801291 882 107540
214 1500901784 12427 10885.9815359 795 101735
215 1500901785 11367 14735.7000512 743 120210
216 1500901786 13012 12004.5559685 704 116421
217 1500901787 8556 14537.0089771 880 113089
218 1500901788 13090 13176.3829255 701 109961
219 1500901789 10605 11150.3949706 833 109537
220 1500901790 12166 17169.0658744 686 185986
221 1500901791 12711 11234.2894301 698 112304
222 1500901792 10507 13548.1347056 712 110489
223 1500901793 11418 12486.5825589 890 106737
224 1500901794 13160 13916.3222512 763 109665
225 1500901795 12111 10898.532103 715 94602
226 1500901796 10892 14413.7264439 782 161842
227 1500901797 15492 9724.33627555 669 94583
228 1500901798 17014 8479.68979385 780 78772
229 1500901799 16083 9877.28596326 609 133994
230 1500901800 11876 13271.9671865 719 121297
231 1500901801 12033 12728.4116841 726 102728
232 1500901802 13469 10829.2746756 714 99540
233 1500901803 12451 12965.5534012 740 100435
234 1500901804 14338 10012.9646459 787 99236
235 1500901805 12469 12593.6055203 659 106838
236 1500901806 11743 12932.8635654 622 123220
237 1500901807 8833 12170.0042317 734 87329
238 1500901808 14175 11233.0465146 682 98193
239 1500901809 14253 10673.0087604 770 105735
240 1500901810 16386 8819.11514836 699 90378
241 1500901811 15695 9112.20566054 671 79710
242 1500901812 11680 12372.2861671 780 97579
243 1500901813 12402 10269.2685718 790 106777
244 1500901814 18578 7256.83746545 663 70792
245 1500901815 16458 7913.19802608 703 73851
246 1500901816 14742 10427.1792926 822 92966
247 1500901817 14902 9416.84320778 889 85337
248 1500901818 14449 9744.60301911 689 98437
249 1500901819 13578 12282.0045595 706 104369
250 1500901820 10814 10787.9041523 714 112532
251 1500901821 13265 12473.5963539 685 101330
252 1500901822 12828 10290.9349915 879 95377
253 1500901823 14930 11233.0778507 743 103233
254 1500901824 14232 9744.09231278 770 94132
255 1500901825 12802 11463.9555128 849 107939
256 1500901826 13635 11649.5760867 721 112471
257 1500901827 12541 12680.2829227 667 115599
258 1500901828 13283 11983.9788468 758 101736
259 1500901829 11727 11067.5938668 809 131468
260 1500901830 8464 13648.3572638 810 108606
261 1500901831 12215 11933.5396677 594 108819
262 1500901832 8888 14030.6160948 730 135589
263 1500901833 12857 12808.1207833 655 120990
264 1500901834 11662 12549.1800131 624 112503
265 1500901835 9852 12843.9789396 592 125624
266 1500901836 11518 16659.1198447 653 187873
267 1500901837 15296 8870.96291278 752 74877
268 1500901838 17162 7868.57274224 717 73846
269 1500901839 17245 7795.70432995 774 76766
270 1500901840 16767 7103.58522156 672 75270
271 1500901841 17798 8032.57723274 751 67973
272 1500901842 18984 6831.33822907 685 66650
273 1500901843 16230 8843.35434097 755 94429
274 1500901844 17694 7426.68384947 740 77750
275 1500901845 17165 9820.51729798 716 89472
276 1500901846 16500 8783.58224189 786 85543
277 1500901847 15376 8562.70681502 695 87067
278 1500901848 18261 6726.98862791 773 80174
279 1500901849 18303 6573.91595626 672 68539
280 1500901850 15147 10908.8064425 683 98849
281 1500901851 15649 8635.7541072 816 89062
282 1500901852 15357 8372.13580874 754 82698
283 1500901853 14433 11414.0956278 849 95557
284 1500901854 15646 9371.12704001 651 97545
285 1500901855 16354 7961.44427852 616 80346
286 1500901856 14291 10011.1191682 679 97242
287 1500901857 12798 12485.5597392 753 136447
288 1500901858 15662 9100.61008944 647 89385
289 1500901859 14047 9911.49448872 726 102011
290 1500901860 14477 9564.3203104 779 95170
291 1500901861 13687 10381.931564 776 98193
292 1500901862 13384 9488.64115667 672 98561
293 1500901863 13235 10553.3285744 689 94824
294 1500901864 13074 8237.65221407 629 90331
295 1500901865 14429 16353.2163197 761 165933
296 1500901866 14035 9722.09622458 863 96451
297 1500901867 13983 9370.31408225 923 91557
298 1500901868 15779 8430.74000311 680 92049
299 1500901869 15289 9422.2921309 756 105091
300 1500901870 16015 9904.8428559 787 94351
301 1500901871 13905 10414.4861611 700 107266
302 1500901872 18419 7870.45487885 688 121879
303 1500901873 16301 8795.06640111 680 94216
304 1500901874 15805 9385.37772282 884 94220
305 1500901875 14767 9115.4625774 666 91459
306 1500901876 12948 10500.0030952 646 95112
307 1500901877 13151 11026.4904208 663 101198
308 1500901878 13159 9454.51860223 856 99621
309 1500901879 11665 12878.3329667 718 146129
310 1500901880 14530 10178.0493711 795 97285
311 1500901881 13313 8339.18281368 729 92311
312 1500901882 11981 13199.7912862 630 186813
313 1500901883 14197 10298.0154399 664 109468
314 1500901884 11798 10362.2823258 732 115976
315 1500901885 19443 7783.62152215 770 86565
316 1500901886 18453 6540.4616045 732 78617
317 1500901887 18760 7620.05603654 784 88437
318 1500901888 17867 6692.57573734 731 79428
319 1500901889 12500 9904.48216718 708 83114
320 1500901890 16164 9464.28993639 644 116074
321 1500901891 14517 8995.34201684 652 105474
322 1500901892 12714 10220.0949115 779 95197
323 1500901893 13825 8241.5096918 781 89243
324 1500901894 11262 9907.32158557 714 92098
325 1500901895 13393 12484.2100271 743 132297
326 1500901896 15235 9246.29222986 757 126611
327 1500901897 12715 10865.4294439 821 99601
328 1500901898 15492 8515.1455654 778 83430
329 1500901899 16048 6926.90435909 732 84862
330 1500901900 20923 6036.4242727 815 64060
331 1500901901 18667 6625.49077427 742 87760
332 1500901902 13270 13221.5765323 884 133115
333 1500901903 14297 9266.31771525 816 102691
334 1500901904 9167 19517.7149021 591 169581
335 1500901905 14431 10039.4811619 727 99943
336 1500901906 16254 9239.74496401 823 109968
337 1500901907 11748 10616.5028611 838 144286
338 1500901908 12234 10017.4371972 654 112906
339 1500901909 12115 12085.7569064 688 106228
340 1500901910 9243 9623.84486575 760 108917
341 1500901911 17835 7553.74556098 781 86444
342 1500901912 13930 9787.56113646 628 96494
343 1500901913 16662 7935.28455696 723 101624
344 1500901914 17625 7623.08080765 719 76285
345 1500901915 16952 6087.04246741 652 74334
346 1500901916 19000 5655.58175611 732 61553
347 1500901917 18158 5960.34814419 674 69244
348 1500901918 16422 7041.15075822 723 73064
349 1500901919 16808 7096.46045575 748 77029
350 1500901920 19914 5670.21295896 731 64336
351 1500901921 13989 12165.3381786 720 123406
352 1500901922 16148 8177.89257694 702 101397
353 1500901923 14203 11188.1620474 623 134927
354 1500901924 12777 11834.75606 669 142234
355 1500901925 10805 12905.4968134 702 115850
356 1500901926 13612 10599.7544311 606 125736
357 1500901927 12415 10657.7542193 687 102453
358 1500901928 19102 9263.65068426 839 121709
359 1500901929 18941 7697.99071187 648 79815
360 1500901930 14576 8418.90753008 732 112567
361 1500901931 14877 8235.84865087 664 95158
362 1500901932 15752 8823.80575489 633 84426
363 1500901933 17464 6523.7854042 753 88309
364 1500901934 13429 8117.35012181 739 94257
365 1500901935 15408 10276.4464189 729 132557
366 1500901936 14883 7901.24597769 778 81696
367 1500901937 11693 11202.8690522 908 121797
368 1500901938 14954 9227.50903549 746 112450
369 1500901939 12615 12437.2201878 687 137301
370 1500901940 12268 10050.5749089 646 106468
371 1500901941 12058 12698.7548602 837 129928
372 1500901942 9161 16620.1863708 781 179637
373 1500901943 19324 8084.43349902 701 91170
374 1500901944 12739 11504.0172983 716 111616
375 1500901945 14313 8857.8147418 612 115029
376 1500901946 16399 10110.3253162 778 103786
377 1500901947 16007 7803.48242774 711 80148
378 1500901948 21495 5657.90279167 596 71807
379 1500901949 16874 9211.82338085 817 117390
380 1500901950 17455 7633.75333633 750 127654
381 1500901951 18609 7368.25026719 783 97017
382 1500901952 13300 9719.45770092 730 116880
383 1500901953 20460 6648.00007521 786 89047
384 1500901954 12139 11264.2792046 661 137159
385 1500901955 13330 9443.61360921 830 104905
386 1500901956 12865 14952.4763501 763 161304
387 1500901957 16440 10454.8507402 722 143666
388 1500901958 13324 8665.55653146 714 114752
389 1500901959 17924 8445.90557608 570 136491
390 1500901960 13028 12786.1117624 584 159431
391 1500901961 15918 8080.42771145 720 98057
392 1500901962 15016 10074.7250087 647 97505
393 1500901963 15479 8107.76097329 769 89897
394 1500901964 14714 9188.21625779 666 111385
395 1500901965 13006 7110.39436318 735 81744
396 1500901966 14505 15703.88124 729 198777
397 1500901967 12113 13806.1340353 726 153359
398 1500901968 14985 9082.23882091 714 102651
399 1500901969 10161 20337.7501706 724 217202
400 1500901970 14044 13438.8963833 725 177100
401 1500901971 13695 8955.811856 626 113584
402 1500901972 14527 11177.7958471 768 128787
403 1500901973 14243 8511.217128 758 94266
404 1500901974 14767 11133.7490092 665 122557
405 1500901975 13313 10546.6254319 722 112051
406 1500901976 13228 13470.8826363 708 140647
407 1500901977 12233 13237.2268621 821 185793
408 1500901978 13100 16445.0272119 686 178661
409 1500901979 15251 8621.58523707 615 103741
410 1500901980 13906 8673.03332174 629 104421
411 1500901981 14373 8193.8650831 703 99693
412 1500901982 13576 11820.0980114 717 164564
413 1500901983 13841 13329.6354039 632 177486
414 1500901984 13955 9238.11149532 785 104062
415 1500901985 10900 11916.1014178 690 121489
416 1500901986 11323 17977.7522789 783 181627
417 1500901987 10795 14945.0571427 742 176514
418 1500901988 12255 11124.7081759 865 121522
419 1500901989 12420 9980.39237706 696 102745
420 1500901990 10822 16618.8951197 850 179022
421 1500901991 12546 11447.52886 712 155856
422 1500901992 11308 11606.3066908 955 110835
423 1500901993 11846 9473.88452537 739 88961
424 1500901994 13374 10063.9249302 815 111023
425 1500901995 14643 7778.92016928 730 75658
426 1500901996 20785 6083.18847316 706 95834
427 1500901997 17383 8140.32689761 753 101826
428 1500901998 18161 10376.8116491 742 154784
429 1500901999 19210 7800.06955097 670 133256
430 1500902000 16531 9249.3734923 836 122079
431 1500902001 13830 13233.4135052 724 187264
432 1500902002 17881 8152.35628515 761 120827
433 1500902003 16334 8434.66662056 683 104737
434 1500902004 16868 8447.65227741 803 100332
435 1500902005 16658 6185.60328505 745 66768
436 1500902006 16171 15073.3176839 754 192248
437 1500902007 13525 11894.3993123 695 154194
438 1500902008 16401 9637.55861201 649 122896
439 1500902009 14078 9143.24395387 640 101172
440 1500902010 16000 6421.97547488 691 67898
441 1500902011 10889 13588.1673157 783 111882
442 1500902012 16619 10729.6969202 645 153979
443 1500902013 14124 8843.37011552 743 118488
444 1500902014 15038 8967.25911302 687 106085
445 1500902015 9440 9500.84769902 817 91083
446 1500902016 15770 12802.2419521 714 165066
447 1500902017 12970 13037.4466058 578 159400
448 1500902018 13650 9428.28345989 655 153377
449 1500902019 12367 9956.38413281 666 127961
450 1500902020 11482 15409.0932569 860 159821
451 1500902021 17428 8903.85478318 724 107560
452 1500902022 18327 8824.57115105 739 136774
453 1500902023 14977 10431.4138064 623 130875
454 1500902024 16706 6999.12415949 617 147699
455 1500902025 14809 8781.5012384 690 101613
456 1500902026 14895 8567.79965919 676 91203
457 1500902027 17382 6825.07245383 712 74663
458 1500902028 21742 5777.93059841 738 102491
459 1500902029 15447 8392.01823163 682 95059
460 1500902030 15728 6689.50476493 728 106345
461 1500902031 13228 9742.61566521 651 111631
462 1500902032 14977 9409.69962326 650 137878
463 1500902033 15674 8596.30833556 626 98636
464 1500902034 17011 7102.09405739 799 90362
465 1500902035 13130 15763.9531527 610 218319
466 1500902036 10470 13562.7627348 734 147590
467 1500902037 18179 7379.34956483 666 110814
468 1500902038 10266 14953.2841878 740 159623
469 1500902039 16182 7859.46035043 788 106305
470 1500902040 11874 17278.138152 784 171444
471 1500902041 14655 7903.26812148 635 101702
472 1500902042 13272 8651.75768269 748 130343
473 1500902043 16435 6550.39891915 669 64690
474 1500902044 20701 5364.15296202 777 76502
475 1500902045 15619 8789.47415947 737 103006
476 1500902046 18267 6669.59121686 798 83444
477 1500902047 19300 5978.48367063 756 77799
478 1500902048 18670 5817.73108694 732 70403
479 1500902049 18210 9571.21037278 772 147321
480 1500902050 22721 5005.51545797 693 77609
481 1500902051 13345 7812.61659113 779 88992
482 1500902052 14173 9962.85225224 856 109267
483 1500902053 15702 5686.88974748 688 76737
484 1500902054 15498 8267.45595694 667 99234
485 1500902055 16593 8384.78801163 699 99340
486 1500902056 17520 5799.98577584 731 97388
487 1500902057 10484 8852.15069912 922 96198
488 1500902058 17328 8482.38356831 712 106401
489 1500902059 13212 9562.42328074 798 113053
490 1500902060 17183 7336.26785225 749 137876
491 1500902061 12376 10227.9214897 870 118342
492 1500902062 13924 9610.21976856 743 136932
493 1500902063 13103 8136.64992488 706 113324
494 1500902064 13847 9447.5773085 621 111501
495 1500902065 11749 10346.9605199 732 118620
496 1500902066 14290 8293.93688184 742 125179
497 1500902067 13381 7536.59551787 799 110523
498 1500902068 12651 12156.2764447 769 127250
499 1500902069 14888 5790.07694249 799 84339
500 1500902070 15693 8349.60514036 674 100521
501 1500902071 17271 7376.72400189 737 99997
502 1500902072 13013 9988.07809341 577 109033
503 1500902073 12938 10283.87145 692 146603
504 1500902074 15206 7894.45431933 649 118091
505 1500902075 14138 7797.44753108 701 119393
506 1500902076 10901 8957.86905464 725 113580
507 1500902077 16568 7648.81141093 780 97752
508 1500902078 19187 5767.8481256 689 73143
509 1500902079 18098 7412.98671252 882 133039
510 1500902080 15620 7452.68454988 748 83563
511 1500902081 17336 6934.47200586 700 103858
512 1500902082 17899 7619.13820586 620 104153
513 1500902083 15097 8182.17141106 846 109498
514 1500902084 18133 8067.68169922 699 117557
515 1500902085 15736 7029.73299635 821 78310
516 1500902086 17702 6361.48449656 695 111810
517 1500902087 14896 9618.35853979 727 133999
518 1500902088 13908 10860.618905 602 124871
519 1500902089 17451 5897.20984873 652 92790
520 1500902090 11724 10148.7718961 624 143477
521 1500902091 14102 10054.590842 753 146311
522 1500902092 13776 13413.9130756 580 153865
523 1500902093 14240 8280.46683467 758 110816
524 1500902094 12339 9487.51326745 709 141308
525 1500902095 13257 11274.2313707 727 136527
526 1500902096 12256 13662.8321735 816 181741
527 1500902097 11933 10808.9371355 778 131033
528 1500902098 13312 11153.7235487 637 121357
529 1500902099 11656 10336.4009694 586 136456
530 1500902100 11353 8344.10636318 821 107133
531 1500902101 11069 10653.5401628 861 139354
532 1500902102 12258 8613.92314802 796 117403
533 1500902103 11664 10444.4497222 707 128744
534 1500902104 11660 13283.671104 743 156991
535 1500902105 14879 12847.0703275 674 177068
536 1500902106 11316 10087.413841 738 132237
537 1500902107 13924 10389.2411176 713 130001
538 1500902108 12731 8855.93721748 650 109110
539 1500902109 14670 9052.16581819 752 141457
540 1500902110 13764 8463.12926759 679 128385
541 1500902111 19842 6389.5600005 686 87337
542 1500902112 18745 6001.77007224 712 95746
543 1500902113 13486 11395.05792 793 133727
544 1500902114 14902 8513.98631664 753 134690
545 1500902115 16730 6700.03559692 677 97990
546 1500902116 13885 8915.68370906 749 116698
547 1500902117 11852 10466.2964319 659 119964
548 1500902118 16277 9017.0180215 775 107456
549 1500902119 10958 13499.7641461 713 166076
550 1500902120 18426 5539.5127042 768 76137
551 1500902121 17176 8665.96717049 813 147286
552 1500902122 18337 4357.89926455 689 67391
553 1500902123 13989 12014.6763169 676 150639
554 1500902124 15098 7790.34742486 720 99056
555 1500902125 13875 7944.23514254 786 109796
556 1500902126 14157 8193.56985691 939 112287
557 1500902127 12232 7761.88585332 780 97477
558 1500902128 13525 9368.54492437 709 127156
559 1500902129 13195 7989.74724256 706 106313
560 1500902130 13037 10735.8659176 771 167771
561 1500902131 12104 10880.1502287 749 158574
562 1500902132 15986 8596.01750813 690 133693
563 1500902133 8325 13208.5728979 705 129320
564 1500902134 15937 9519.35160607 629 128830
565 1500902135 14835 8040.93004571 612 122730
566 1500902136 11314 13554.7260393 763 164687
567 1500902137 12592 10451.8003712 674 139277
568 1500902138 14729 7063.95045283 670 103207
569 1500902139 10347 10285.8620446 656 116706
570 1500902140 11836 11753.4520036 624 164708
571 1500902141 4100 22394.6145535 980 176819
572 1500902142 13219 10316.2306101 776 199378
573 1500902143 8700 19758.7886268 651 200588
574 1500902144 15304 9382.49897415 639 141167
575 1500902145 10791 16159.6762963 785 175345
576 1500902146 11649 14256.1386778 687 191807
577 1500902147 12802 8782.05636511 704 120768
578 1500902148 13184 10263.9280005 649 152886
579 1500902149 8234 16985.3209861 756 153278
580 1500902150 14432 9534.06408621 632 131925
581 1500902151 8590 10548.2969715 793 73494
582 1500902152 15688 8306.8858184 701 125227
583 1500902153 13200 14328.4148809 700 182073
584 1500902154 16261 9502.66246901 771 125194
585 1500902155 11389 5716.30614995 768 69261
586 1500902156 13361 11052.5671679 758 161163
587 1500902157 13123 8359.50225791 673 110995
588 1500902158 12867 14590.6490603 788 218194
589 1500902159 11708 9873.63408275 671 114252
590 1500902160 10944 9917.12423034 744 116372
591 1500902161 9914 13298.5339794 722 133855
592 1500902162 13194 14707.8401881 740 191559
593 1500902163 16506 7084.35748675 786 114710
594 1500902164 11422 9926.93744314 644 124019
595 1500902165 9134 24113.5526831 770 310362
596 1500902166 13708 14728.404564 676 208355
597 1500902167 13832 5121.40830241 688 70332
598 1500902168 13596 9635.98521169 828 137444
599 1500902169 16124 9796.74884847 711 116897
600 1500902170 17708 8345.64191659 711 133438
601 1500902171 13780 12072.1962791 716 138069
602 1500902172 10385 14116.6347973 729 181417
603 1500902173 20452 6213.12256438 737 102208
604 1500902174 25088 5559.9726618 750 108563
605 1500902175 23263 4307.15056621 792 85011
606 1500902176 22697 4652.78669187 784 64571
607 1500902177 21310 4805.29780555 763 76969
608 1500902178 20754 6086.68399048 698 91232
609 1500902179 19724 7331.65213305 731 125933
610 1500902180 20777 5534.50304906 831 72878
611 1500902181 14428 8370.18858808 687 89879
612 1500902182 14778 7772.34687852 810 103823
613 1500902183 16358 6299.93952352 759 85167
614 1500902184 15369 7802.51286446 789 90895
615 1500902185 19729 6599.89219609 651 86905
616 1500902186 18019 6371.60631238 673 107292
617 1500902187 13889 9562.01051035 694 124005
618 1500902188 15536 6156.88671327 629 76918
619 1500902189 19227 6147.80806467 677 85002
620 1500902190 17778 5955.27665184 730 110579
621 1500902191 15818 8090.30203392 841 125734
622 1500902192 12773 8071.15536959 772 96815
623 1500902193 7291 16086.5158129 840 120928
624 1500902194 22289 5893.31952299 596 110918
625 1500902195 17395 6056.03219939 632 99399
626 1500902196 15648 7460.60178538 756 100533
627 1500902197 13931 8732.91200001 653 107407
628 1500902198 11715 10646.4555604 667 103297
629 1500902199 21112 6493.9020627 634 87673
630 1500902200 16960 7016.8239254 656 102255
631 1500902201 17234 6272.77450575 632 91768
632 1500902202 18311 5363.47806931 655 84821
633 1500902203 9749 15268.8327321 771 148169
634 1500902204 20233 4951.53087439 706 74575
635 1500902205 17595 7286.50190421 729 129434
636 1500902206 18756 6748.15567396 738 109863
