4260 1498454411 13144 639.532641857 409 20075
4320 1498454471 13144 640.13357981 412 24108
4380 1498454531 13113 656.534842944 411 29417
4440 1498454591 13118 639.766363605 414 28259
4500 1498454651 13182 634.367401432 416 24547
4560 1498454711 13157 638.000783699 412 25909
4620 1498454771 13044 695.622023803 410 54806
4680 1498454831 13070 660.827511534 414 28159
4740 1498454891 13141 641.550465669 414 21023
4800 1498454951 13169 635.786127562 411 24529
4860 1498455011 13182 640.647328879 411 23223
4920 1498455071 13148 642.774455 406 28957
4980 1498455131 13117 650.862504681 415 22595
5040 1498455191 13163 632.718736881 413 22358
5100 1498455251 13071 651.321733094 410 26750
5160 1498455311 13145 606.484954471 412 24669
5220 1498455371 13257 587.684439134 406 20614
5280 1498455431 13235 603.503935364 410 30142
5340 1498455491 13004 594.108575935 414 19950
5400 1498455551 13218 596.960635218 407 29700
5460 1498455611 13192 590.190647164 411 23363
5520 1498455671 13185 597.580120151 409 22722
5580 1498455731 13227 593.93097242 412 24308
5640 1498455791 13106 596.682495135 413 20971
5700 1498455851 13152 602.151143817 411 20734
5760 1498455911 13232 588.88538783 410 22730
5820 1498455971 13216 591.634177512 408 24085
5880 1498456031 13203 595.896803146 407 26540
5940 1498456091 13204 589.517599398 406 22826
6000 1498456151 13209 586.950594173 412 22593
6060 1498456211 13170 593.546965286 407 23330
6120 1498456271 13196 590.545510524 413 22790
6180 1498456331 13199 594.247423217 410 21955
6240 1498456391 13019 624.593467785 410 22091
6300 1498456451 13148 610.69632388 412 30465
6360 1498456511 13249 582.360712961 399 21891
6420 1498456571 13215 589.006791132 418 21123
6480 1498456631 13191 601.410009893 416 25141
6540 1498456691 13211 578.899818621 421 20987
6600 1498456751 13194 596.886086284 408 23477
6660 1498456811 13231 588.973683623 415 24863
6720 1498456871 13220 591.559802556 406 23510
6780 1498456931 13231 601.987541399 408 26328
6840 1498456991 13228 596.161890765 413 23149
6900 1498457051 12903 677.218576237 413 36706
6960 1498457111 13123 608.357625086 411 22607
7020 1498457171 13225 598.785437365 412 27444
7080 1498457231 13205 603.011608512 407 26350
7140 1498457291 13068 586.086171139 422 20732
7200 1498457351 13217 578.461753273 412 19140
7260 1498457411 13198 601.539691126 411 30388
7320 1498457471 13192 595.5594009 409 21922
7380 1498457531 13176 604.96528826 405 21845
7440 1498457591 13201 594.0 411 26122
7500 1498457651 13176 600.741208841 413 24071
7560 1498457711 13234 588.529523474 412 26485
7620 1498457771 12914 644.740257778 411 23159
7680 1498457831 13183 603.41196541 415 22630
7740 1498457891 13207 588.205746317 417 23149
7800 1498457951 13229 585.287963314 412 22457
7860 1498458011 13222 591.20385655 416 22347
7920 1498458071 13193 597.247017573 414 22776
7980 1498458131 13163 604.358337412 407 24765
8040 1498458191 13222 590.913699283 408 23547
8100 1498458251 13190 594.762137329 414 23309
8160 1498458311 13220 583.168929213 408 23360
8220 1498458371 13207 591.115048024 400 20873
8280 1498458431 13179 603.937082816 415 20932
8340 1498458491 13224 592.081920008 414 21937
8400 1498458551 12887 654.621264549 413 27601
8460 1498458611 13198 606.047027878 412 28237
8520 1498458671 13186 598.104505918 417 23803
8580 1498458731 13181 603.126852329 411 23717
8640 1498458791 13225 590.514182726 408 23408
8700 1498458851 13193 600.429846027 413 22272
8760 1498458911 13106 610.136050402 418 28124
8820 1498458971 13215 593.936023491 414 25678
8880 1498459031 13225 594.545204337 418 26790
8940 1498459091 13060 594.58388811 414 22510
9000 1498459151 13167 601.60535237 411 24168
9060 1498459211 13169 594.543522377 399 21667
9120 1498459271 13139 607.568103179 411 22198
9180 1498459331 13149 607.666026696 409 24637
9240 1498459391 13188 597.451253242 411 21957
9300 1498459451 12795 662.372251834 411 22353
9360 1498459511 13142 612.059637617 403 25486
9420 1498459571 13200 592.902184175 407 22692
9480 1498459631 13181 603.529618163 409 25211
9540 1498459691 13195 593.156808947 413 22188
9600 1498459751 13175 600.183305333 409 22301
9660 1498459811 13185 596.915404392 406 25308
9720 1498459871 13186 593.080938827 409 26322
9780 1498459931 13151 605.123127967 419 22189
9840 1498459991 13167 594.870574159 401 23107
9900 1498460051 13194 588.941423233 411 22694
9960 1498460111 13163 597.862024216 406 24436
10020 1498460171 13198 594.978150859 410 23329
10080 1498460231 13201 598.178067134 412 23950
10140 1498460291 13254 577.698017999 417 22994
10200 1498460351 13207 598.478069774 409 25639
10260 1498460411 12841 670.959015142 413 32171
10320 1498460471 13153 619.790287113 409 24513
10380 1498460531 13175 604.211055841 416 26806
10440 1498460591 13210 593.064077482 404 23336
10500 1498460651 13215 597.333240327 415 25040
10560 1498460711 13080 611.063008208 410 23666
10620 1498460771 13218 593.93854901 419 24975
10680 1498460831 13168 595.399025864 416 22864
10740 1498460891 13047 591.660375553 417 23190
10800 1498460951 13193 590.6454097 398 20942
10860 1498461011 13166 593.357396516 415 26090
10920 1498461071 13180 601.369270914 411 21801
10980 1498461131 13147 603.421080175 417 22996
11040 1498461191 13160 593.119718101 412 22033
11100 1498461251 13169 602.478215374 409 33154
11160 1498461311 13149 600.328243547 404 22696
11220 1498461371 13204 591.925671009 404 22129
11280 1498461431 13132 607.973683641 404 25259
11340 1498461491 12743 674.750324194 406 24862
11400 1498461551 13177 602.571157624 407 35274
11460 1498461611 13190 601.852972079 404 25414
11520 1498461671 13217 595.849813292 412 23341
11580 1498461731 13150 606.542661319 410 26366
11640 1498461791 13155 598.374464696 417 27323
11700 1498461851 13207 591.048221383 414 21346
11760 1498461911 13169 601.700091408 411 22285
11820 1498461971 13165 602.560370419 414 25247
11880 1498462031 13180 602.224210739 414 21058
11940 1498462091 13203 595.320081973 416 22264
12000 1498462151 13210 591.768535831 411 20869
12060 1498462211 13146 600.481473486 408 24946
12120 1498462271 13198 596.002516773 413 23932
12180 1498462331 13172 604.581673556 413 23152
12240 1498462391 13181 605.1710502 411 25885
12300 1498462451 13226 597.00083752 405 25777
12360 1498462511 13113 597.897148346 409 22051
12420 1498462571 13189 591.253752631 414 33493
12480 1498462631 13183 608.926925008 411 32091
12540 1498462691 12616 661.427244676 411 24298
12600 1498462751 13139 608.351871864 405 24501
12660 1498462811 13188 597.768349781 394 21551
12720 1498462871 13189 599.836644429 416 26594
12780 1498462931 13153 605.780488296 415 23440
12840 1498462991 13159 600.863545241 409 28495
12900 1498463051 13167 598.322655429 407 22721
12960 1498463111 13163 601.330192157 414 24428
13020 1498463171 13149 602.163599033 412 22547
13080 1498463231 13164 607.471810046 411 21634
13140 1498463291 13203 596.778853513 412 22816
13200 1498463351 13184 600.900990181 408 20521
13260 1498463411 13145 603.086229324 415 23689
13320 1498463471 13165 592.892907699 410 22299
13380 1498463531 13161 606.283761946 415 23340
13440 1498463591 13179 599.513969812 412 22029
13500 1498463651 13164 593.97053799 414 23652
13560 1498463711 13202 588.286494831 411 24496
13620 1498463771 13144 602.293948168 408 22075
13680 1498463831 13165 604.933880684 410 23430
13740 1498463891 13174 598.815497461 413 23012
13800 1498463951 13201 590.230463463 416 21603
13860 1498464011 12743 680.105138931 411 29668
13920 1498464071 13148 614.551869251 406 23835
13980 1498464131 13192 608.646859846 408 25663
14040 1498464191 13185 599.948331109 407 22777
14100 1498464251 13183 601.14058256 407 22898
14160 1498464311 13138 604.283046262 414 25141
14220 1498464371 13188 595.72392935 411 23758
14280 1498464431 13191 597.424472214 407 24405
14340 1498464491 13005 600.502289754 410 25272
