1245 1499622899 11516 1487.51336128 405 58589
1260 1499622914 11181 1853.02320547 391 93961
1275 1499622929 11646 1445.17265405 382 60184
1290 1499622944 11453 1590.27356137 403 61424
1305 1499622959 11654 1462.82398121 407 57605
1320 1499622974 11255 1628.59847722 392 67340
1335 1499622989 11404 1686.21410266 402 69759
1350 1499623004 11538 1534.27996142 390 60001
1365 1499623019 11473 1461.89842328 398 57457
1380 1499623034 11103 1651.13476131 397 65039
1395 1499623049 11582 1584.03251229 398 59997
1410 1499623064 11458 1514.0 409 62760
1425 1499623079 11439 1504.35235234 402 58640
1440 1499623094 11103 1728.02285865 400 80852
1455 1499623109 11464 1591.07762224 391 81560
1470 1499623124 11537 1577.19402738 388 61451
1485 1499623139 11594 1582.52835678 408 64565
1500 1499623154 11119 1675.69806349 399 65380
1515 1499623169 11547 1521.14562091 393 65912
1530 1499623184 11464 1573.76523027 404 63167
1545 1499623199 11429 1528.6222555 401 62873
1560 1499623214 11191 1588.96475732 391 60829
1575 1499623229 11492 1515.27984214 393 58986
1590 1499623244 11533 1548.62842541 412 59457
1605 1499623259 11561 1463.53988671 409 58218
1620 1499623274 11202 1654.81449111 388 62922
1635 1499623289 11529 1546.85034829 390 61064
1650 1499623304 11573 1576.80468036 391 57658
1665 1499623319 11603 1479.05239934 413 62261
1680 1499623334 11261 1630.1125728 390 58170
1695 1499623349 11447 1608.02922859 400 70918
1710 1499623364 11464 1647.38550437 412 60710
1725 1499623379 11602 1489.09301254 407 59242
1740 1499623394 4552 14694.9203468 410 238905
1755 1499623409 10004 5611.99901996 391 216198
1770 1499623424 11339 1774.85520536 392 88753
1785 1499623439 11551 1542.98120533 403 58128
1800 1499623454 11185 1734.96570571 401 73269
1815 1499623469 11505 1508.33119705 395 58171
1830 1499623484 11434 1599.95687442 410 62456
1845 1499623499 11469 1608.74640637 400 58890
1860 1499623514 11127 2003.38987718 390 130920
1875 1499623529 11567 1539.09421414 404 61819
1890 1499623544 11464 1600.58208162 384 59610
1905 1499623559 11502 1530.54663438 408 60306
1920 1499623574 11119 1683.66000131 384 63109
1935 1499623589 11487 1599.4214579 402 62938
1950 1499623604 11502 1469.66526801 405 54555
1965 1499623619 11384 1540.47135644 411 61309
1980 1499623634 11162 1714.73292381 392 65914
1995 1499623649 11481 1621.74350623 392 68697
2010 1499623664 11529 1510.94242114 403 69971
2025 1499623679 11453 1577.30814998 393 72416
2040 1499623694 11138 1646.45862383 386 64956
2055 1499623709 11448 1598.64473852 407 61706
2070 1499623724 11538 1491.58807987 397 56183
2085 1499623739 11579 1472.04891223 401 55620
2100 1499623754 11277 1601.63385329 394 61518
2115 1499623769 11554 1554.88938513 389 58129
2130 1499623784 11525 1506.09694243 409 56898
2145 1499623799 11470 1613.02696816 404 62801
2160 1499623814 11254 1604.60306618 398 62094
2175 1499623829 11463 1567.46483214 400 64154
2190 1499623844 11487 1764.13888342 404 117053
2205 1499623859 11423 1617.80190382 405 68229
2220 1499623874 11314 1655.87861874 407 64711
2235 1499623889 11498 1514.27870618 387 56728
2250 1499623904 11500 1530.53520051 403 60178
2265 1499623919 11504 1642.08069229 400 66542
2280 1499623934 11326 1630.8494719 397 58393
2295 1499623949 11575 1585.89060152 394 63430
2310 1499623964 11385 1553.82141831 412 58976
2325 1499623979 11489 1577.65680679 408 57185
2340 1499623994 11243 1623.54242322 395 58704
2355 1499624009 11662 1509.72514055 384 61391
2370 1499624024 11537 1523.56850847 401 59376
2385 1499624039 11579 1620.2897889 398 62819
2400 1499624054 11161 1692.10283375 390 59506
2415 1499624069 11343 1478.53610034 398 56129
2430 1499624084 11537 1460.3109258 400 56225
2445 1499624099 11444 1607.49214617 404 69044
2460 1499624114 11199 1616.3644391 397 62967
2475 1499624129 11389 1559.31042451 402 62622
2490 1499624144 11602 1493.80822062 407 59110
2505 1499624159 11470 1595.74966708 396 63943
2520 1499624174 11211 1618.68125337 392 57400
2535 1499624189 11611 1440.84489103 388 55974
2550 1499624204 11617 1478.01657636 399 63870
2565 1499624219 11448 1611.56849063 399 59506
2580 1499624234 11113 1592.16236609 392 61903
2595 1499624249 11551 1642.81009249 398 61013
2610 1499624264 11658 1507.79972145 393 58588
2625 1499624279 11453 1512.08961375 407 58675
2640 1499624294 11130 1629.078267 401 58846
2655 1499624309 11449 1602.681191 402 60875
2670 1499624324 11449 1919.98463536 403 135366
2685 1499624339 11546 1504.22338767 413 61141
2700 1499624354 11190 1662.00421179 386 59914
2715 1499624369 11444 1616.98670372 401 60422
2730 1499624384 11577 1506.15902215 411 58173
2745 1499624399 11412 1503.34260899 399 63069
2760 1499624414 11195 1705.62774368 397 64858
2775 1499624429 11408 1659.75570492 394 69430
2790 1499624444 11568 1477.20817761 395 56609
2805 1499624459 11471 1650.66198842 416 93765
2820 1499624474 11111 1915.2644726 390 103359
2835 1499624489 11546 1460.76315671 396 59226
2850 1499624504 11386 1645.43945498 396 60823
2865 1499624519 11465 1500.98867417 403 62230
2880 1499624534 11185 1743.15116958 399 71831
2895 1499624549 11649 1440.33537761 392 55750
2910 1499624564 11407 1657.54517284 401 60746
2925 1499624579 11438 1495.15450707 403 60070
2940 1499624594 11188 1678.84722354 394 61775
2955 1499624609 11529 1535.92675607 396 62361
2970 1499624624 11385 1572.47861671 387 57741
2985 1499624639 11435 1490.12080047 405 63429
3000 1499624654 11258 1617.23931439 380 62665
3015 1499624669 11442 1547.75514859 402 64967
3030 1499624684 11381 1614.54327907 407 63107
3045 1499624699 11478 1649.47749303 411 65178
3060 1499624714 11189 1706.97539525 388 63375
3075 1499624729 11521 1592.52598095 401 71792
3090 1499624744 11497 1513.0353598 400 58550
3105 1499624759 11408 1613.79924402 405 67937
3120 1499624774 11131 1728.15826822 396 69343
3135 1499624789 11590 1474.27032799 394 57354
3150 1499624804 11505 1645.53213278 412 95508
3165 1499624819 11448 1588.86405964 398 65426
3180 1499624834 11243 1795.27212422 387 75409
3195 1499624849 11536 1512.29924287 402 60839
3210 1499624864 11462 1468.22784335 409 59635
3225 1499624879 11421 1584.98706619 403 60218
3240 1499624894 11122 1714.4672642 399 63282
3255 1499624909 11536 1477.69347295 400 58825
3270 1499624924 11407 1598.05444213 401 61673
3285 1499624939 11583 1473.52807914 409 59931
3300 1499624954 11113 1697.18826298 391 60528
3315 1499624969 11471 1597.48646317 400 63362
3330 1499624984 11496 1572.26111063 401 68148
3345 1499624999 11450 1543.19668222 397 59512
3360 1499625014 11328 1097.01230622 400 21876
3375 1499625029 11593 1034.38435796 408 20212
3390 1499625044 11630 996.504390357 414 18122
3405 1499625059 11599 1006.40349761 416 17134
3420 1499625074 11552 1077.80842454 395 15205
3435 1499625089 11593 1031.80085288 396 15249
3450 1499625104 11692 993.937120748 414 14514
3465 1499625119 11571 1020.44157109 406 20761
3480 1499625134 11374 1082.08271403 399 32723
3495 1499625149 11650 1016.72513493 409 20032
3510 1499625164 11822 979.590730867 409 14993
3525 1499625179 11580 1018.6005105 402 16783
3540 1499625194 5026 12785.6328744 434 209961
3555 1499625209 10150 5313.99397817 398 235529
3570 1499625224 11456 1647.11414298 402 59948
3585 1499625239 11432 1580.15695423 398 60302
3600 1499625254 11195 1615.51880212 399 56808
3615 1499625269 11486 1613.12646745 401 65824
3630 1499625284 11555 1530.18855047 398 57268
3645 1499625299 11556 1537.35747307 405 62514
3660 1499625314 11184 1630.28770467 404 63172
3675 1499625329 11530 1565.50950173 400 62527
3690 1499625344 11438 1607.95366849 392 62931
3705 1499625359 11357 1505.40725387 399 56898
3720 1499625374 11218 1650.4835655 396 63830
3735 1499625389 11294 1632.7675891 405 64960
3750 1499625404 11450 1567.09380702 411 65368
3765 1499625419 11424 1537.25079281 409 59348
3780 1499625434 11167 1660.42946252 394 58794
3795 1499625449 11538 1556.81437558 399 57350
3810 1499625464 11485 1534.43083911 405 62358
3825 1499625479 11443 1608.28417887 409 62758
3840 1499625494 11239 1569.08603971 389 61322
3855 1499625509 11574 1600.48711335 393 61416
3870 1499625524 11533 1486.85002606 408 63389
3885 1499625539 11467 1557.56123475 407 67690
3900 1499625554 11091 2048.50652916 396 145296
3915 1499625569 11525 1709.95380055 402 82963
3930 1499625584 11394 1530.45189405 398 58666
3945 1499625599 11490 1528.80279958 410 61100
3960 1499625614 11155 1666.22657523 387 62678
3975 1499625629 11396 1614.63803993 402 62556
3990 1499625644 11532 1533.32481882 411 58381
4005 1499625659 11555 1494.04685335 403 61841
4020 1499625674 11260 1653.39015359 397 63473
4035 1499625689 11450 1585.36998836 395 61189
4050 1499625704 11428 1516.836181 398 61359
4065 1499625719 11439 1497.11990168 408 60002
4080 1499625734 11271 1669.69068992 405 64205
4095 1499625749 11419 1573.18784638 403 63023
4110 1499625764 11458 1612.14918664 411 65634
4125 1499625779 11286 1581.79138953 411 63525
4140 1499625794 11096 1701.41470547 401 63010
4155 1499625809 11266 1561.87867647 395 58165
4170 1499625824 11460 1552.41521508 407 61742
4185 1499625839 11375 1580.58406926 414 60679
4200 1499625854 11257 1655.62676953 396 61975
4215 1499625869 11353 1559.24404761 398 63114
4230 1499625884 11475 1524.02099723 406 58844
4245 1499625899 11488 1654.0867571 408 72013
4260 1499625914 11198 1704.29486885 407 63445
4275 1499625929 11523 1508.42368054 397 62900
4290 1499625944 11521 1550.92649729 403 73086
4305 1499625959 11359 1609.46823516 399 63963
4320 1499625974 11173 1756.32229389 395 65920
4335 1499625989 11551 1650.13544899 402 66347
4350 1499626004 11498 1575.83089194 411 68081
4365 1499626019 11459 1522.72486024 403 61441
4380 1499626034 11132 1685.29225952 395 64325
4395 1499626049 11499 1623.43093478 405 67629
4410 1499626064 11412 1523.03972371 404 58656
4425 1499626079 11378 1666.66673333 404 94665
4440 1499626094 11159 1617.59852868 392 63527
4455 1499626109 11530 1521.79926403 402 61020
4470 1499626124 11505 1647.03066152 406 73725
4485 1499626139 11541 1505.20895559 402 55492
4500 1499626154 11179 1742.36735507 400 67511
4515 1499626169 11539 1535.29573698 395 55117
4530 1499626184 11531 1575.46342389 409 59532
4545 1499626199 11415 1524.27130131 403 59504
4560 1499626214 11176 1686.29327224 396 63366
4575 1499626229 11472 1573.08804585 397 60740
4590 1499626244 11471 1591.64286195 384 64800
4605 1499626259 11405 1600.74482664 405 60571
4620 1499626274 11170 1591.48609796 401 56418
4635 1499626289 11445 1505.03056447 391 57762
4650 1499626304 11404 1666.95680808 384 70372
4665 1499626319 11341 1526.12057191 408 65854
4680 1499626334 11179 1689.7937744 394 65736
4695 1499626349 11374 1588.54493169 402 60202
4710 1499626364 11544 1547.47891747 402 62020
4725 1499626379 11417 1706.80022264 406 82748
4740 1499626394 11108 1689.55497099 399 66076
4755 1499626409 11473 1571.16199038 408 80691
4770 1499626424 11455 1535.28043041 399 61364
4785 1499626439 11473 1514.80262741 396 57864
4800 1499626454 11267 1740.29250415 403 75480
4815 1499626469 11435 1583.70830648 400 59903
4830 1499626484 11516 1524.98491796 388 66923
4845 1499626499 11500 1586.98928793 409 69201
4860 1499626514 11242 1589.24384536 392 65186
4875 1499626529 11562 1551.56662764 404 64651
4890 1499626544 11508 1483.71324723 413 57511
4905 1499626559 11501 1559.34281029 416 68115
4920 1499626574 11159 1681.0086258 389 62478
4935 1499626589 11557 1536.30758639 381 60426
4950 1499626604 11499 1592.93722412 403 62191
4965 1499626619 11503 1496.60215154 398 60331
4980 1499626634 11212 1642.71513051 399 57598
4995 1499626649 11538 1500.45193192 385 67262
5010 1499626664 11508 1679.66812198 403 65337
5025 1499626679 11484 1500.13899356 406 57781
5040 1499626694 11074 2131.14499741 405 149668
5055 1499626709 11565 1530.65835509 398 64556
5070 1499626724 11398 1670.8252452 408 62410
5085 1499626739 11489 1491.64372422 403 57775
5100 1499626754 11204 1721.29311856 398 63340
5115 1499626769 11363 1590.95348769 399 66073
5130 1499626784 11460 1640.45755812 404 60972
5145 1499626799 11425 1556.4845004 408 61044
5160 1499626814 11367 1075.10464607 382 23649
5175 1499626829 11594 1044.84305041 399 16560
5190 1499626844 11747 982.539566633 398 20572
5205 1499626859 11788 1013.50086334 411 25604
5220 1499626874 11424 1079.53091665 399 24214
5235 1499626889 11794 998.765738299 398 17594
5250 1499626904 11661 1015.44177578 399 17805
5265 1499626919 11510 1033.27392302 399 20563
5280 1499626934 11479 1088.25916031 399 16738
5295 1499626949 11870 1000.26446503 402 18959
5310 1499626964 11660 1014.01134116 411 15975
5325 1499626979 11655 994.963315907 409 17277
5340 1499626994 10230 1070.62738616 403 29068
5355 1499627009 11556 1028.53001901 409 16890
5370 1499627024 11756 1156.6101331 411 77430
5385 1499627039 11620 992.593068684 410 15827
5400 1499627054 11461 1037.24298021 405 19587
5415 1499627069 11647 1018.67708328 385 18101
5430 1499627084 11648 1023.56142952 412 20087
5445 1499627099 11661 1013.24034661 403 20045
5460 1499627114 11448 1072.88163373 396 18981
5475 1499627129 11565 1019.79850951 406 19336
5490 1499627144 11653 1004.35551475 408 19244
5505 1499627159 11603 1005.2666313 413 17398
5520 1499627174 11533 1069.17398023 397 20404
5535 1499627189 11620 1030.85644005 394 15978
5550 1499627204 11589 1102.1497176 409 58088
5565 1499627219 11722 983.316327537 416 17074
5580 1499627234 11369 1141.47579913 403 49228
5595 1499627249 11750 1015.04285624 401 23091
5610 1499627264 11620 1016.34984134 399 16525
5625 1499627279 11818 960.5987716 414 18142
5640 1499627294 11446 1068.2050365 400 18263
5655 1499627309 11513 1021.16648985 389 17555
5670 1499627324 11570 1053.38074788 406 19870
5685 1499627339 11667 999.409325552 411 15363
5700 1499627354 11405 1054.39271621 407 17938
5715 1499627369 11535 1044.05411737 401 18159
5730 1499627384 11567 1025.92299906 413 20896
5745 1499627399 11667 986.350343438 409 17019
5760 1499627414 11495 1082.98199431 397 16453
5775 1499627429 11577 1038.47002846 396 17151
5790 1499627444 11655 1011.55573252 402 24292
5805 1499627459 11615 1002.95264096 404 15483
5820 1499627474 11371 1069.18286556 409 22241
5835 1499627489 11631 1034.03288149 395 21394
5850 1499627504 11544 1780.5558121 411 142959
5865 1499627519 11543 1013.85847139 416 19671
5880 1499627534 11289 1131.09371849 391 16475
5895 1499627549 11578 1048.12928592 409 32217
5910 1499627564 11469 1022.40940919 401 19146
5925 1499627579 11588 1065.65425913 408 34098
5940 1499627594 11100 1213.6082564 397 28173
5955 1499627609 11617 1041.34912493 382 19010
5970 1499627624 11399 1862.65160457 412 163814
5985 1499627639 11717 975.50807275 407 13295
6000 1499627654 11080 2588.14991838 402 248881
6015 1499627669 11584 1018.66922993 395 19087
6030 1499627684 11421 2751.62842695 414 278747
6045 1499627699 11602 1017.60454008 414 18649
6060 1499627714 11143 2383.18169681 398 264358
6075 1499627729 11565 1032.89883338 388 19316
6090 1499627744 11502 1019.6401326 408 27768
6105 1499627759 11459 3288.36205428 407 348337
6120 1499627774 11468 1070.66427978 405 19472
6135 1499627789 11403 2766.96494376 396 272183
6150 1499627804 11633 992.932021842 409 15878
6165 1499627819 11420 2166.96123639 410 208864
6180 1499627834 11480 1062.83065443 404 21955
6195 1499627849 11387 1728.97079212 396 147262
6210 1499627864 11823 978.872821157 411 25598
6225 1499627879 11348 2057.85106361 406 184686
6240 1499627894 11390 1054.94123059 400 17646
6255 1499627909 11206 2658.24095973 402 316135
6270 1499627924 11697 1004.63326642 405 21520
6285 1499627939 11595 1368.39175677 413 104460
6300 1499627954 11419 1077.30543487 406 24163
6315 1499627969 11589 1032.04747953 401 20503
6330 1499627984 11494 1043.3029282 402 20187
6345 1499627999 11757 1003.88694583 413 19840
6360 1499628014 11529 1075.68675738 402 33979
6375 1499628029 11776 1011.10583027 401 18398
6390 1499628044 11643 1008.67784748 418 21198
6405 1499628059 11784 973.505007691 412 15854
6420 1499628074 11435 1069.66723798 377 19167
6435 1499628089 11776 999.567406431 401 19353
6450 1499628104 11719 996.027108065 412 20809
6465 1499628119 11637 1013.07600899 410 18013
6480 1499628134 11379 1093.14225973 393 17746
6495 1499628149 11811 991.321340434 403 22277
6510 1499628164 11660 1004.97661664 405 22230
6525 1499628179 11673 1008.30848454 411 17431
6540 1499628194 11496 1081.41342696 401 16557
6555 1499628209 11640 1041.53876548 394 19518
6570 1499628224 11650 997.695845436 402 16979
6585 1499628239 11665 1024.31928616 409 22544
6600 1499628254 11425 1082.83655276 402 20792
6615 1499628269 11708 995.516448885 393 19017
6630 1499628284 11764 1013.13029764 391 20413
6645 1499628299 11637 994.295227787 406 18322
6660 1499628314 11560 1051.00237868 399 16959
6675 1499628329 11615 1038.56391233 404 23137
6690 1499628344 11752 1002.84993892 407 16657
6705 1499628359 11744 1004.93830656 407 15708
6720 1499628374 11418 1077.15597756 390 18202
6735 1499628389 11581 1022.9736067 392 18466
6750 1499628404 11636 989.306322632 405 15158
6765 1499628419 11660 1009.05004831 408 16499
6780 1499628434 11545 1027.88082967 383 16588
6795 1499628449 11726 1021.14102846 392 30046
6810 1499628464 11716 987.226417799 408 16149
6825 1499628479 11612 977.758661429 406 17827
6840 1499628494 11464 1048.61384694 402 18758
6855 1499628509 11627 1014.61864757 393 27431
6870 1499628524 11657 999.20368294 407 19247
6885 1499628539 11650 1115.93861838 398 59650
6900 1499628554 11173 1990.26329916 395 122312
6915 1499628569 11277 1542.79324603 403 58506
6930 1499628584 11463 1602.69834966 413 60641
6945 1499628599 11480 1492.39740016 397 58799
6960 1499628614 11348 1113.03728599 404 17915
6975 1499628629 11554 1053.03133857 408 23094
6990 1499628644 11668 1003.97709137 406 21442
7005 1499628659 11645 1007.1638397 410 16064
7020 1499628674 11518 1032.84316331 394 18075
7035 1499628689 11572 1038.35109669 398 18146
7050 1499628704 11761 990.658366946 411 17439
7065 1499628719 11684 1006.74376084 410 18914
7080 1499628734 11538 1052.93969438 393 16684
7095 1499628749 11596 1042.06093872 399 18831
7110 1499628764 11649 1003.3763003 399 17547
7125 1499628779 11621 1006.13816149 411 17160
7140 1499628794 10294 1054.18878765 391 16998
7155 1499628809 11515 1051.47467873 391 34408
7170 1499628824 11744 1081.38938408 398 55557
7185 1499628839 11727 978.330721178 411 14159
7200 1499628854 11481 1059.13266402 402 18051
7215 1499628869 11608 1043.69392065 402 19498
7230 1499628884 11702 998.535427514 403 13983
7245 1499628899 11618 1014.0428985 410 19758
7260 1499628914 11518 1060.68374174 395 20031
7275 1499628929 11624 1035.9565628 397 23831
7290 1499628944 11625 1020.31808766 405 18628
7305 1499628959 11733 988.706225327 402 15228
7320 1499628974 11436 1073.77278788 400 17034
7335 1499628989 11681 1009.21157346 395 20635
7350 1499629004 11750 993.018630238 400 20099
7365 1499629019 11651 1004.88258021 407 17817
7380 1499629034 11458 1085.38288175 386 26003
7395 1499629049 11581 998.247464309 401 21486
7410 1499629064 11712 989.460459038 409 25670
7425 1499629079 11602 1022.51650353 409 27372
7440 1499629094 11427 1084.21999613 407 17986
7455 1499629109 11596 1003.29905811 405 21060
7470 1499629124 11609 1008.81861601 399 14945
7485 1499629139 11755 993.061931603 410 19359
7500 1499629154 11434 1067.45210665 399 20676
7515 1499629169 11646 1016.76791846 399 24498
7530 1499629184 11742 974.680973447 411 15226
7545 1499629199 11704 993.937623797 407 21920
7560 1499629214 11497 1056.3914994 399 18583
7575 1499629229 11577 1024.17869535 406 20970
7590 1499629244 11624 1024.54868113 402 16760
7605 1499629259 11748 1002.97906259 401 15570
7620 1499629274 11460 1055.82716389 410 17497
7635 1499629289 11602 1020.01568615 386 22349
7650 1499629304 11654 1008.60398571 408 21360
7665 1499629319 11569 1019.71858863 404 26148
7680 1499629334 11525 1046.69527562 393 21469
7695 1499629349 11459 1048.88750588 399 24618
7710 1499629364 11663 997.259745503 410 16758
7725 1499629379 11580 1005.50335653 409 20543
7740 1499629394 11461 1044.93061971 399 16829
7755 1499629409 11580 1129.69951757 403 56241
7770 1499629424 11862 992.553776881 413 17009
7785 1499629439 11640 1029.98883489 416 36635
7800 1499629454 11410 1100.62709398 407 26860
7815 1499629469 11653 1031.01018424 396 26364
7830 1499629484 11732 1000.95754156 408 21276
7845 1499629499 11691 1008.47211166 401 22044
7860 1499629514 11429 1089.49070671 402 23194
7875 1499629529 11643 1037.69215088 394 23270
7890 1499629544 11575 1029.89853869 401 19041
7905 1499629559 11462 1055.14359212 417 27750
7920 1499629574 11395 1077.30218602 403 17450
7935 1499629589 11698 1030.8438291 394 17273
7950 1499629604 11672 962.011954188 402 16904
7965 1499629619 11509 1032.77587114 397 22741
7980 1499629634 11366 1077.35323826 398 17802
7995 1499629649 11468 1058.77334685 399 19832
8010 1499629664 11648 1004.2524583 408 18894
8025 1499629679 11608 1027.03797398 407 16801
8040 1499629694 11529 1052.86846282 405 16360
8055 1499629709 11563 1057.30080866 401 27752
8070 1499629724 11713 997.400621616 400 19715
8085 1499629739 11654 1026.92015269 411 29613
8100 1499629754 11443 1067.84736737 399 28881
8115 1499629769 11634 1075.07674145 395 31249
8130 1499629784 11726 985.971602025 382 18078
8145 1499629799 11576 1045.76048883 407 41316
8160 1499629814 11324 1079.50451597 392 18309
8175 1499629829 11621 1051.64109847 400 28299
8190 1499629844 11684 991.367237708 405 16933
8205 1499629859 11620 995.012562735 410 28489
8220 1499629874 11393 1087.31780083 409 17698
8235 1499629889 11765 1025.709998 389 26555
8250 1499629904 11751 993.889329855 397 14482
8265 1499629919 11605 1016.42461599 405 18796
8280 1499629934 11494 1055.40608298 411 17982
8295 1499629949 11580 1066.34187764 401 32201
8310 1499629964 11632 1013.87622519 402 19985
8325 1499629979 11643 1021.00293829 403 19266
8340 1499629994 11674 1029.62663136 403 17989
8355 1499630009 11724 1022.32039987 396 22451
8370 1499630024 11786 984.65425404 414 21609
8385 1499630039 11745 1002.20257433 412 23930
8400 1499630054 11478 1063.21399539 402 16702
8415 1499630069 11674 982.452034453 390 23351
8430 1499630084 11491 1012.40851439 393 22891
8445 1499630099 11560 1005.48644944 408 17534
8460 1499630114 11592 1068.16056845 394 27469
8475 1499630129 11594 1017.49152331 394 17748
8490 1499630144 11746 1017.8236586 404 24557
8505 1499630159 11682 1006.84705889 405 15493
8520 1499630174 11434 1073.05638249 384 25548
8535 1499630189 11594 1043.82565594 404 27552
8550 1499630204 11707 1021.69124495 400 25445
8565 1499630219 11623 1007.38870353 399 15732
8580 1499630234 11345 1095.76411695 407 17316
8595 1499630249 11683 1047.58865973 402 26456
8610 1499630264 11700 1023.90282742 406 25480
8625 1499630279 11701 1007.24525315 398 19603
8640 1499630294 11480 1056.31576718 411 22478
8655 1499630309 11711 999.720460929 389 19144
8670 1499630324 11722 1015.06009674 411 26712
8685 1499630339 11673 1009.31660048 417 25151
8700 1499630354 11449 1088.72356455 406 31608
8715 1499630369 11582 1039.3223754 391 26315
8730 1499630384 11633 1228.98982909 413 55051
8745 1499630399 11465 1558.61605279 400 66067
8760 1499630414 11451 1082.59456862 403 18264
8775 1499630429 11682 1050.89009892 397 25805
8790 1499630444 11642 1004.65118325 394 19600
8805 1499630459 11597 1030.46736969 403 20619
8820 1499630474 11492 1034.95120658 407 16969
8835 1499630489 11634 1044.76313105 400 26450
8850 1499630504 11588 1010.31084326 395 16747
8865 1499630519 11591 1022.26415373 413 19938
8880 1499630534 11441 1087.26537699 397 19304
8895 1499630549 11729 1011.45637573 399 17142
8910 1499630564 11678 1007.12710221 404 17591
8925 1499630579 11681 1004.38737547 408 16493
8940 1499630594 10333 1047.74090309 414 16218
8955 1499630609 11531 1027.05890776 389 19492
8970 1499630624 11623 1115.70874336 406 63055
8985 1499630639 11684 1000.1799838 405 16743
9000 1499630654 11505 1037.21984169 411 18610
9015 1499630669 11568 1031.70102258 389 26814
9030 1499630684 11617 1031.9016426 398 34432
9045 1499630699 11566 1009.75888211 411 16014
9060 1499630714 11487 1051.34723094 394 23242
9075 1499630729 11596 1020.55377124 397 19084
9090 1499630744 11627 1019.28111922 397 20425
9105 1499630759 11764 980.961772956 408 15954
9120 1499630774 11469 1076.31129326 391 18285
9135 1499630789 11637 1028.60050554 399 15257
9150 1499630804 11653 1014.20412147 397 20666
9165 1499630819 11648 1006.7119747 411 16003
9180 1499630834 11519 1046.14387156 403 22342
