191 1499621845 11522 1166.53289709 389 12971
192 1499621846 11221 1051.25163496 405 13225
193 1499621847 10554 2395.09686652 425 57504
194 1499621848 10899 1257.16904194 395 13002
195 1499621849 11833 998.45380464 417 13132
196 1499621850 11570 2079.26068592 395 52696
197 1499621851 11904 1020.97012689 397 15949
198 1499621852 11349 2296.94993415 396 56872
199 1499621853 11582 1082.40334441 416 14612
200 1499621854 12266 924.704817766 415 13801
201 1499621855 11289 2010.08258537 419 49920
202 1499621856 11725 993.919010785 408 13362
203 1499621857 12047 960.512363273 420 12422
204 1499621858 11061 2142.00583566 417 51471
205 1499621859 11914 995.84034865 392 15546
206 1499621860 11164 1099.26566398 418 15646
207 1499621861 11559 1927.63871096 425 46525
208 1499621862 12012 981.820757572 409 12729
209 1499621863 11499 1065.37317406 432 18114
210 1499621864 11046 2366.58889544 421 59429
211 1499621865 11768 1024.98536575 432 19092
212 1499621866 11469 1885.33418788 419 45390
213 1499621867 11916 1024.45156059 422 12926
214 1499621868 11730 1039.3363267 427 14352
215 1499621869 10922 2112.71342117 441 52659
216 1499621870 11581 981.94602703 410 12889
217 1499621871 11578 1022.69741371 418 12810
218 1499621872 11312 2132.01102249 418 52482
219 1499621873 11430 1180.87467582 426 21354
220 1499621874 11448 2144.7459057 427 53141
221 1499621875 11936 1021.26098525 435 10995
222 1499621876 12176 888.90888172 419 10368
223 1499621877 11080 2280.90376825 437 56427
224 1499621878 12062 1028.5679365 405 12001
225 1499621879 11821 1036.67256161 415 13117
226 1499621880 11183 2081.01922144 428 51220
227 1499621881 12048 1004.38588202 420 14467
228 1499621882 11210 1123.25063988 432 19803
229 1499621883 11409 2240.21829293 412 54280
230 1499621884 11450 1169.47851626 424 17594
231 1499621885 11566 2025.68901858 415 53710
232 1499621886 11718 1011.25071075 429 12172
233 1499621887 11953 1023.91015231 415 16851
234 1499621888 10942 2001.6790452 409 48235
235 1499621889 11653 989.152162208 416 14003
236 1499621890 12443 920.174439984 417 8504
237 1499621891 11185 2344.8257931 425 58059
238 1499621892 11824 993.926556643 418 15221
239 1499621893 10925 2329.72916881 423 56810
240 1499621894 11316 1052.89125744 416 15385
241 1499621895 11926 978.338387267 395 15596
242 1499621896 10936 2274.99340658 434 54338
243 1499621897 11595 1017.22514715 417 12466
244 1499621898 11831 1008.60497718 414 14153
245 1499621899 11552 1979.76235948 403 48638
246 1499621900 11132 1260.34162036 416 18271
247 1499621901 10819 2091.44447691 415 49124
248 1499621902 11241 1056.56329673 417 12809
249 1499621903 10958 2171.35717928 399 54212
250 1499621904 11409 1143.37614108 404 11932
251 1499621905 11160 2134.4090517 391 47073
252 1499621906 11403 1175.71169935 402 17702
253 1499621907 11524 1138.22405527 410 14015
254 1499621908 11218 2130.0685435 412 51501
255 1499621909 11622 1014.57084523 415 15712
256 1499621910 11692 1008.81762475 421 15139
257 1499621911 11446 2086.91926054 422 51984
258 1499621912 11983 1021.92025129 404 10981
259 1499621913 11143 2167.8918331 438 52716
260 1499621914 11665 964.583329734 417 12654
261 1499621915 11844 1042.61546123 405 19405
262 1499621916 11151 1981.52895513 418 48274
263 1499621917 12052 915.295580673 403 15114
264 1499621918 12091 983.859746102 418 10788
265 1499621919 11771 1895.33242467 427 48288
266 1499621920 11919 1040.49315231 409 15235
267 1499621921 11369 2074.46137588 423 52079
268 1499621922 11578 1052.21385659 419 13634
269 1499621923 11775 998.266497485 411 10715
270 1499621924 10806 2153.42076706 420 52162
271 1499621925 11954 994.869338155 427 16309
272 1499621926 11149 2486.52025932 427 64083
273 1499621927 11861 990.465547104 422 12790
274 1499621928 11660 1076.00975832 415 14531
275 1499621929 11128 2126.18508131 411 53666
276 1499621930 12165 966.27998013 428 16729
277 1499621931 11562 1019.72496292 403 17618
278 1499621932 11039 2215.96818569 408 56444
279 1499621933 11649 1043.77727509 414 19185
280 1499621934 10892 2332.06239196 416 57074
281 1499621935 12055 940.613629499 410 11369
282 1499621936 11696 1020.97943172 427 15157
283 1499621937 10813 2261.97259046 413 54742
284 1499621938 11707 983.347853 417 13742
285 1499621939 11437 1065.5956081 420 11703
286 1499621940 10977 2328.88127649 407 58855
287 1499621941 11188 1080.86215587 419 15653
288 1499621942 11088 1912.62437504 428 45807
289 1499621943 11973 1003.89690706 422 16520
290 1499621944 11999 939.142161763 434 10878
291 1499621945 11372 2080.77389449 414 50973
292 1499621946 11475 986.23526605 412 14294
293 1499621947 12097 932.514879238 422 13754
294 1499621948 11010 2190.86877745 413 51005
295 1499621949 11978 961.725532572 407 10737
296 1499621950 10949 2314.51463594 410 58141
297 1499621951 11261 1051.68483872 426 13936
298 1499621952 12300 1004.52874523 430 11652
299 1499621953 10837 2240.10446185 417 54447
300 1499621954 12021 1005.31587076 406 11557
301 1499621955 11458 1032.28484441 415 10705
302 1499621956 10687 2089.04858728 431 49168
303 1499621957 11765 964.958548333 414 10608
304 1499621958 11608 1074.41379366 408 15853
305 1499621959 11164 2122.05113039 418 53914
306 1499621960 11047 1291.47512558 401 13228
307 1499621961 10773 2313.15347524 410 56583
308 1499621962 11361 1051.03092248 412 16963
309 1499621963 10821 2283.67554613 398 56361
310 1499621964 12194 1101.95825692 396 20445
311 1499621965 10484 2147.00232883 412 49637
312 1499621966 11205 1114.83361987 411 15062
313 1499621967 10831 2000.03399971 422 47084
314 1499621968 10931 1191.47261823 416 11797
315 1499621969 11073 1202.9372386 416 22115
316 1499621970 10455 2531.55011801 399 60835
317 1499621971 12091 920.632934453 406 14193
318 1499621972 11546 1109.73915854 430 21649
319 1499621973 11109 2142.38768667 397 51348
320 1499621974 11724 1017.55835214 419 11294
321 1499621975 11082 2043.18109819 407 49915
322 1499621976 12024 917.975489869 416 12344
323 1499621977 11424 1030.10630519 413 11994
324 1499621978 10879 2163.59192086 419 51908
325 1499621979 11710 1007.26113794 403 11630
326 1499621980 11751 1047.09550663 420 15058
327 1499621981 11254 1955.72160596 426 47394
328 1499621982 11939 958.296405086 418 9175
329 1499621983 10579 2390.36691744 428 57199
330 1499621984 12050 997.844176212 426 12409
331 1499621985 12001 978.767592434 421 15743
332 1499621986 11010 2067.3978814 426 46371
333 1499621987 12113 979.706078372 419 12227
334 1499621988 10951 1008.86371726 403 10362
335 1499621989 11667 2283.82551873 427 59468
336 1499621990 11594 1053.34135018 422 17588
337 1499621991 10918 2317.77091189 419 59956
338 1499621992 11735 973.405876292 414 14437
339 1499621993 11859 994.376689188 422 13375
340 1499621994 11084 2104.95249353 430 51219
341 1499621995 11821 1000.30845243 426 10898
342 1499621996 11539 1026.3103819 434 12706
343 1499621997 11270 1977.45594135 425 48028
344 1499621998 11855 1020.09362315 424 15416
345 1499621999 11347 2312.13451166 407 58958
346 1499622000 11791 1028.83429181 421 12039
347 1499622001 11565 1021.1424974 415 13290
348 1499622002 9986 4218.08997059 421 88913
349 1499622003 11470 1101.2937846 406 14246
350 1499622004 11673 980.459076147 424 10912
351 1499622005 10768 2375.21493764 425 60703
352 1499622006 11797 960.669558173 423 10020
353 1499622007 10997 2401.96419624 409 62805
354 1499622008 11538 1082.06469308 417 12621
355 1499622009 11800 975.427598543 418 18910
356 1499622010 11460 2249.59529694 387 59611
357 1499622011 11817 988.4088223 421 13795
358 1499622012 12203 984.117879118 417 14381
359 1499622013 11216 2369.58139763 419 59410
360 1499622014 12349 963.059707391 423 13730
361 1499622015 11669 1841.08663566 414 44350
362 1499622016 11997 936.716606023 402 10000
363 1499622017 11949 952.712968317 420 10163
364 1499622018 11222 2262.71761384 439 57783
365 1499622019 11791 1012.25935412 415 12051
366 1499622020 10969 1167.90367754 401 13306
367 1499622021 10446 2412.3474045 420 56759
368 1499622022 11319 1203.10265564 403 14142
369 1499622023 10527 2163.98613674 416 49131
370 1499622024 11128 1232.8588727 410 20034
371 1499622025 10523 2342.11848547 402 54567
372 1499622026 11519 1132.47913888 398 13065
373 1499622027 11141 2542.58588842 409 63621
374 1499622028 11138 1137.22469196 396 15907
375 1499622029 11444 1089.85457746 405 15474
376 1499622030 10296 2489.47625014 423 59586
377 1499622031 11171 1357.63433958 391 46649
378 1499622032 12439 1011.83101356 408 15267
379 1499622033 10703 2287.74342967 420 57595
380 1499622034 11676 971.202862434 422 12585
381 1499622035 11462 2290.86184655 401 59390
382 1499622036 11747 1052.09030031 422 17070
383 1499622037 11759 954.857057365 395 12850
384 1499622038 10772 2419.68593003 420 61182
385 1499622039 11627 996.285099758 391 11815
386 1499622040 11735 1045.71267564 417 12793
387 1499622041 11531 2200.92207949 409 55235
388 1499622042 11639 1033.01355267 421 12275
389 1499622043 11008 2090.77856312 402 52227
390 1499622044 11494 1032.40011623 429 13094
391 1499622045 12210 939.322095982 421 11123
392 1499622046 11449 1894.23731354 427 47253
393 1499622047 11925 1014.1794713 409 19390
394 1499622048 11751 1039.48593064 403 13269
395 1499622049 11164 2029.3942446 416 51133
396 1499622050 11721 978.27399025 426 10349
397 1499622051 11139 2268.13910508 422 58058
398 1499622052 11421 1010.88377176 430 11310
399 1499622053 12031 992.440426424 424 14234
400 1499622054 10990 2431.0261208 434 58906
401 1499622055 11622 1023.39728356 435 12582
402 1499622056 11275 976.156237495 430 12115
403 1499622057 11070 2219.42222211 421 53287
404 1499622058 11957 1040.65844541 425 19099
405 1499622059 11712 1093.44272827 420 15382
406 1499622060 11190 2333.80718998 414 59629
407 1499622061 11476 1071.63239966 411 16758
408 1499622062 11171 1999.6582208 412 49918
409 1499622063 11494 988.217081415 422 11689
410 1499622064 11738 1111.69600161 419 14324
411 1499622065 11430 2225.50511121 414 57948
412 1499622066 11787 945.452272725 419 13206
413 1499622067 11857 913.245859558 433 10934
414 1499622068 10821 2207.09061889 433 54349
415 1499622069 11619 1018.30496414 419 11072
416 1499622070 11766 1042.36605854 427 15760
417 1499622071 11103 2042.47717246 405 49724
418 1499622072 11745 1121.04772423 416 13998
419 1499622073 11867 911.632052969 418 16283
420 1499622074 11641 2277.09705546 413 59189
421 1499622075 11411 1134.74005834 412 13955
422 1499622076 10867 2031.20210713 430 47274
423 1499622077 11858 1043.01054645 428 15939
424 1499622078 11941 972.1954536 423 11850
425 1499622079 11023 2267.90321663 394 56706
426 1499622080 10812 1235.86285647 416 15308
427 1499622081 10152 2060.80299883 421 44380
428 1499622082 11527 1145.61511862 411 13737
429 1499622083 10990 2077.70450257 401 47110
430 1499622084 11329 1158.71264773 413 16722
431 1499622085 11418 1021.9662421 407 11019
432 1499622086 10885 2066.63204272 405 48968
433 1499622087 11257 1106.01943925 411 13569
434 1499622088 10871 2433.25728192 411 59572
435 1499622089 10984 1190.76739962 400 12388
436 1499622090 10986 1153.62082159 431 16473
437 1499622091 11038 1960.30227261 409 48324
438 1499622092 12077 953.062432373 409 13892
439 1499622093 11963 975.125632931 417 12122
440 1499622094 10920 2400.67865405 426 61828
441 1499622095 11747 1078.63293108 423 13351
442 1499622096 11911 995.929716396 417 13312
443 1499622097 11334 1969.84364862 413 49644
444 1499622098 12038 995.970883109 422 19129
445 1499622099 11693 1009.66776714 423 11338
446 1499622100 11378 2242.0827371 427 57953
447 1499622101 12014 991.186662541 406 12375
448 1499622102 10987 2280.90617957 395 56710
449 1499622103 11857 920.862096082 415 13546
450 1499622104 12141 952.944384526 436 11436
451 1499622105 10761 2406.06171991 425 60211
452 1499622106 11767 1024.09569865 414 12408
453 1499622107 11603 1078.54068073 406 16088
454 1499622108 10650 2217.94364221 419 54493
455 1499622109 11503 991.588120139 422 13658
456 1499622110 12350 904.907730103 419 10124
457 1499622111 10958 1910.0654439 410 47407
458 1499622112 11549 1080.69422132 416 14619
459 1499622113 11044 2087.04096749 424 55923
460 1499622114 11763 1007.9985119 420 14318
461 1499622115 11772 1003.45503138 427 14601
462 1499622116 10998 2081.46030469 423 56753
463 1499622117 11632 1051.43092973 418 14529
464 1499622118 11585 987.889163824 427 12835
465 1499622119 11210 2198.0191082 427 54976
466 1499622120 11793 900.23219227 414 9570
467 1499622121 11866 956.302253474 411 10942
468 1499622122 10932 2306.61245119 422 58303
469 1499622123 12082 956.7805391 418 11421
470 1499622124 10878 2292.2595839 411 56929
471 1499622125 11372 1104.25631083 425 14945
472 1499622126 11527 1039.77545653 427 15545
473 1499622127 11152 2071.87813348 413 51085
474 1499622128 12070 1024.4989019 413 19249
475 1499622129 12255 935.040106092 421 11556
476 1499622130 11256 2057.25545327 428 50493
477 1499622131 11831 1018.10510263 437 13494
478 1499622132 11441 1058.00378071 437 13039
479 1499622133 11028 2473.65498807 411 66943
480 1499622134 12006 1004.47050728 417 16453
481 1499622135 11447 1999.64946928 417 51221
482 1499622136 11840 955.176423495 430 10123
483 1499622137 12053 944.293916109 417 10690
484 1499622138 11340 2299.12200633 431 59229
485 1499622139 11792 983.295479497 421 11901
486 1499622140 11212 1189.10050038 409 14440
487 1499622141 10467 2513.81284108 407 61253
488 1499622142 11623 1077.72306276 403 13795
489 1499622143 10752 2070.85658605 404 47378
490 1499622144 11210 1207.02195506 421 13934
491 1499622145 10582 2152.20003717 401 49949
492 1499622146 11210 1124.60615328 397 24280
493 1499622147 10821 2111.43647785 399 55299
494 1499622148 11097 1187.49778947 404 12323
495 1499622149 11363 1148.30570842 397 17637
496 1499622150 11029 2212.28343573 399 51088
497 1499622151 12079 933.779952666 409 11757
498 1499622152 11677 955.03507789 414 12028
499 1499622153 11592 2367.08048025 392 60104
500 1499622154 11788 927.713856747 417 14110
501 1499622155 11805 937.01120591 402 11653
502 1499622156 10189 5058.44234918 421 128082
503 1499622157 11650 1080.665073 416 17651
504 1499622158 12110 974.014373611 414 12780
505 1499622159 11041 2287.07258302 426 56492
506 1499622160 11867 1009.06243613 399 11479
507 1499622161 11908 1085.02672778 426 16881
508 1499622162 11263 2293.89777453 404 57343
509 1499622163 11299 1030.91561245 422 12597
510 1499622164 11002 2324.61308609 434 58566
511 1499622165 12041 1013.56400883 428 14411
512 1499622166 11652 1049.74187303 408 12890
513 1499622167 11170 2279.55258768 405 56520
514 1499622168 11701 999.227201391 434 12455
515 1499622169 11626 1087.81708021 410 14491
516 1499622170 10721 2405.30185216 414 59966
517 1499622171 11843 963.497794497 409 11337
518 1499622172 11783 1081.80358661 413 18223
519 1499622173 10974 2162.15332481 432 51771
520 1499622174 12002 920.047824844 425 11543
521 1499622175 11688 1033.05372561 409 14199
522 1499622176 11093 2373.4548658 417 62093
523 1499622177 11817 942.827131557 411 14343
524 1499622178 11201 2179.42331822 417 55199
525 1499622179 11943 1009.58555853 433 13386
526 1499622180 12182 1010.00990094 419 11081
527 1499622181 10796 2367.09949094 419 58780
528 1499622182 12084 978.986210322 413 10396
529 1499622183 11955 980.869512219 428 13380
530 1499622184 11232 2090.99521759 427 56743
531 1499622185 11847 951.509852813 407 12069
532 1499622186 11745 1047.66693181 416 18555
533 1499622187 10805 2112.49473372 432 51336
534 1499622188 11614 1031.22354512 413 12009
535 1499622189 11387 2190.10661841 417 54630
536 1499622190 12014 1011.09989615 427 17321
537 1499622191 11585 1056.63711841 423 14089
538 1499622192 11861 1870.03636328 426 50384
539 1499622193 11957 1032.28193823 410 14266
540 1499622194 11542 1034.81206023 419 13560
541 1499622195 10906 2203.92626918 407 58577
542 1499622196 11822 1037.46421625 409 13234
543 1499622197 11499 1075.9000883 428 17594
544 1499622198 10580 2273.64025299 416 55520
545 1499622199 12060 981.305762747 432 22449
546 1499622200 10479 2376.62071017 416 57363
547 1499622201 11146 1171.82165879 398 12403
548 1499622202 10980 2344.24977338 420 59921
549 1499622203 11601 1066.81394817 401 12316
550 1499622204 11442 1111.94154523 404 16003
551 1499622205 11002 2288.14619288 403 56174
552 1499622206 11139 1473.30275232 398 36664
553 1499622207 10578 2349.21561377 409 55685
554 1499622208 10912 1156.17861942 404 14977
555 1499622209 11154 1133.9193093 424 20481
556 1499622210 10858 2224.14905076 409 53815
557 1499622211 11854 939.207112409 416 13946
558 1499622212 12073 987.19147079 403 10672
559 1499622213 11326 2397.81025104 421 61740
560 1499622214 12308 919.354664969 421 11050
561 1499622215 11777 1025.44136839 423 14439
562 1499622216 11193 2094.39490068 415 53697
563 1499622217 11751 1038.11078407 420 14461
564 1499622218 10904 2434.79116148 434 59261
565 1499622219 11961 1028.93197054 408 12149
566 1499622220 11699 1048.56187228 423 15716
567 1499622221 10672 2387.12463018 424 58585
568 1499622222 11857 1042.68067979 419 12248
569 1499622223 11781 919.33562968 416 13493
570 1499622224 11253 2232.90192351 405 55726
571 1499622225 11766 1078.77430448 400 12259
572 1499622226 11697 1064.94929457 423 15719
573 1499622227 11362 2088.91000285 432 52439
574 1499622228 12392 868.415799027 417 14349
575 1499622229 11472 2233.22770895 421 59315
576 1499622230 11739 1001.05144723 417 12157
577 1499622231 11683 1018.19055191 411 11211
578 1499622232 11459 2010.45517234 433 49873
579 1499622233 11518 1027.65558433 392 11206
580 1499622234 11587 1021.40295672 418 11926
581 1499622235 11259 2292.26285578 431 57528
582 1499622236 11678 1071.04621749 419 15772
583 1499622237 12123 994.45261325 422 10738
584 1499622238 10907 2314.31415326 429 57919
585 1499622239 11409 1010.27273545 410 14612
586 1499622240 11679 2183.33368957 419 57010
587 1499622241 11737 1006.48298545 429 12078
588 1499622242 11721 1063.92527933 427 17460
589 1499622243 11131 2340.90303088 425 59520
590 1499622244 11942 989.532718004 423 15538
591 1499622245 12100 966.71505626 431 11974
592 1499622246 10878 2369.92172867 428 57582
593 1499622247 11893 940.137224026 413 12947
594 1499622248 11549 1111.92220951 423 16161
595 1499622249 10853 2276.257894 425 55270
596 1499622250 12249 970.586935828 415 12655
597 1499622251 11424 1126.56557732 423 15791
598 1499622252 11224 2077.45132314 418 51363
599 1499622253 11798 973.228647338 419 12803
600 1499622254 10880 2378.34858673 426 58628
601 1499622255 11705 973.907593152 422 11801
602 1499622256 12014 908.054513782 432 12935
603 1499622257 11212 1984.72139103 426 50760
604 1499622258 11857 1007.47307656 432 12145
605 1499622259 11923 1016.40444706 397 14316
606 1499622260 10565 2638.74079818 426 64461
607 1499622261 10827 1184.5328193 406 15131
608 1499622262 10066 2550.60541833 406 60006
609 1499622263 11407 1135.64122856 403 14978
610 1499622264 10537 2246.45387222 394 51976
611 1499622265 11522 1168.5978778 408 19407
612 1499622266 11208 1217.26702083 399 14805
613 1499622267 10954 2440.94879094 411 61385
614 1499622268 10911 1212.26647236 414 13672
615 1499622269 10964 2106.26802663 394 50824
616 1499622270 11643 942.304621659 395 10386
617 1499622271 11916 1026.06188897 404 14369
618 1499622272 11579 2014.43838327 426 50432
619 1499622273 12074 946.389454717 408 11776
620 1499622274 12084 987.480126382 396 9966
621 1499622275 11072 2556.62551032 399 63791
622 1499622276 11658 1129.49413456 402 15397
623 1499622277 12367 979.831618188 409 12459
624 1499622278 11157 2086.52749802 431 50568
625 1499622279 11683 975.362496716 401 16569
626 1499622280 11420 1004.13893461 416 13926
627 1499622281 10912 2593.02275347 409 64329
628 1499622282 11732 1032.08236105 429 13210
629 1499622283 11361 993.220519321 408 15966
630 1499622284 12026 2208.16371676 438 60564
631 1499622285 11653 1026.99853943 420 19285
632 1499622286 11051 2148.59372614 419 54875
633 1499622287 11479 959.609295495 417 16068
634 1499622288 11572 1018.79045932 426 13895
635 1499622289 11007 2072.52551251 426 54524
636 1499622290 12156 1023.85008668 411 15018
637 1499622291 11948 983.594428614 421 10901
638 1499622292 11138 2339.67732818 424 57726
639 1499622293 11679 966.234961073 421 11550
640 1499622294 12221 875.249678663 425 10516
641 1499622295 11525 2277.03315742 421 58934
642 1499622296 11538 1095.47158795 423 15826
