4020 1499625674 11394 1564.07288833 395 63473
4080 1499625734 11358 1609.56018837 403 65634
4140 1499625794 11299 1599.64277262 395 63010
4200 1499625854 11393 1599.18166573 396 72013
4260 1499625914 11400 1594.19697654 397 73086
4320 1499625974 11420 1627.88083102 395 68081
4380 1499626034 11355 1625.49561673 395 94665
4440 1499626094 11434 1573.77952713 392 73725
4500 1499626154 11416 1595.8455439 395 67511
4560 1499626214 11381 1613.13080685 384 64800
4620 1499626274 11340 1573.63115119 384 70372
4680 1499626334 11378 1634.11933469 394 82748
4740 1499626394 11377 1578.36624394 396 80691
4800 1499626454 11429 1610.33350583 388 75480
4860 1499626514 11453 1546.27229167 392 68115
4920 1499626574 11430 1577.50245642 381 62478
4980 1499626634 11436 1582.5131911 385 67262
5040 1499626694 11381 1720.72426612 398 149668
5100 1499626754 11363 1628.11332529 398 66073
5160 1499626814 11624 1029.31724944 382 25604
5220 1499626874 11597 1031.9830425 398 24214
5280 1499626934 11666 1024.82925407 399 18959
5340 1499626994 11290 1066.98266153 403 77430
5400 1499627054 11604 1023.205258 385 20087
5460 1499627114 11567 1025.81577293 396 19336
5520 1499627174 11616 1047.12511191 394 58088
5580 1499627234 11639 1034.7284668 399 49228
5640 1499627294 11549 1035.78858847 389 19870
5700 1499627354 11544 1027.87304664 401 20896
5760 1499627414 11585 1034.33070147 396 24292
5820 1499627474 11522 1266.3088091 395 142959
5880 1499627534 11481 1067.36732197 391 34098
5940 1499627594 11458 1318.53327603 382 163814
6000 1499627654 11422 2010.9542511 395 278747
6060 1499627714 11417 2152.09688444 388 348337
6120 1499627774 11481 1898.65636701 396 272183
6180 1499627834 11510 1520.34338227 396 184686
6240 1499627894 11472 1653.12370983 400 316135
6300 1499627954 11565 1039.29832098 401 24163
6360 1499628014 11683 1017.68904878 401 33979
6420 1499628074 11642 1019.80439301 377 20809
6480 1499628134 11631 1024.85120871 393 22277
6540 1499628194 11613 1036.5606591 394 22544
6600 1499628254 11634 1021.84832534 391 20792
6660 1499628314 11668 1024.44765606 399 23137
6720 1499628374 11574 1024.94292524 390 18466
6780 1499628434 11650 1003.7390099 383 30046
6840 1499628494 11600 1045.5945677 393 59650
6900 1499628554 11348 1666.88001968 395 122312
6960 1499628614 11554 1044.85932067 404 23094
7020 1499628674 11634 1017.24235067 394 18914
7080 1499628734 11601 1026.29820228 393 18831
7140 1499628794 11320 1044.4869554 391 55557
7200 1499628854 11602 1029.02040796 402 19758
7260 1499628914 11625 1026.61872182 395 23831
7320 1499628974 11629 1020.48272891 395 20635
7380 1499629034 11588 1024.37737187 386 27372
7440 1499629094 11597 1022.74581397 399 21060
7500 1499629154 11631 1013.54526293 399 24498
7560 1499629214 11612 1027.11391773 399 20970
7620 1499629274 11571 1026.12133785 386 26148
7680 1499629334 11557 1024.75118931 393 24618
7740 1499629394 11636 1050.27710629 399 56241
7800 1499629454 11622 1035.68914255 396 26860
7860 1499629514 11527 1053.21033037 394 27750
7920 1499629574 11569 1026.33425355 394 22741
7980 1499629634 11523 1042.05134231 398 19832
8040 1499629694 11615 1033.78963044 400 29613
8100 1499629754 11595 1044.10823194 382 41316
8160 1499629814 11562 1029.82425685 392 28489
8220 1499629874 11629 1031.17020903 389 26555
8280 1499629934 11587 1039.33199701 401 32201
8340 1499629994 11732 1009.80493166 396 23930
8400 1499630054 11551 1016.19683133 390 23351
8460 1499630114 11653 1027.80883437 394 27469
8520 1499630174 11590 1036.66870311 384 27552
8580 1499630234 11607 1043.90612605 398 26456
8640 1499630294 11647 1020.22252475 389 26712
8700 1499630354 11532 1245.05461728 391 66067
8760 1499630414 11593 1042.44136526 394 25805
8820 1499630474 11577 1028.17313717 395 26450
8880 1499630534 11632 1027.8954227 397 19304
8940 1499630594 11293 1051.01665068 389 63055
9000 1499630654 11564 1027.70034543 389 34432
9060 1499630714 11618 1018.1964447 394 23242
9120 1499630774 11602 1031.67388258 391 20666
9180 1499630834 11630 1024.2524103 382 22342
9240 1499630894 11672 1007.29985605 388 26867
9300 1499630954 11620 1008.6505837 384 21438
9360 1499631014 11630 1025.5691103 392 29070
9420 1499631074 11659 1023.20574666 389 21760
9480 1499631134 11668 1023.49987787 395 30761
9540 1499631194 11589 1055.178184 387 56559
9600 1499631254 11607 1029.5848678 398 24940
9660 1499631314 11580 1022.04060585 396 19794
9720 1499631374 11606 1038.59039087 398 33801
9780 1499631434 11588 1037.15427975 393 27850
9840 1499631494 11582 1352.16197255 395 110929
9900 1499631554 11627 1150.58419944 397 113794
9960 1499631614 11612 1031.75820811 389 24615
10020 1499631674 11614 1034.16052912 379 25794
10080 1499631734 11628 1031.99903101 396 28079
10140 1499631794 11662 1022.06702324 391 28260
10200 1499631854 11620 1021.56154979 392 30589
10260 1499631914 11666 1015.09211405 388 27252
10320 1499631974 11571 1028.57863093 399 28190
10380 1499632034 11627 1020.28035363 399 27401
10440 1499632094 11656 1028.13520512 395 27313
10500 1499632154 11584 1237.645345 390 61016
10560 1499632214 11650 1024.7721698 399 22482
10620 1499632274 11637 1024.26168531 392 21636
10680 1499632334 11614 1020.13332462 394 22705
10740 1499632394 11287 1065.90759449 404 69725
10800 1499632454 11658 1017.75684719 397 23577
10860 1499632514 11617 1013.0103652 397 26414
10920 1499632574 11642 1023.00879762 396 26644
10980 1499632634 11648 1004.3853842 393 19812
11040 1499632694 11663 1014.53240461 400 20235
11100 1499632754 11653 1010.65919083 386 20618
11160 1499632814 11611 1023.11191959 401 21717
11220 1499632874 11622 1053.91508197 398 51772
11280 1499632934 11608 1054.19779928 393 52122
11340 1499632994 11586 1012.4741972 387 33576
11400 1499633054 11555 1030.35333745 378 28498
11460 1499633114 11633 1039.07555067 390 23640
11520 1499633174 11583 1035.40233726 401 42363
11580 1499633234 11571 1099.41620872 397 72646
11640 1499633294 11439 1836.11818792 388 255349
11700 1499633354 11563 1594.35127873 390 244810
11760 1499633414 11536 1846.42844432 386 261651
11820 1499633474 11676 1024.46278605 389 34877
11880 1499633534 11625 1017.2747908 395 19911
11940 1499633594 11663 1021.78569182 401 26474
12000 1499633654 11678 1022.77514635 390 32542
12060 1499633714 11643 1023.30054236 399 22873
12120 1499633774 11660 1010.09653004 387 23605
12180 1499633834 11654 1024.64286461 397 26201
12240 1499633894 11649 1018.43114642 399 29209
12300 1499633954 11606 1033.75964324 398 27323
12360 1499634014 11627 1023.19988272 392 31251
12420 1499634074 11574 1019.2094976 401 24328
12480 1499634134 11624 1026.36104759 398 21284
12540 1499634194 11274 1036.53171683 393 53071
12600 1499634254 11527 1028.20523243 385 24290
12660 1499634314 11606 1022.82452063 397 39622
12720 1499634374 11621 1013.51665009 396 21929
12780 1499634434 11633 1020.32543828 398 26392
12840 1499634494 11596 1019.21440335 397 24056
12900 1499634554 11621 1047.90028152 402 55760
12960 1499634614 11601 1052.24236752 387 50387
13020 1499634674 11696 1023.98486317 392 48137
13080 1499634734 11663 1029.1039792 403 28357
13140 1499634794 11634 1025.84794195 397 21260
13200 1499634854 11646 1112.19153027 400 95277
13260 1499634914 11632 1040.09999519 380 32443
13320 1499634974 11639 1027.13582354 379 26573
13380 1499635034 11631 1022.25241501 390 25501
13440 1499635094 11726 1003.88545163 397 29463
13500 1499635154 11539 1262.36286384 396 129374
13560 1499635214 11590 1025.46379751 395 26932
13620 1499635274 11623 1030.7206217 394 23256
13680 1499635334 11649 1019.52292765 398 22443
13740 1499635394 11613 1033.89554598 392 29598
13800 1499635454 11614 1021.32267183 400 24553
13860 1499635514 11678 1011.47812631 388 28040
13920 1499635574 11555 1152.99219425 385 114440
13980 1499635634 11637 1054.89193759 402 61506
14040 1499635694 11693 1023.46958919 390 27820
14100 1499635754 11627 1032.56234679 386 29418
14160 1499635814 11678 1011.04500394 399 24572
14220 1499635874 11647 1017.78534083 388 23941
14280 1499635934 11649 1016.44134115 392 25967
14340 1499635994 11298 1058.77901377 391 58641
