106 1500818626 35547 521.665601703 785 10509
107 1500818627 35449 538.231362891 776 11294
108 1500818628 35172 569.577036054 714 14438
109 1500818629 35235 535.76860677 814 12673
110 1500818630 35333 621.435435102 557 13447
111 1500818631 35550 537.683922021 821 11269
112 1500818632 35458 526.611811489 794 8260
113 1500818633 35640 505.585798851 772 10004
114 1500818634 34813 600.940096848 610 12240
115 1500818635 35521 521.976053091 830 10080
116 1500818636 35878 515.047570618 783 12803
117 1500818637 35782 509.681272954 833 12458
118 1500818638 35463 592.880257725 675 11383
119 1500818639 35002 619.241471479 853 12619
120 1500818640 35567 583.537488085 816 13070
121 1500818641 35496 587.152450391 708 13735
122 1500818642 34029 1806.44595823 693 53682
123 1500818643 35594 548.393107178 862 11679
124 1500818644 35448 549.888170449 755 12105
125 1500818645 35520 548.174242372 814 11059
126 1500818646 35404 548.345693883 811 13052
127 1500818647 35493 559.881237407 777 10023
128 1500818648 35395 540.920511721 810 10630
129 1500818649 35430 543.743505708 725 10823
130 1500818650 35643 532.073303221 776 9984
131 1500818651 35154 589.166360207 682 11667
132 1500818652 35188 569.151122287 682 12799
133 1500818653 34676 577.013864651 734 9326
134 1500818654 34643 557.073603754 731 7858
135 1500818655 34962 549.953634409 817 8323
136 1500818656 35477 535.134562517 767 9839
137 1500818657 35680 502.183233492 686 12740
138 1500818658 35924 482.46139742 831 9716
139 1500818659 35131 622.360024423 789 15117
140 1500818660 35651 538.223931092 798 9862
141 1500818661 35679 515.423127149 831 10931
142 1500818662 35669 530.807874847 784 13204
143 1500818663 35581 513.839469095 825 11213
144 1500818664 35013 606.275514927 781 11472
145 1500818665 35522 497.702722516 773 9918
146 1500818666 34699 591.588539443 791 10068
147 1500818667 32669 643.540985486 638 12032
148 1500818668 32722 639.706182556 683 11434
149 1500818669 32568 654.472306519 706 12673
150 1500818670 32342 670.63701061 688 9735
151 1500818671 34387 580.780509315 675 12469
152 1500818672 33770 1686.47857976 836 48724
153 1500818673 35699 521.071012435 772 9918
154 1500818674 35471 558.601825991 714 10383
155 1500818675 35343 576.086799016 787 12081
156 1500818676 35600 555.344037512 833 11195
157 1500818677 35837 487.812463965 770 12194
158 1500818678 34804 639.020343964 789 16226
159 1500818679 35066 623.156481151 589 13276
160 1500818680 35053 652.705906209 780 14360
161 1500818681 35078 661.038576787 817 12855
162 1500818682 30798 632.261812859 822 13708
163 1500818683 0 0 0 0
164 1500818684 31980 53744.2058086 681 1210529
165 1500818685 34862 648.128845215 773 11806
166 1500818686 35166 612.50469386 545 11687
167 1500818687 35057 615.11706203 748 12529
168 1500818688 34978 606.292008854 786 15839
169 1500818689 34733 684.209032387 774 12482
170 1500818690 34974 648.693301954 616 12794
171 1500818691 35172 610.321226896 618 14324
172 1500818692 34815 664.861639742 610 15139
173 1500818693 35068 686.845688638 742 11993
174 1500818694 35045 610.634096657 751 12747
175 1500818695 34751 603.664641999 824 15689
176 1500818696 35064 577.405403508 734 20343
177 1500818697 35065 528.695564574 869 11536
178 1500818698 34960 575.829835976 820 14449
179 1500818699 34987 543.400404858 783 12800
180 1500818700 34737 639.548278084 812 17660
181 1500818701 34713 598.610891982 801 19206
182 1500818702 34855 604.383983904 796 11510
183 1500818703 35275 582.850752766 602 10690
184 1500818704 35382 591.541207356 752 10046
185 1500818705 35090 633.307192443 768 12088
186 1500818706 34400 685.141591206 592 16008
187 1500818707 33309 661.984894087 764 11661
188 1500818708 35286 536.649792695 799 11173
189 1500818709 35329 575.6101111 728 9356
190 1500818710 35404 537.64672416 849 11344
191 1500818711 34953 556.317355473 689 10934
192 1500818712 34728 553.692152735 764 8848
193 1500818713 34695 549.327771007 754 10308
194 1500818714 33053 2234.1989616 655 60656
195 1500818715 35863 511.902334435 790 10931
196 1500818716 35659 568.142587737 808 12593
197 1500818717 35649 528.322817982 813 12643
198 1500818718 35171 566.081266251 810 12934
199 1500818719 35563 511.271943294 669 11804
200 1500818720 35170 590.088976342 821 8825
201 1500818721 35065 538.873825677 817 13402
202 1500818722 34796 589.806748012 729 10401
203 1500818723 35729 526.70105373 795 11379
204 1500818724 35658 545.454856061 663 12378
205 1500818725 35863 500.515734018 741 9784
206 1500818726 35448 558.570496894 740 13136
207 1500818727 35984 506.216356907 849 12923
208 1500818728 35722 534.799027673 702 9955
209 1500818729 36067 477.188641944 816 9671
210 1500818730 35413 564.772520578 813 11202
211 1500818731 35444 523.888346883 798 9998
212 1500818732 35222 562.084513218 781 9435
213 1500818733 34570 661.581438676 721 14115
214 1500818734 34673 714.171548019 804 15460
215 1500818735 34626 621.335658079 683 12149
216 1500818736 34461 612.958399894 760 12630
217 1500818737 33943 711.146257812 679 11857
218 1500818738 34584 636.062103886 736 11283
219 1500818739 34369 709.63934502 588 12024
220 1500818740 34041 630.973850488 748 11425
221 1500818741 34222 636.352103792 681 12120
222 1500818742 34947 702.549642374 727 11668
223 1500818743 35376 586.979556714 666 12736
224 1500818744 35167 616.235344653 786 11082
225 1500818745 33254 2075.4281486 682 57387
226 1500818746 35620 590.882391005 780 13273
227 1500818747 35199 623.398748796 760 13104
228 1500818748 35690 624.855983407 790 11328
229 1500818749 35241 717.106686623 643 13119
230 1500818750 35820 612.410809833 679 12736
231 1500818751 34982 668.954408013 697 12742
232 1500818752 35605 615.603768669 812 21372
233 1500818753 34923 623.304901312 797 14158
234 1500818754 22585 569.978069754 808 18085
235 1500818755 6260 118405.647851 961 1180999
236 1500818756 34784 611.171007166 851 17057
237 1500818757 35094 607.186956382 817 20725
238 1500818758 33259 776.807569479 571 16001
239 1500818759 35257 512.111316024 753 9834
240 1500818760 35407 546.244450773 725 10347
241 1500818761 35408 554.509693333 713 12433
242 1500818762 34990 569.771884178 781 11398
243 1500818763 34966 574.860852729 643 10663
244 1500818764 35270 600.527268323 797 13602
245 1500818765 35497 566.385910842 692 11552
246 1500818766 35509 585.901868917 813 14305
247 1500818767 35484 559.002683357 731 10505
248 1500818768 34867 577.168952734 800 9766
249 1500818769 35244 570.54184772 797 10172
250 1500818770 35653 530.564793404 753 8385
251 1500818771 35465 572.112751125 564 11463
252 1500818772 35840 526.517805967 824 10809
253 1500818773 35751 548.700282486 706 12305
254 1500818774 36020 495.740859724 756 12772
255 1500818775 35451 593.32453177 752 10373
256 1500818776 35770 514.040854408 796 10269
257 1500818777 35343 585.272586066 762 9683
258 1500818778 35806 523.282906275 837 11632
259 1500818779 35587 580.174973607 755 12763
260 1500818780 36247 473.804812133 823 10591
261 1500818781 35636 538.185841508 765 13080
262 1500818782 35718 526.190079724 818 12006
263 1500818783 35456 555.061257881 737 12617
264 1500818784 35180 514.33257723 649 10122
265 1500818785 34747 617.835738688 733 12006
266 1500818786 33118 1815.76402652 737 54934
267 1500818787 33977 621.376697342 734 11067
268 1500818788 35707 504.747461608 768 10750
269 1500818789 35512 569.721861964 801 12213
270 1500818790 35730 483.815047306 821 11619
271 1500818791 35661 535.221449495 753 8994
272 1500818792 35695 508.660004325 787 12393
273 1500818793 34631 773.765468343 662 16868
274 1500818794 35213 598.264991454 833 16567
275 1500818795 34825 678.131993052 578 14041
276 1500818796 35210 613.657070358 805 15083
277 1500818797 34908 662.632628234 817 13117
278 1500818798 34990 655.053432935 806 12753
279 1500818799 35265 634.933067339 821 12816
280 1500818800 35270 619.53046737 779 11755
281 1500818801 34826 705.509744794 709 12754
282 1500818802 35807 572.746017009 782 12177
283 1500818803 34761 682.681477704 743 12356
284 1500818804 35415 575.376398543 810 11706
285 1500818805 35400 691.325538368 538 12860
286 1500818806 35392 611.023731127 830 13691
287 1500818807 35075 716.51796907 718 12452
288 1500818808 35599 568.494503052 817 10135
289 1500818809 35086 640.887665664 792 13673
290 1500818810 35298 616.382997819 783 10911
291 1500818811 34634 725.282703503 713 14115
292 1500818812 34956 612.182979182 818 19250
293 1500818813 34508 736.400027159 750 21203
294 1500818814 34661 635.429775821 734 21756
295 1500818815 34587 641.821626311 795 19192
296 1500818816 34780 604.886766263 816 20976
297 1500818817 32874 2027.85896946 797 55518
298 1500818818 34730 627.076550351 814 16306
299 1500818819 33666 752.098397818 812 12968
300 1500818820 34501 625.868995877 838 15857
301 1500818821 35617 577.712731381 801 11243
302 1500818822 35422 558.96869322 728 10337
303 1500818823 35479 551.942931833 812 10735
304 1500818824 35413 561.378660086 752 11249
305 1500818825 35331 564.145371336 834 10808
306 1500818826 35917 523.668788453 843 10137
307 1500818827 16355 520.110565169 755 7747
308 1500818828 11709 87735.6647778 887 1194006
309 1500818829 35374 537.795500167 825 10128
310 1500818830 35512 522.93594254 724 10133
311 1500818831 35349 563.880306448 821 13967
312 1500818832 35248 584.166072277 803 11295
313 1500818833 35730 534.274274133 827 13441
314 1500818834 35502 575.966144838 786 10507
315 1500818835 35251 614.873970827 644 11995
316 1500818836 35426 524.516920604 750 11708
317 1500818837 35503 543.443649333 709 12187
318 1500818838 35166 546.030218944 802 11146
319 1500818839 34991 585.335801058 810 10580
320 1500818840 35229 524.074422196 738 10900
321 1500818841 35134 545.066968363 728 9767
322 1500818842 34832 582.280860067 746 12364
323 1500818843 33195 627.306145355 683 9661
324 1500818844 33575 583.945202909 636 9682
325 1500818845 35134 599.818305823 835 12195
326 1500818846 35936 471.75099364 798 10975
327 1500818847 35439 572.779189566 658 14129
328 1500818848 36093 472.91436857 821 11386
329 1500818849 35388 571.264387127 667 11025
330 1500818850 35552 526.747567626 852 11541
331 1500818851 35526 570.777539852 867 10980
332 1500818852 35847 519.652768683 788 10520
333 1500818853 34498 660.666330306 814 14839
334 1500818854 34992 579.25210401 692 14410
335 1500818855 34874 680.214671997 815 15639
336 1500818856 35359 588.735084737 810 13909
337 1500818857 34901 623.407571337 793 14497
338 1500818858 35325 625.433449697 792 12758
339 1500818859 32960 2058.57159215 762 58537
340 1500818860 35483 609.350473865 706 13770
341 1500818861 35365 672.890778656 633 12105
342 1500818862 34992 748.755634369 818 13497
343 1500818863 35073 646.597247133 645 13295
344 1500818864 35334 659.510424482 627 11755
345 1500818865 35597 600.809453987 738 11166
346 1500818866 35545 629.179624591 782 12291
347 1500818867 35360 604.277254247 803 11817
348 1500818868 34696 647.163812338 796 10910
349 1500818869 35792 568.461960029 813 13015
350 1500818870 34938 648.5059753 733 10538
351 1500818871 35738 557.135531087 817 12951
352 1500818872 35078 721.013869492 776 19681
353 1500818873 35419 547.036561849 789 21862
354 1500818874 35016 762.423110877 755 26356
355 1500818875 35226 759.221970177 796 27735
356 1500818876 35326 645.367337258 831 22331
357 1500818877 35268 533.285101986 685 14869
358 1500818878 35533 600.396535633 788 17165
359 1500818879 35752 596.301098439 549 14642
360 1500818880 33626 744.207632318 755 13314
361 1500818881 34727 570.740746749 694 12946
362 1500818882 35580 589.081488421 807 12729
363 1500818883 35672 532.577693863 755 12789
364 1500818884 35840 513.318614508 818 10009
365 1500818885 35371 578.614725011 757 11932
366 1500818886 35866 528.534767068 696 11163
367 1500818887 35800 554.589938603 787 10777
368 1500818888 35507 541.967711215 789 9948
369 1500818889 35664 517.864847233 818 12366
370 1500818890 33806 1883.86172529 701 55898
371 1500818891 35494 523.621046177 775 12105
372 1500818892 35329 609.099335084 788 13056
373 1500818893 35751 532.327906464 796 11647
374 1500818894 35377 580.826996618 779 10335
375 1500818895 35484 568.869053474 764 12076
376 1500818896 35512 519.352481461 741 9614
377 1500818897 35608 543.5402469 849 14038
378 1500818898 35672 514.343270589 839 12133
379 1500818899 35563 549.933632359 755 13142
380 1500818900 279 427.097178637 795 3431
381 1500818901 19942 78248.7232739 813 1388434
382 1500818902 33166 629.719778949 693 10832
383 1500818903 32163 673.121088661 695 9828
384 1500818904 32153 636.387460593 639 8378
385 1500818905 31465 725.073099763 645 11149
386 1500818906 32290 631.03407198 684 7513
387 1500818907 35188 585.627014404 818 11290
388 1500818908 35668 499.128240035 837 13011
389 1500818909 35449 597.571753014 715 14279
390 1500818910 35954 491.90954453 779 12461
391 1500818911 35776 537.982341718 782 12583
392 1500818912 35769 488.627670113 782 11406
393 1500818913 34577 668.536461235 795 17895
394 1500818914 34775 668.163902048 747 15924
395 1500818915 34904 695.400603969 776 13721
396 1500818916 35463 556.164543998 779 14429
397 1500818917 34829 711.378942618 791 14085
398 1500818918 35032 556.815050084 672 12281
399 1500818919 34857 614.2979733 785 11961
400 1500818920 35422 629.580018743 513 12332
401 1500818921 35104 656.358133948 608 11610
402 1500818922 35618 605.426296092 804 11875
403 1500818923 35462 611.61671004 829 12124
404 1500818924 35159 594.486332896 579 13276
405 1500818925 35100 610.684042693 685 11572
406 1500818926 34988 633.491120695 575 11752
407 1500818927 35318 647.57316189 814 11432
408 1500818928 35395 601.288616224 796 12347
409 1500818929 35537 625.634078356 614 12252
410 1500818930 35534 585.524551151 588 13060
411 1500818931 35468 597.247017573 655 10567
412 1500818932 33665 1691.66958949 681 51122
413 1500818933 34869 586.514279451 837 17156
414 1500818934 35258 564.274755771 790 14991
415 1500818935 35251 527.753730446 741 18914
416 1500818936 34913 681.457262049 805 19071
417 1500818937 34898 569.472562991 811 10696
418 1500818938 34512 658.448934998 752 11944
419 1500818939 34600 719.634629517 616 17371
420 1500818940 35010 584.746953818 805 8301
421 1500818941 35761 547.249486066 770 9394
422 1500818942 35563 577.29281998 813 9495
423 1500818943 35761 530.480913889 816 12655
424 1500818944 35289 573.359398632 825 13665
425 1500818945 35835 549.68627416 838 9728
426 1500818946 35506 537.481162461 819 11876
427 1500818947 35871 534.423053395 817 10061
428 1500818948 35771 513.437435332 786 8279
429 1500818949 35824 516.716556731 798 11515
430 1500818950 35965 509.345658664 846 9339
431 1500818951 35574 537.920997917 719 11457
432 1500818952 35517 540.835464813 743 12410
433 1500818953 35619 549.393301743 787 9005
434 1500818954 35733 526.330694526 835 10789
435 1500818955 35236 571.707092837 804 10946
436 1500818956 35608 547.078604955 712 12341
437 1500818957 36021 478.498693833 739 11143
438 1500818958 35945 497.28060489 827 12204
439 1500818959 35473 542.738426869 807 9847
440 1500818960 35794 519.09247731 829 12933
441 1500818961 36110 506.969427086 743 12184
442 1500818962 35879 508.512536719 800 12606
443 1500818963 32959 2497.32977398 684 70898
444 1500818964 35728 523.107063611 788 8696
445 1500818965 35857 548.720329494 761 14255
446 1500818966 35268 563.953012227 765 12037
447 1500818967 34924 591.378897155 781 11522
448 1500818968 35372 523.150074071 745 9919
449 1500818969 35958 481.663783152 815 12855
450 1500818970 35726 526.459875014 771 12571
451 1500818971 35620 558.93827924 796 12062
452 1500818972 18847 499.50075075 829 8424
453 1500818973 9595 95686.4255002 908 1182025
454 1500818974 34996 747.654331894 802 16456
455 1500818975 35428 586.296000327 822 15406
456 1500818976 35343 614.875597174 768 14832
457 1500818977 35447 603.040628814 758 14341
458 1500818978 35243 573.70637089 634 13117
459 1500818979 35628 585.936003331 618 13894
460 1500818980 34755 668.338985845 770 13633
461 1500818981 35313 631.488717239 775 12072
462 1500818982 35072 622.622678675 760 11677
463 1500818983 35197 603.314180175 834 17770
464 1500818984 35041 630.053172359 779 12093
465 1500818985 35307 608.840701662 597 12661
466 1500818986 34906 670.411067928 709 12227
467 1500818987 35070 659.319345993 821 11426
468 1500818988 35172 623.747545085 706 12190
469 1500818989 35076 714.76289775 708 15393
470 1500818990 35172 608.832489278 787 12947
471 1500818991 35207 671.75590805 586 14604
472 1500818992 35349 626.27070824 787 18013
473 1500818993 35197 543.481370426 777 15446
474 1500818994 35195 550.496139859 813 20188
475 1500818995 35020 561.30740241 800 12075
476 1500818996 35040 576.327164031 725 20393
477 1500818997 34862 525.843132502 782 8390
478 1500818998 34970 552.09057228 816 13351
479 1500818999 34137 664.213820994 801 18581
480 1500819000 34940 616.571163776 718 8959
481 1500819001 34392 684.186378116 607 11801
482 1500819002 32374 908.28739945 808 14834
483 1500819003 33774 601.805616458 759 11456
484 1500819004 33689 1655.28456768 783 51072
485 1500819005 35711 529.85658437 789 13981
486 1500819006 35715 514.388957891 713 13417
487 1500819007 35430 537.721117309 794 14055
488 1500819008 35442 517.840709099 798 13904
489 1500819009 35712 471.338519538 723 13319
490 1500819010 34994 582.20443145 713 11530
491 1500819011 35362 482.16179857 791 11639
492 1500819012 34632 628.03503087 702 10481
493 1500819013 33535 553.34618459 594 10392
494 1500819014 32715 620.498992747 690 10996
495 1500819015 34922 585.154680405 790 10765
496 1500819016 35927 478.496603959 852 10139
497 1500819017 35472 535.761140808 823 13138
498 1500819018 35494 542.120835239 801 12657
499 1500819019 35703 537.852210184 782 13369
500 1500819020 35364 560.520294013 818 12904
501 1500819021 35737 496.410112709 783 11121
502 1500819022 35607 508.952846539 771 10844
503 1500819023 35674 511.923822458 752 9300
504 1500819024 36196 444.003378366 684 8420
505 1500819025 35605 533.96441829 853 14121
506 1500819026 35798 535.395181151 784 12933
507 1500819027 35808 517.240756321 798 12093
508 1500819028 35786 515.461928759 834 14023
509 1500819029 35275 532.767303802 694 10782
510 1500819030 35890 484.052683083 734 9903
511 1500819031 35296 562.551330991 798 10628
512 1500819032 35216 562.24994442 786 11849
513 1500819033 34921 625.413463239 833 15201
514 1500819034 34666 640.955536679 613 15572
515 1500819035 31927 2137.46719273 780 69621
516 1500819036 34448 681.664140175 783 15257
517 1500819037 35279 633.997634065 599 14558
518 1500819038 34920 631.014262913 775 13484
519 1500819039 35360 579.852567469 768 13912
520 1500819040 34919 699.43548666 827 13231
521 1500819041 35166 647.037865971 763 13382
522 1500819042 34787 656.313187434 813 12697
523 1500819043 779 404.57755746 894 5690
524 1500819044 24735 64462.5828058 692 1272305
525 1500819045 34898 630.576720154 801 12178
526 1500819046 34933 642.748784518 817 12053
527 1500819047 35156 665.698880876 567 12957
528 1500819048 34890 646.20352831 833 11721
529 1500819049 35190 633.242449619 562 11660
530 1500819050 35085 671.274161576 669 13494
531 1500819051 34525 665.786752647 748 12442
532 1500819052 34680 531.50352774 718 13884
533 1500819053 32616 705.831424633 671 17191
534 1500819054 32328 657.747671984 727 15627
535 1500819055 31591 737.533050107 737 16517
536 1500819056 32117 697.765719995 670 20917
537 1500819057 34565 624.867185888 739 20172
538 1500819058 34711 592.569827109 763 17751
539 1500819059 35103 587.081766026 730 9511
540 1500819060 35059 620.952494157 721 14714
541 1500819061 34586 673.989614163 802 11457
542 1500819062 35421 562.854332843 588 11423
543 1500819063 35635 528.494087006 765 11561
544 1500819064 36187 462.418641493 826 13218
545 1500819065 35319 583.698552337 818 13870
546 1500819066 35999 474.994736813 803 12777
547 1500819067 35603 573.778702986 826 14673
548 1500819068 36102 442.522315821 744 8605
549 1500819069 35201 619.548222498 739 10384
550 1500819070 36168 458.679626755 807 10169
551 1500819071 35574 547.591088313 757 10437
552 1500819072 35796 507.016765009 864 12433
553 1500819073 35708 518.15731202 810 11656
554 1500819074 35424 559.724932444 822 10717
555 1500819075 33331 2181.65625157 808 62528
556 1500819076 35625 542.967770683 731 11864
557 1500819077 35847 487.598195239 868 10390
558 1500819078 35191 543.47309041 692 12790
559 1500819079 35513 515.626803027 768 12000
560 1500819080 35134 568.488346407 817 8818
561 1500819081 35697 487.080075552 830 10271
562 1500819082 35696 584.089890342 835 9077
563 1500819083 35160 555.84620175 760 11212
564 1500819084 35405 570.920309676 813 10790
565 1500819085 34061 547.935215149 720 10456
566 1500819086 32113 659.204824011 715 11217
567 1500819087 32126 657.230553155 650 10154
568 1500819088 33343 603.151722206 718 10909
569 1500819089 35352 581.357033156 624 11978
570 1500819090 35775 526.383890331 764 11200
571 1500819091 35074 573.080273609 787 10054
572 1500819092 35776 515.721824242 734 11679
573 1500819093 35383 554.300460039 756 20073
574 1500819094 34463 670.857660014 780 17006
575 1500819095 35051 666.792321491 785 16885
576 1500819096 35042 618.732575512 851 18929
577 1500819097 35184 630.766200743 807 14487
578 1500819098 34667 676.701559035 840 14753
579 1500819099 35395 617.096426825 869 13589
580 1500819100 34667 724.784105786 602 14854
581 1500819101 35364 636.23501947 764 13005
582 1500819102 35269 597.005862618 767 12932
583 1500819103 35186 616.049510997 794 13510
584 1500819104 34986 699.365426655 783 12641
585 1500819105 33038 2075.39442035 802 58128
586 1500819106 35274 585.163225092 812 12279
587 1500819107 34946 658.221087477 548 12460
588 1500819108 34807 733.072984088 530 12376
589 1500819109 35014 665.340514323 785 11957
590 1500819110 35055 653.642868851 663 11493
591 1500819111 35122 642.600186741 792 11906
592 1500819112 34806 848.559367399 784 26208
593 1500819113 35289 508.740601879 776 11899
594 1500819114 2236 516.352592712 920 8873
595 1500819115 24900 60301.6230876 815 1195988
596 1500819116 34747 549.25221893 781 18505
597 1500819117 34498 593.677521892 779 13708
598 1500819118 34576 546.605890931 794 8236
599 1500819119 34053 692.080920124 786 11708
600 1500819120 35112 576.088534862 746 11418
601 1500819121 34816 680.309488395 681 12722
602 1500819122 35092 605.538603229 818 10471
603 1500819123 34258 671.682960927 836 12026
604 1500819124 33352 709.645686241 731 19521
605 1500819125 33721 661.912380909 822 12055
606 1500819126 35404 544.724701111 784 11912
607 1500819127 35337 564.935394536 703 12684
608 1500819128 35476 540.29714047 826 14032
609 1500819129 35293 554.465508395 801 11171
610 1500819130 35101 563.002664292 749 9530
611 1500819131 34750 547.63856694 807 9996
612 1500819132 35569 545.698634779 793 11104
613 1500819133 35664 533.94288084 822 10493
614 1500819134 35346 540.778143049 823 9666
615 1500819135 35614 516.300300213 842 11633
616 1500819136 35388 551.694661928 851 12531
617 1500819137 35360 549.924540278 764 10653
618 1500819138 35591 532.94371185 770 10189
619 1500819139 35788 494.534124202 855 8555
620 1500819140 35378 542.647215049 711 10120
621 1500819141 35493 555.368346235 668 10586
622 1500819142 35148 554.27971278 799 10513
623 1500819143 35155 553.376905915 787 11794
624 1500819144 35104 532.603980458 692 11314
625 1500819145 35041 540.186079051 783 9856
626 1500819146 33193 1704.13057011 841 47279
627 1500819147 35701 514.17409503 810 12136
628 1500819148 35444 529.143647793 843 10621
629 1500819149 35552 556.647105445 775 12075
630 1500819150 35825 477.357308523 826 11333
631 1500819151 35228 572.950259621 774 12367
632 1500819152 35145 593.414694796 648 11289
633 1500819153 34914 561.488201123 826 9738
634 1500819154 34850 620.275745133 853 17272
635 1500819155 34719 629.38303123 783 17538
636 1500819156 35029 624.326036619 709 12260
637 1500819157 34961 572.512008608 767 11729
638 1500819158 35122 645.934981248 824 14859
639 1500819159 34614 691.311796514 757 13982
640 1500819160 35082 637.671545547 833 13871
641 1500819161 32265 2176.99632522 823 62851
642 1500819162 35014 572.158194908 787 13100
643 1500819163 34509 753.522395155 805 13767
644 1500819164 35355 603.243731836 802 13111
645 1500819165 34611 725.541866469 696 13216
646 1500819166 35290 614.214132042 802 12708
647 1500819167 34846 707.018387314 765 13482
648 1500819168 35100 676.589979234 734 13677
649 1500819169 34590 672.935360937 710 12786
650 1500819170 35005 597.145710861 656 12530
651 1500819171 34915 661.983383477 756 12714
652 1500819172 34890 635.252705622 722 21379
653 1500819173 34436 652.024539416 801 18410
654 1500819174 34663 617.681956997 664 19944
655 1500819175 34625 626.3178107 693 14883
656 1500819176 34714 713.476698989 829 25576
657 1500819177 33977 674.840721949 798 15049
658 1500819178 34664 548.244471016 750 10407
659 1500819179 34610 589.050931584 817 15074
660 1500819180 35131 631.29549341 797 22811
661 1500819181 34436 700.713208096 587 9794
662 1500819182 34829 630.606057694 589 9614
663 1500819183 34811 651.872686957 778 10625
664 1500819184 15792 649.35506466 686 10934
665 1500819185 12122 86395.4282355 811 1203844
