2385 1500820905 31674 14184.1803429 539 1223616
2400 1500820920 35646 519.130041512 672 20395
2415 1500820935 35841 672.935360937 693 61353
2430 1500820950 34799 555.506975654 629 17624
2445 1500820965 31271 722.129489773 0 23417
2460 1500820980 34226 13372.6348563 679 1202167
2475 1500820995 35663 496.370829119 692 12457
2490 1500821010 35105 865.546648079 535 70027
2505 1500821025 35474 554.309480345 548 20972
2520 1500821040 32387 13899.6689889 726 1214219
2535 1500821055 34735 523.360296545 665 9589
2550 1500821070 34667 739.085921933 618 55134
2565 1500821085 35635 555.361143761 557 20784
2580 1500821100 35632 717.547907808 596 58397
2595 1500821115 33009 13678.2386659 665 1206351
2610 1500821130 34584 589.470949242 532 18341
2625 1500821145 35417 744.258019775 533 53380
2640 1500821160 35846 488.141372965 579 17574
2655 1500821175 35930 617.848686978 715 53213
2670 1500821190 32676 13604.7001437 564 1194010
2685 1500821205 35430 564.609599635 583 14405
2700 1500821220 34188 786.727398786 630 64653
2715 1500821235 35871 463.97952541 687 11925
2730 1500821250 32799 13355.937556 746 1176843
2745 1500821265 34966 639.396590545 577 16344
2760 1500821280 33820 613.463120326 602 23741
2775 1500821295 34777 831.510673413 607 70175
2790 1500821310 34390 622.350383626 649 19116
2805 1500821325 32039 13518.3000041 552 1173425
2820 1500821340 35438 547.644044978 603 19683
2835 1500821355 35449 670.619116936 541 52458
2850 1500821370 35576 546.665345527 660 16084
2865 1500821385 34917 748.952601972 628 51036
2880 1500821400 30473 19308.3142972 599 1635619
2895 1500821415 35481 534.064602834 631 12716
2910 1500821430 35054 716.755885919 633 55892
2925 1500821445 34919 592.30650849 599 19181
2940 1500821460 34975 719.146716602 632 52605
2955 1500821475 31936 13892.322412 625 1207539
2970 1500821490 35089 568.562221749 564 16616
2985 1500821505 35146 840.750260184 590 72937
3000 1500821520 35976 483.103508578 674 23752
3015 1500821535 33019 13471.0121743 691 1187558
3030 1500821550 35350 559.113584167 653 16009
3045 1500821565 35090 756.532880977 549 55826
3060 1500821580 35005 528.886566288 592 21095
3075 1500821595 36073 453.586816387 698 11061
3090 1500821610 32402 13597.9033678 550 1187122
3105 1500821625 35451 576.491977394 570 19780
3120 1500821640 33492 765.822433727 656 49333
3135 1500821655 34650 557.419052419 652 12762
3150 1500821670 35224 775.544324974 559 62333
3165 1500821685 32619 13655.7101243 549 1198356
3180 1500821700 35704 525.337034674 666 19129
3195 1500821715 35663 777.786603125 659 73958
3210 1500821730 35568 539.51552341 543 19677
3225 1500821745 32460 13420.1409084 574 1172697
3240 1500821760 35081 513.671100998 662 16102
3255 1500821775 36089 458.086236423 613 10576
3270 1500821790 34931 751.004660438 596 55154
3285 1500821805 35422 599.853315403 583 19885
3300 1500821820 32607 13473.3589724 627 1181216
3315 1500821835 34272 539.306962685 599 11912
3330 1500821850 35677 534.613879356 601 18034
3345 1500821865 35432 760.10065123 522 58940
3360 1500821880 35371 586.516836928 727 27079
3375 1500821895 35423 641.908872037 736 39840
3390 1500821910 35234 596.173632426 684 20793
3405 1500821925 34864 815.89705233 703 69174
3420 1500821940 35056 567.963026966 684 28824
3435 1500821955 35642 678.154112278 670 55367
3450 1500821970 35391 582.232771321 556 17972
3465 1500821985 35276 775.653917672 607 58117
3480 1500822000 33400 602.211756777 635 20048
3495 1500822015 35444 676.779875587 667 53474
3510 1500822030 34676 631.172718042 665 20371
3525 1500822045 35149 751.614928005 552 56461
3540 1500822060 26130 25418.0327917 0 1547003
3555 1500822075 27623 23514.459105 0 1897168
3570 1500822090 32178 25242.9427365 673 2196636
3585 1500822105 31421 15033.9984701 0 1300502
3600 1500822120 34235 569.548944341 682 19781
3615 1500822135 35830 668.108524119 679 56056
3630 1500822150 35508 547.053013884 579 17889
3645 1500822165 32452 14086.3513729 593 1231710
3660 1500822180 35408 541.869910587 613 19482
3675 1500822195 34738 671.965028852 672 53033
3690 1500822210 35558 555.17744911 719 18869
3705 1500822225 35284 767.383215871 737 59477
3720 1500822240 32674 13534.4162785 619 1187299
3735 1500822255 34802 522.391615553 557 14147
3750 1500822270 35511 724.699247964 519 57582
3765 1500822285 35556 561.74994437 543 18046
3780 1500822300 32547 13396.0827483 651 1172520
3795 1500822315 35906 472.073087562 635 15378
3810 1500822330 35557 557.11847932 542 17653
3825 1500822345 35232 752.822688287 726 59081
3840 1500822360 35351 508.832978491 716 14771
3855 1500822375 31826 13775.8278517 522 1189845
3870 1500822390 35576 540.743932005 586 17938
3885 1500822405 35283 758.826067027 545 58179
3900 1500822420 32104 669.508028331 714 20552
3915 1500822435 32298 705.553683287 0 51895
3930 1500822450 34866 13703.5524226 607 1242151
3945 1500822465 35545 587.848619969 617 31056
3960 1500822480 35019 705.643677786 633 52452
3975 1500822495 36014 465.043008764 742 12310
3990 1500822510 32562 13844.2959373 687 1212253
4005 1500822525 34852 529.132308596 620 15879
4020 1500822540 35845 626.664982267 694 53620
4035 1500822555 35560 493.722594176 648 15139
4050 1500822570 35271 735.703065102 539 57387
4065 1500822585 29642 27209.9687431 0 2273367
4080 1500822600 35657 483.546274931 697 12709
4095 1500822615 35787 662.504339608 645 55288
4110 1500822630 35616 563.253051479 550 16659
4125 1500822645 35544 586.934408601 517 19361
4140 1500822660 31900 13771.0561686 693 1198191
4155 1500822675 35157 518.090725646 630 16012
4170 1500822690 34012 1093.2726101 498 76427
4185 1500822705 32060 942.174612267 536 19047
4200 1500822720 28327 2233.48360191 596 162288
4215 1500822735 24233 36040.5770348 0 2719376
4230 1500822750 33621 650.755714535 615 16599
4245 1500822765 34880 618.713988851 604 22686
4260 1500822780 35119 716.403517579 673 63064
4275 1500822795 35617 491.031567213 715 13425
4290 1500822810 31877 14143.1635429 0 1225728
4305 1500822825 35242 585.498078562 593 16632
4320 1500822840 33797 826.674059107 601 63207
4335 1500822855 35430 497.783085289 699 10555
4350 1500822870 34647 868.682911079 575 73114
4365 1500822885 30479 16277.8379707 0 1380325
4380 1500822900 32180 650.554378972 725 25925
4395 1500822915 33210 719.198164625 572 49177
4410 1500822930 35277 583.416660715 576 16370
4425 1500822945 31487 17104.8900903 577 1474292
4440 1500822960 34390 596.298582926 665 16395
4455 1500822975 35133 728.691978822 581 64517
4470 1500822990 35021 534.698045629 712 17439
4485 1500823005 35344 512.388524462 700 12898
4500 1500823020 31673 13762.1111389 572 1189207
4515 1500823035 35247 513.974707549 667 13598
4530 1500823050 33704 812.795792312 662 61474
4545 1500823065 34943 631.889230799 560 18679
4560 1500823080 34871 757.829796194 677 51322
4575 1500823095 32565 13803.1296451 709 1210784
4590 1500823110 35662 486.032920696 550 20254
4605 1500823125 35839 481.619144138 569 18118
4620 1500823140 35125 761.487360368 644 68328
4635 1500823155 35665 497.621341986 600 12013
4650 1500823170 32216 13883.8715422 533 1208554
4665 1500823185 35251 579.58002036 633 25294
4680 1500823200 35600 650.980798488 699 51047
4695 1500823215 35839 474.846290919 741 15625
4710 1500823230 34400 1062.94402487 577 94530
4725 1500823245 32619 13401.5285695 0 1182166
4740 1500823260 35219 552.452712909 583 17292
4755 1500823275 35047 802.177037816 668 65578
4770 1500823290 34696 640.771410099 665 16668
4785 1500823305 34184 806.876074748 632 61681
4800 1500823320 32755 13633.4679374 589 1198724
4815 1500823335 35360 509.864687932 699 12095
4830 1500823350 34452 740.193893517 558 54598
4845 1500823365 34111 628.136927747 584 19795
4860 1500823380 28609 16443.0766586 0 1349196
4875 1500823395 32950 645.396002467 662 13862
4890 1500823410 33982 644.270129682 620 18999
4905 1500823425 35013 870.066664113 531 73867
4920 1500823440 35453 535.454012965 679 22021
4935 1500823455 32902 13558.4710052 654 1193378
4950 1500823470 35996 466.410763169 702 17250
4965 1500823485 36070 447.196824676 629 9172
4980 1500823500 35561 684.929193421 670 62830
4995 1500823515 35865 464.575074665 706 14349
5010 1500823530 32095 14000.8519027 585 1217562
5025 1500823545 34426 605.033056948 564 17091
5040 1500823560 35401 754.519052112 683 61088
5055 1500823575 35412 486.827484844 640 9756
5070 1500823590 35131 732.576275892 536 52554
5085 1500823605 32634 13453.6842909 548 1180945
5100 1500823620 35877 489.153350188 745 24611
5115 1500823635 35839 644.837964143 674 54296
5130 1500823650 35438 544.882556153 590 18538
5145 1500823665 32161 13823.6951645 570 1202173
5160 1500823680 34558 602.793496979 618 35652
5175 1500823695 34424 735.516825096 675 53700
5190 1500823710 34192 643.415107065 642 17989
5205 1500823725 33901 687.78775796 553 18352
5220 1500823740 34844 729.354509138 716 57697
5235 1500823755 34765 563.084363129 639 15066
5250 1500823770 34818 724.970344221 601 50106
5265 1500823785 34830 633.030015086 554 21489
5280 1500823800 35063 667.705024693 627 50623
5295 1500823815 35385 516.571389064 739 17317
5310 1500823830 34733 772.761929704 634 58711
5325 1500823845 34757 624.89759161 648 22150
5340 1500823860 33539 837.249066885 598 60071
5355 1500823875 33674 611.152190538 670 14368
5370 1500823890 33519 810.699081041 629 61349
5385 1500823905 34686 609.910649194 561 14039
5400 1500823920 32466 897.525487103 634 75416
5415 1500823935 28759 929.695111313 713 55696
5430 1500823950 35185 568.893663174 609 19047
5445 1500823965 34871 614.025243781 578 23325
5460 1500823980 34738 851.509248335 651 76308
5475 1500823995 35555 523.741348377 734 15324
5490 1500824010 35063 747.644300453 683 63644
5505 1500824025 34394 565.055749462 620 14261
5520 1500824040 35151 866.469849447 580 70766
5535 1500824055 35296 527.306362564 727 15335
5550 1500824070 34548 779.885247969 598 60383
5565 1500824085 34399 604.732998934 647 17211
5580 1500824100 34169 738.878880467 689 56085
5595 1500824115 35057 514.978640334 705 14383
5610 1500824130 34863 781.575971995 589 67122
5625 1500824145 35025 586.004266196 601 23063
5640 1500824160 34953 541.582865312 623 19157
5655 1500824175 34856 797.031367011 656 72212
5670 1500824190 34149 651.555830302 594 18571
5685 1500824205 34640 795.194315875 572 59727
5700 1500824220 34857 591.028764105 623 21295
5715 1500824235 35108 712.367882488 563 59327
5730 1500824250 34697 621.871369336 689 22717
5745 1500824265 33607 1288.72107145 624 127108
5760 1500824280 35062 542.636158029 706 19929
5775 1500824295 35446 685.187565561 712 54666
5790 1500824310 35045 587.563613577 691 19505
5805 1500824325 35023 782.877385035 596 64060
5820 1500824340 35077 563.809364945 590 22091
5835 1500824355 35034 713.555884287 676 53135
5850 1500824370 34587 642.786123061 590 20965
5865 1500824385 34074 678.598555849 561 16305
5880 1500824400 35013 708.128519409 540 51125
5895 1500824415 35533 529.482766481 682 13176
5910 1500824430 34992 740.726670237 634 51663
5925 1500824445 34495 620.201580133 560 22616
5940 1500824460 33252 1183.97423958 555 129959
5955 1500824475 29894 1802.22251678 615 134563
5970 1500824490 29788 2001.43648413 574 159288
5985 1500824505 28247 1684.6397241 651 101816
6000 1500824520 28435 1665.54315465 601 99457
6015 1500824535 27588 3089.6629266 612 317466
6030 1500824550 30072 1373.81621769 620 86146
6045 1500824565 30925 1366.46880682 609 93137
6060 1500824580 31088 1566.84204692 684 128392
6075 1500824595 30867 1300.00115385 616 123911
6090 1500824610 31676 1329.59354692 578 128549
6105 1500824625 32126 1350.34069775 711 129052
6120 1500824640 30715 1246.43531721 621 71819
6135 1500824655 31552 1401.82416872 602 116485
6150 1500824670 32062 1471.45846017 628 161236
6165 1500824685 31342 1272.94776012 668 84067
6180 1500824700 31021 1053.26349979 642 39487
6195 1500824715 31439 1170.05726356 557 60815
6210 1500824730 31748 1038.96535072 635 63248
6225 1500824745 32167 1008.72791178 678 52443
6240 1500824760 31434 922.84018118 607 43120
6255 1500824775 31238 1425.23471751 526 127755
6270 1500824790 30305 1258.94559056 574 65305
6285 1500824805 26991 3025.15272342 647 266407
6300 1500824820 28120 1903.51175463 634 208709
6315 1500824835 29544 1440.47492168 558 90458
6330 1500824850 31196 1463.00649349 579 131841
6345 1500824865 30300 1280.05038963 608 79203
6360 1500824880 30006 1993.66020174 627 194392
6375 1500824895 31801 1004.3420732 578 42170
6390 1500824910 31205 1421.52945801 550 138796
6405 1500824925 30674 1555.80043707 567 140548
6420 1500824940 31699 1140.59765036 635 73126
6435 1500824955 31262 1121.79231589 555 55980
6450 1500824970 31543 1279.39360636 600 96769
6465 1500824985 31190 1112.96136501 651 48805
6480 1500825000 31444 1415.65355931 594 112297
6495 1500825015 30259 1439.01598323 564 95426
6510 1500825030 31120 1615.36930762 624 143497
6525 1500825045 31311 1222.85649199 631 88190
6540 1500825060 30943 1360.18895746 645 112940
6555 1500825075 28759 18938.7372071 673 1561355
6570 1500825090 30841 1387.64368625 598 105687
6585 1500825105 31793 1769.31823028 625 197236
6600 1500825120 28996 17607.9018625 528 1454144
6615 1500825135 31657 1356.56809634 577 120830
6630 1500825150 31270 1102.24997165 625 39663
6645 1500825165 27705 16840.3138035 0 1355375
6660 1500825180 31130 1264.73594082 590 84380
6675 1500825195 31542 1340.05223779 675 104981
6690 1500825210 31498 1450.91798528 564 163974
6705 1500825225 31126 15087.876789 661 1291101
6720 1500825240 33790 1389.15477899 622 106893
6735 1500825255 33407 1250.0016 694 134365
6750 1500825270 29823 19403.3595029 0 1629354
6765 1500825285 32504 1247.31832344 670 91039
6780 1500825300 31078 1582.07237508 621 107244
6795 1500825315 33334 824.516221793 576 35834
6810 1500825330 30886 16038.2644011 630 1368299
6825 1500825345 33298 676.590718234 610 21328
6840 1500825360 33822 818.921241634 543 60037
6855 1500825375 33754 818.279292174 511 53202
6870 1500825390 32654 1507.2093418 561 147614
6885 1500825405 30442 16029.4736033 0 1357369
6900 1500825420 34273 678.350941622 518 24201
6915 1500825435 33415 711.868667663 625 17816
6930 1500825450 33724 1012.27960564 578 98460
6945 1500825465 34466 620.971013816 635 18926
6960 1500825480 34340 886.749682831 721 56608
6975 1500825495 34496 665.44120702 559 28056
6990 1500825510 33604 922.983206781 639 81384
7005 1500825525 35052 587.933669728 568 16543
7020 1500825540 35207 689.141494905 595 54798
7035 1500825555 34781 541.972324017 649 14890
7050 1500825570 35312 694.748155809 550 49928
7065 1500825585 35302 561.0 538 15259
7080 1500825600 35087 691.053543512 689 53579
7095 1500825615 34938 533.290727465 658 15744
7110 1500825630 35610 747.309842033 695 58364
7125 1500825645 35794 492.492639539 708 15296
7140 1500825660 33799 797.450311932 609 66027
7155 1500825675 32471 976.053789501 598 42597
7170 1500825690 32611 1238.01575111 609 115271
7185 1500825705 34404 581.718144809 641 20008
7200 1500825720 34970 693.932273352 688 51060
7215 1500825735 35016 581.184136053 559 14931
7230 1500825750 33222 1740.39880487 655 161404
7245 1500825765 35125 544.60444361 576 25953
7260 1500825780 34687 749.110806223 695 57908
7275 1500825795 34793 632.168490199 575 16139
7290 1500825810 34760 719.652694013 609 50915
7305 1500825825 35080 561.085554974 714 13781
7320 1500825840 34919 582.619944732 557 19493
7335 1500825855 33008 1463.07723651 641 136188
7350 1500825870 34316 617.365369939 553 20829
7365 1500825885 34369 726.594109527 661 51372
7380 1500825900 34443 601.484829401 661 19211
7395 1500825915 33829 918.015250418 596 78121
7410 1500825930 34393 580.76501272 581 24250
7425 1500825945 34753 730.117113893 584 55355
7440 1500825960 34294 601.569613594 642 18077
7455 1500825975 34196 788.132603056 546 58428
7470 1500825990 34425 597.856169994 571 19394
7485 1500826005 34472 738.872790134 749 57837
7500 1500826020 34213 595.098311206 693 18079
7515 1500826035 34172 609.886054932 594 14312
7530 1500826050 34432 782.718978945 681 56722
7545 1500826065 34798 562.721956209 635 15441
7560 1500826080 34815 710.75523213 608 54898
7575 1500826095 34554 641.433550728 554 18073
7590 1500826110 34028 1143.42774149 648 98565
7605 1500826125 35292 538.537835254 689 13113
7620 1500826140 34828 758.671865829 656 61413
7635 1500826155 34832 604.343445402 683 16134
7650 1500826170 34361 873.276015931 601 65515
7665 1500826185 35017 548.173330252 661 19474
7680 1500826200 34828 831.526908765 703 70191
7695 1500826215 35058 591.919758075 571 16918
7710 1500826230 34173 787.647763915 618 56385
7725 1500826245 33680 611.946893121 666 15338
7740 1500826260 34755 712.033004853 719 48722
7755 1500826275 34103 643.451629884 590 17460
7770 1500826290 34741 721.383393211 568 50821
7785 1500826305 35273 533.409786187 582 15114
7800 1500826320 35031 570.551487598 635 17014
7815 1500826335 34618 813.046739124 548 65362
7830 1500826350 34644 614.623461967 536 26766
7845 1500826365 34609 902.749134588 683 101690
7860 1500826380 35060 592.895437662 556 19394
7875 1500826395 34686 775.019354597 603 59488
7890 1500826410 34726 618.173923746 528 21748
7905 1500826425 34963 698.345186852 680 51657
7920 1500826440 34818 598.629267577 626 19396
7935 1500826455 34023 891.118398419 575 67808
7950 1500826470 35068 545.208217106 613 21041
7965 1500826485 35948 494.551311797 729 15027
7980 1500826500 35295 778.454879874 619 70045
7995 1500826515 35134 580.196518431 548 17649
8010 1500826530 35270 733.638194207 704 57437
8025 1500826545 35908 492.244857769 719 14511
8040 1500826560 35528 705.459424772 576 56846
8055 1500826575 35458 566.840365535 618 15416
8070 1500826590 35148 693.602912335 672 53050
8085 1500826605 35154 520.625585234 644 14827
8100 1500826620 35519 722.12187337 555 59696
8115 1500826635 35402 577.225259323 581 15659
8130 1500826650 35154 747.58410898 659 62594
8145 1500826665 35805 496.704137289 696 14616
8160 1500826680 34199 740.487001912 577 53155
8175 1500826695 35371 595.554363597 560 19712
8190 1500826710 35132 759.397129307 626 63042
8205 1500826725 35847 493.801579584 669 13965
8220 1500826740 35343 742.871455906 650 65087
8235 1500826755 35227 589.121379683 545 16669
8250 1500826770 34096 835.193390778 623 67945
8265 1500826785 35874 487.922124934 727 16356
8280 1500826800 35562 666.988005889 694 51453
8295 1500826815 35303 564.083327178 544 15873
8310 1500826830 35048 706.714935458 714 53500
8325 1500826845 35203 537.778764921 644 17819
8340 1500826860 34578 714.874114792 559 49321
8355 1500826875 35209 635.199968514 548 30586
8370 1500826890 34597 866.406371168 576 65297
8385 1500826905 31829 1028.02383241 635 21565
8400 1500826920 34788 787.781060955 718 66201
8415 1500826935 34602 623.559940984 559 16949
8430 1500826950 34843 714.853831213 623 53719
8445 1500826965 34580 548.820553551 567 13912
8460 1500826980 35543 692.323623748 754 55196
8475 1500826995 35425 526.337344295 633 15980
8490 1500827010 35170 636.184721602 672 41111
8505 1500827025 34957 535.88804801 722 14940
8520 1500827040 35421 674.724388176 571 52160
8535 1500827055 35448 538.413409937 537 17411
8550 1500827070 34443 752.122330476 694 54799
8565 1500827085 32581 640.027343166 660 14441
8580 1500827100 34509 732.449315653 629 59102
8595 1500827115 35181 576.510190717 551 16286
8610 1500827130 34593 722.049167301 666 51752
8625 1500827145 35305 528.818494382 694 14417
8640 1500827160 35093 725.077926846 606 61959
8655 1500827175 35242 528.714478712 627 14377
8670 1500827190 34052 760.338082697 624 59079
8685 1500827205 35190 529.585687118 733 16934
8700 1500827220 34897 759.656501321 737 64073
8715 1500827235 34538 649.470553605 613 16953
8730 1500827250 34314 879.69540183 546 73035
8745 1500827265 34642 534.123581206 637 15367
8760 1500827280 34730 675.918634157 654 34604
8775 1500827295 34878 619.672494145 555 15098
8790 1500827310 34961 575.488488156 610 24478
8805 1500827325 35207 690.399159907 577 54529
8820 1500827340 34982 558.110204171 583 21428
8835 1500827355 34550 788.255034871 559 55670
8850 1500827370 34322 607.699761395 619 29986
8865 1500827385 35336 683.598566412 591 57191
8880 1500827400 35556 536.628363022 573 18255
8895 1500827415 34679 882.157015502 589 76835
8910 1500827430 35304 527.757520079 717 20940
8925 1500827445 34324 1318.98711139 638 138380
8940 1500827460 33112 726.689754985 643 20586
8955 1500827475 30658 2454.54944949 645 258401
8970 1500827490 30445 1065.64346758 614 35075
8985 1500827505 33351 894.707773522 635 66853
9000 1500827520 35232 562.098745773 655 26036
9015 1500827535 34797 767.147313102 570 56130
9030 1500827550 34913 551.166036689 601 18266
9045 1500827565 35305 784.161973064 646 68831
9060 1500827580 34703 561.579023825 589 16913
9075 1500827595 34718 719.285756845 626 56685
9090 1500827610 35177 549.129310818 563 18807
9105 1500827625 35565 531.829860012 612 17859
9120 1500827640 35189 823.691689894 638 74098
9135 1500827655 33987 601.819740454 580 14010
9150 1500827670 34205 719.303134986 549 49514
9165 1500827685 34618 543.844646935 727 13218
9180 1500827700 34172 728.78117429 632 52822
9195 1500827715 34748 623.165307122 688 15688
9210 1500827730 34671 720.880711352 701 53392
9225 1500827745 35236 538.800519673 738 19248
9240 1500827760 34170 748.638096813 612 56462
9255 1500827775 35431 537.252268492 558 15307
9270 1500827790 34862 839.437907174 729 70402
9285 1500827805 35581 519.423719135 627 16180
9300 1500827820 35282 732.18508589 579 56996
9315 1500827835 34467 619.181718076 597 16714
9330 1500827850 34822 755.982804037 632 67313
9345 1500827865 35530 530.61191091 600 14285
9360 1500827880 35201 716.580770046 618 56339
9375 1500827895 35249 574.502393381 647 20135
9390 1500827910 34830 734.723077084 567 57851
9405 1500827925 34148 593.706998443 638 14706
9420 1500827940 35389 696.679983924 688 51149
