134 1500158680 2240 48857.8818923 14399 313741
135 1500158681 2852 13713.5642705 14320 124526
136 1500158682 2688 2027.36183253 14171 23846
137 1500158683 2780 40699.1652494 13873 292113
138 1500158684 3200 2178.83546878 14645 24215
139 1500158685 2148 52190.6312186 14731 328675
140 1500158686 3200 2345.80647113 13921 24910
141 1500158687 2332 2245.53846549 13720 23966
142 1500158688 2944 39272.4164268 13392 290399
143 1500158689 3200 2305.46763152 14000 24851
144 1500158690 2304 47220.8703223 12993 308156
145 1500158691 1408 111534.744219 14283 557902
146 1500158692 3200 1958.01634314 13879 24488
147 1500158693 2276 49780.9181213 14558 321295
148 1500158694 3264 2017.51629485 14280 23133
149 1500158695 1308 105653.543348 14169 506418
150 1500158696 2304 44406.5840276 13793 291891
151 1500158697 3108 2876.35185608 13217 30525
152 1500158698 3164 2521.47575836 13358 24693
153 1500158699 2304 45001.1400522 15898 295255
154 1500158700 2880 14047.6291594 14234 113162
155 1500158701 2340 43415.6782971 15054 288175
156 1500158702 3164 2039.72988408 13573 25630
157 1500158703 3236 2314.20418287 13646 26976
158 1500158704 832 75290.5661488 15520 303523
159 1500158705 3036 70522.1593331 13456 514566
160 1500158706 1380 113950.256441 18748 566441
161 1500158707 2908 1794.84261148 13803 23055
162 1500158708 2688 41523.9131947 13667 293739
163 1500158709 3236 2116.99196975 14257 23519
164 1500158710 2240 47737.5502932 16159 308439
165 1500158711 3036 4572.3372579 14444 62614
166 1500158712 3072 9534.70770396 15138 88013
167 1500158713 2404 42637.8781367 14013 285275
168 1500158714 2396 1899.16771245 14668 26122
169 1500158715 2532 76025.9834136 13972 507274
170 1500158716 2204 47995.6249152 14456 307460
171 1500158717 3264 2063.84398635 13891 24126
172 1500158718 3200 2665.69034211 13561 26766
173 1500158719 704 183907.888406 14856 805323
174 1500158720 3264 30845.4060923 13545 315615
175 1500158721 3300 1920.65145198 12786 22772
176 1500158722 2304 46022.6152017 13001 301039
177 1500158723 3292 1595.10877372 14497 22755
178 1500158724 3200 2260.15242849 14465 28663
179 1500158725 2148 51152.4262377 13646 321971
180 1500158726 1728 90080.3871162 13362 497634
181 1500158727 3264 1725.34199508 13490 23036
182 1500158728 2332 1545.09158305 13860 23628
183 1500158729 3264 39501.3019026 13290 305886
184 1500158730 2880 12329.4776856 14995 103100
185 1500158731 2176 56350.5058362 14436 355692
186 1500158732 3328 2112.78915181 12514 23207
187 1500158733 3200 2038.97229015 13779 25977
188 1500158734 2176 48701.2699732 15295 313866
189 1500158735 3008 1874.58395384 15908 26587
190 1500158736 2112 10845.1358221 13243 88549
191 1500158737 3072 41437.4248838 15251 317764
192 1500158738 3264 2379.3412954 13774 23907
193 1500158739 2176 51309.1331246 16426 335304
194 1500158740 3264 2863.74632256 12279 25985
195 1500158741 2532 2545.21865465 12713 32747
196 1500158742 1180 119322.058954 13136 495753
197 1500158743 3328 2157.96362342 13285 24459
198 1500158744 3392 2501.34623753 13136 26170
199 1500158745 2466 40994.3814565 12643 281236
200 1500158746 3394 6906.18020327 12671 281708
201 1500158747 3356 1967.45927531 13183 22165
202 1500158748 2816 2527.70192072 12930 24192
203 1500158749 1152 136991.692836 13399 569910
204 1500158750 3328 2490.68564857 12804 33374
205 1500158751 3264 3500.6690789 13001 37925
206 1500158752 2467 43749.0010286 13385 294676
207 1500158753 3229 1938.33562625 14855 28536
208 1500158754 3491 2383.27526736 12475 22274
209 1500158755 2973 2295.20652666 13300 23356
210 1500158756 2560 47099.328923 12606 322225
211 1500158757 1699 2620.79873321 13039 23369
212 1500158758 3293 76099.3318696 12123 571607
213 1500158759 2659 1740.17642784 14467 25445
214 1500158760 3136 38684.3612846 12939 293845
215 1500158761 3392 2088.44655187 11968 22555
216 1500158762 3357 2109.3188474 13409 25545
217 1500158763 2368 46003.805973 14484 303778
218 1500158764 3235 1416.89802032 12557 22251
219 1500158765 3392 1684.48063212 13794 21934
220 1500158766 2397 1781.16450672 13700 22839
221 1500158767 3136 46197.8163012 14376 346290
222 1500158768 3491 2357.5209437 12965 23733
223 1500158769 3421 1807.10957056 14220 22268
224 1500158770 2368 46694.8987578 14022 308038
225 1500158771 3264 7715.93176486 11837 79520
226 1500158772 2944 11939.2914781 14043 98692
227 1500158773 3328 2040.39653009 13112 22540
228 1500158774 960 134149.827771 12861 503318
229 1500158775 3427 1740.97443979 13996 21753
230 1500158776 3200 1721.7261687 14276 22015
231 1500158777 3392 12592.7441013 12019 111603
232 1500158778 2397 46573.9476424 14273 307936
233 1500158779 3456 1785.95156709 13465 22864
234 1500158780 3427 2708.07828543 12226 32898
235 1500158781 2880 1245.67250913 14909 21606
236 1500158782 2909 42361.8366103 12000 307990
237 1500158783 3427 1762.22302788 12316 21617
238 1500158784 3392 1642.62229377 13303 26807
239 1500158785 2368 45974.0229586 12943 303428
240 1500158786 3357 1337.55112052 12118 22500
241 1500158787 3328 1804.64290096 13525 25316
242 1500158788 3456 1809.82954999 11881 21319
243 1500158789 2432 42663.6190565 13444 286452
244 1500158790 3491 2219.84166102 11672 24666
245 1500158791 3613 2326.61363359 11702 21358
246 1500158792 3491 1686.8894451 12286 21425
247 1500158793 2432 46079.718977 13134 307549
248 1500158794 3549 2516.5456483 12127 26443
249 1500158795 3427 1611.11576245 14310 23931
250 1500158796 3421 1841.9896851 12742 25421
251 1500158797 2368 49980.5194751 12691 327581
252 1500158798 3363 1418.49885442 12776 21400
253 1500158799 3485 1638.15841725 13279 21123
254 1500158800 3392 2042.9723444 12126 25676
255 1500158801 2403 47335.0777437 12134 313390
256 1500158802 1600 1838.43493222 12225 21579
257 1500158803 1373 208117.563151 15196 1149560
258 1500158804 3491 2125.02611749 11686 21245
259 1500158805 3420 2666.91263449 11412 32984
260 1500158806 2468 46177.7127194 13715 309557
261 1500158807 3456 1748.4847726 12145 24621
262 1500158808 3420 1604.22161811 12700 21610
263 1500158809 3492 1901.33558322 11737 21576
264 1500158810 2624 1450.47716287 14476 24933
265 1500158811 3292 36480.4412939 13323 283422
266 1500158812 1472 111483.915091 11871 568637
267 1500158813 3328 943.974046253 17285 21330
268 1500158814 3392 1430.20627883 11815 21729
269 1500158815 2496 46380.613547 13401 311727
270 1500158816 3428 1853.62860358 13220 24889
271 1500158817 3328 7057.42318414 13677 71419
272 1500158818 3520 1971.82149293 11761 21247
273 1500158819 3456 2085.96764117 11728 25412
274 1500158820 2460 42265.3375001 15868 285889
275 1500158821 3492 2332.59812227 12192 24687
276 1500158822 3420 1486.15308767 12334 21637
277 1500158823 3364 2454.78654877 11306 29137
278 1500158824 2496 33985.6609616 12081 303258
279 1500158825 3420 25842.896258 11475 305503
280 1500158826 3492 1907.62732209 12359 22474
281 1500158827 3484 2863.72310114 11821 32891
282 1500158828 1828 1545.33491516 14277 20902
283 1500158829 1628 138326.043397 11091 563379
284 1500158830 2368 53925.746439 12143 351395
285 1500158831 3584 2094.76872232 12713 21154
286 1500158832 3172 7510.43400876 14822 72946
287 1500158833 1756 3666.94941334 13021 37513
288 1500158834 3456 64053.6462194 12384 494639
289 1500158835 2596 31497.9454886 11865 287510
290 1500158836 3456 24186.114136 12473 287702
291 1500158837 3520 1808.96240978 10940 21421
292 1500158838 3484 1542.04507068 13247 22174
293 1500158839 3520 1558.87427331 12814 20960
294 1500158840 2368 47290.7630833 17258 311108
295 1500158841 3620 2191.1777655 11147 21932
296 1500158842 3520 1437.23414933 13176 20797
297 1500158843 3484 1712.57671361 12865 25140
298 1500158844 3456 1772.0132618 12067 21405
299 1500158845 2432 50396.7410851 12843 333959
300 1500158846 3456 1896.61435194 11551 24432
301 1500158847 3556 1586.83017365 12648 20888
302 1500158848 3228 8279.53803059 12817 77031
303 1500158849 3556 1424.61819446 14414 21142
304 1500158850 2432 46433.2142975 11766 309614
305 1500158851 1628 105333.709006 11752 560656
306 1500158852 3556 1816.81369436 10853 20736
307 1500158853 3548 1314.41279665 11484 20792
308 1500158854 3456 1590.73442158 11821 24447
309 1500158855 832 128721.466193 17033 502459
310 1500158856 2788 72550.8730616 11898 503927
311 1500158857 2524 43185.8374702 13206 293641
312 1500158858 3584 1850.94786528 12204 20657
313 1500158859 3648 2199.74748551 11420 20738
314 1500158860 3556 2040.59991179 11548 24069
315 1500158861 3548 1957.2089822 11706 20855
316 1500158862 2404 47710.9613611 13598 315057
317 1500158863 3008 14413.0073545 11656 115579
318 1500158864 3584 2821.14568925 12392 43232
319 1500158865 3612 2437.86648527 11578 21155
320 1500158866 3584 1846.00325027 11585 20878
321 1500158867 3072 1529.77187842 12117 20088
322 1500158868 2980 42189.9478194 11530 310699
323 1500158869 3548 1584.13951406 11478 20448
324 1500158870 3584 1734.42699472 11614 20638
325 1500158871 3648 1907.51671028 11918 21057
326 1500158872 3620 2263.65611346 11376 24149
327 1500158873 2624 40699.2941094 12902 282819
328 1500158874 3584 2043.30761267 11746 27710
329 1500158875 3584 1353.85006555 13541 20679
330 1500158876 3584 2008.27413467 12086 21728
331 1500158877 3648 2337.92985352 11691 22561
332 1500158878 2560 41455.2545765 12371 286305
333 1500158879 3392 4213.72151429 12870 45243
334 1500158880 3548 1628.20729638 11831 21144
335 1500158881 3428 1708.3533007 11898 23790
336 1500158882 3520 1588.77059389 11742 21469
337 1500158883 2496 44390.8101526 11835 303479
338 1500158884 3008 18838.8907317 12685 150147
339 1500158885 3520 2071.94642788 12224 25076
340 1500158886 3520 1746.94991342 12273 21425
341 1500158887 3548 1470.8623321 14227 20796
342 1500158888 2560 42167.3095656 14239 291363
343 1500158889 3584 1915.17283815 12146 22059
344 1500158890 3556 1847.44363919 11723 21202
345 1500158891 1564 110040.139222 13557 577728
346 1500158892 3556 1342.77250493 13378 20280
347 1500158893 2816 6891.82820448 12925 70757
348 1500158894 2944 40468.7644239 12145 300088
349 1500158895 3484 1361.5333268 11592 21677
350 1500158896 3556 1576.83892646 13294 21374
351 1500158897 3584 1323.45494823 12634 20391
352 1500158898 3548 1404.70815474 11849 20819
353 1500158899 2532 42909.2759785 13358 294400
354 1500158900 3584 1391.92277085 13438 20597
355 1500158901 3484 1793.65660036 12767 21401
356 1500158902 3456 2435.67567628 11763 23927
357 1500158903 2468 45383.1635081 14333 307220
358 1500158904 3409 3101.7765877 13956 39601
359 1500158905 3375 2255.61831878 12049 25023
360 1500158906 3392 2382.00986564 13224 31254
361 1500158907 3356 1199.51156726 12238 20232
362 1500158908 2660 50817.6750452 12191 349835
363 1500158909 3612 1377.98875177 10735 20178
364 1500158910 3520 725.910462798 15485 20315
365 1500158911 3648 1558.92366715 11181 20047
366 1500158912 2212 1369.67842941 12918 19930
367 1500158913 3292 66734.178934 13120 501544
368 1500158914 3584 1345.00111524 10873 20077
369 1500158915 2304 46903.6600064 16192 302203
370 1500158916 3584 1413.55367779 10627 20012
371 1500158917 3648 1423.76402539 11803 20291
372 1500158918 3648 1425.6005752 12481 19995
373 1500158919 3648 1239.61969975 13156 19992
374 1500158920 3556 1115.4039627 11131 20602
375 1500158921 3612 1394.65730558 10846 20133
376 1500158922 2532 46969.6908868 11982 317485
377 1500158923 1436 115317.578664 16484 582434
378 1500158924 3648 1135.05021915 13043 19643
379 1500158925 1700 101580.150472 12459 553755
380 1500158926 3648 1153.00737205 11725 20289
381 1500158927 3612 1188.1498222 11899 19835
382 1500158928 3556 717.242636769 17004 20016
383 1500158929 3648 1322.88888422 11770 19601
384 1500158930 3648 1776.72535863 10167 24265
385 1500158931 2496 50827.7629746 11384 340412
386 1500158932 3648 1658.36003329 10907 20450
387 1500158933 3676 1525.27800745 10942 19758
388 1500158934 3648 1428.95661236 11385 20016
389 1500158935 3328 9259.25488363 11039 86144
390 1500158936 1956 85524.435783 11590 498504
391 1500158937 3740 2003.57380698 10996 20285
392 1500158938 1920 86837.3651949 10956 501634
393 1500158939 3456 1473.90637423 11067 19991
394 1500158940 2560 44283.6494205 11712 300535
395 1500158941 3712 1767.24418234 10896 24102
396 1500158942 3648 1491.74394586 11739 20536
397 1500158943 3712 1749.56966137 11398 20307
398 1500158944 3648 1565.19711219 11256 24084
399 1500158945 3456 3388.47797691 15021 37092
400 1500158946 3684 1534.97915295 10948 19823
401 1500158947 3648 1466.52207621 10952 20340
402 1500158948 2560 44760.8619555 11949 305710
403 1500158949 3612 1428.19746534 11286 19687
404 1500158950 1728 102368.919365 11911 559948
405 1500158951 3684 1402.6927675 11230 19734
406 1500158952 3584 1010.77544489 13808 23478
407 1500158953 3420 4195.73402398 11104 41641
408 1500158954 3684 1199.43611752 13048 19686
409 1500158955 3676 1214.74318273 12934 19568
410 1500158956 3712 1783.87219273 10841 19976
411 1500158957 2660 42527.7454728 11277 295624
412 1500158958 3740 1859.72874366 10249 20168
413 1500158959 3684 1251.65290716 13038 19630
414 1500158960 3676 1102.7266207 13257 19554
415 1500158961 3684 913.392029744 13422 19646
416 1500158962 3676 1389.84819315 13044 19892
417 1500158963 2724 1609.41014039 11257 20253
418 1500158964 2844 71790.4139423 11905 501919
419 1500158965 3684 1380.06086822 11735 23338
420 1500158966 2524 44782.5393541 16642 303110
421 1500158967 3648 1061.95668462 11199 19792
422 1500158968 3648 1414.36169349 10833 19635
423 1500158969 3712 1089.98623845 12625 19492
424 1500158970 3684 1386.45122525 12561 20024
425 1500158971 3676 1240.43540743 11553 19904
426 1500158972 3615 1065.89492916 10353 20741
427 1500158973 1633 106770.434058 16256 568836
428 1500158974 3648 575.521502639 16767 19629
429 1500158975 3264 1422.24329845 10680 23574
430 1500158976 2783 41546.1335144 14319 291701
431 1500158977 3648 1145.58543985 12000 19860
432 1500158978 3745 1883.44604382 10752 19700
433 1500158979 3743 1774.92929437 11099 19682
434 1500158980 3712 1441.28970023 11203 19758
435 1500158981 3617 612.387948934 15978 19928
436 1500158982 3648 946.540543242 11732 19878
437 1500158983 3231 13265.428753 12342 110215
438 1500158984 3648 1210.11363103 13087 22756
439 1500158985 2657 42965.4771648 14108 298370
440 1500158986 3615 2926.63287756 11553 37952
441 1500158987 3712 1650.95669235 10978 20997
442 1500158988 3681 1668.78009336 10797 23503
443 1500158989 3679 1761.94211029 10850 23225
444 1500158990 3681 1487.88776458 11915 19572
445 1500158991 3679 1447.60733626 11181 19408
446 1500158992 3681 942.623466714 11718 19867
447 1500158993 3648 477.821096227 16189 19700
448 1500158994 3615 606.315924251 15784 19408
449 1500158995 2529 45703.4950086 16019 309940
450 1500158996 3679 1243.69650639 10712 20383
451 1500158997 3489 4132.61491068 11777 42963
452 1500158998 3648 637.848728148 15779 19594
453 1500158999 3679 1399.3323408 10900 20418
454 1500159000 3648 784.099483484 14284 20056
455 1500159001 1664 105857.831005 11947 568208
456 1500159002 3681 1235.01376511 12301 19566
457 1500159003 3712 1418.79173947 11504 20504
458 1500159004 3712 1112.81624719 12225 20329
459 1500159005 3679 964.655897199 12477 19416
460 1500159006 2593 43562.0724943 16247 299252
461 1500159007 3487 5161.9941883 15088 58111
462 1500159008 3648 506.180797739 16747 19285
463 1500159009 3617 632.709253923 15761 19831
464 1500159010 3712 1013.24824204 10984 19056
465 1500159011 3679 1330.86776203 10691 19446
466 1500159012 3361 10282.3592623 11447 92985
467 1500159013 3648 1415.40206302 10817 23984
468 1500159014 3487 4959.99697581 10550 54411
469 1500159015 1728 100606.680539 13304 550779
470 1500159016 3681 2039.80611824 10534 31462
471 1500159017 1984 82197.4130372 12434 482783
472 1500159018 2655 42463.6527868 14750 294972
473 1500159019 3776 1835.74153954 10745 19501
474 1500159020 3776 1824.05948368 10897 19515
475 1500159021 3776 1822.32543746 10126 19530
476 1500159022 3681 1579.94461928 10749 25626
477 1500159023 3711 1400.68875915 10507 35930
478 1500159024 3712 1268.67253458 10811 19412
479 1500159025 3712 1535.2257163 11241 23270
480 1500159026 3776 1511.54159718 10912 19978
481 1500159027 3774 1693.07176457 11036 19176
482 1500159028 3745 1630.62012744 10729 19210
483 1500159029 2657 42233.355538 10947 293169
484 1500159030 3679 1113.39615591 10793 19808
485 1500159031 3328 1247.83692845 11044 18946
486 1500159032 2081 94977.5822076 10797 567546
487 1500159033 1759 90587.2528174 10877 501119
488 1500159034 3745 1321.1812896 10866 19496
489 1500159035 3679 1031.90891071 11212 19256
490 1500159036 3745 1267.1298276 10958 19443
491 1500159037 3712 1067.18414531 11223 19218
492 1500159038 3712 1269.34786406 10847 19687
493 1500159039 3743 1289.96434059 10786 19416
494 1500159040 3712 979.629011412 11376 19667
495 1500159041 2977 1431.07756603 11017 19902
496 1500159042 2688 73469.8930583 10952 499770
497 1500159043 2367 57952.7624191 16452 375085
498 1500159044 3360 6166.13160742 11538 57515
499 1500159045 3712 2041.0683477 10472 31597
500 1500159046 3712 1309.90190472 10891 19212
501 1500159047 3745 850.049998529 12876 19254
502 1500159048 3392 10311.4114456 12491 92530
503 1500159049 3712 1023.39093215 12171 19403
504 1500159050 3743 1408.61243783 10941 19197
505 1500159051 3712 980.578400741 10823 19961
506 1500159052 3712 1056.78380003 10883 20303
507 1500159053 3712 1004.76116565 12735 19388
508 1500159054 1920 86477.3820314 14526 499730
509 1500159055 3745 1100.47626053 11024 19220
510 1500159056 2591 44685.4656572 14391 308928
511 1500159057 3553 785.909027814 15737 20971
512 1500159058 3456 7368.63250542 11153 70092
513 1500159059 3712 2197.71676974 10786 20578
514 1500159060 3648 1319.47262192 12149 20159
515 1500159061 3615 1369.33743102 13254 20118
516 1500159062 3584 982.571625888 12065 20050
517 1500159063 2432 49800.7631166 10861 339683
518 1500159064 3617 1564.90542845 11259 20925
519 1500159065 3648 1826.47173534 10838 21679
520 1500159066 3648 1480.24660108 11883 20091
521 1500159067 3648 1507.24251532 12642 20378
522 1500159068 1631 106087.189184 11598 570480
523 1500159069 3617 1618.97745506 11179 20180
524 1500159070 3423 1204.00498338 12647 19747
525 1500159071 2816 42925.4856699 10458 312360
526 1500159072 3617 575.285146688 16655 19985
527 1500159073 3679 1155.2826494 10682 19754
528 1500159074 3328 6340.43247736 11288 55232
529 1500159075 3776 1582.09607799 10968 19449
530 1500159076 3617 1350.2836739 12304 23146
531 1500159077 3551 1420.5988174 12596 21012
532 1500159078 3392 1593.4955287 11394 21302
533 1500159079 929 193320.411504 13137 793818
534 1500159080 3584 1596.01441096 12465 20579
535 1500159081 1600 107110.343357 16471 568908
536 1500159082 3712 473.227218152 15700 19084
537 1500159083 3712 474.874720321 15703 18859
538 1500159084 3295 13109.579055 12331 117176
539 1500159085 3745 776.088268176 13271 19278
540 1500159086 3743 808.977750003 12397 19019
541 1500159087 3776 1174.84254264 9825 19099
542 1500159088 3712 394.665681305 16407 18872
543 1500159089 3681 501.686156875 15531 19108
544 1500159090 2816 1095.95802839 10691 19472
545 1500159091 1631 116007.982087 11957 559271
546 1500159092 3681 2045.2078134 12141 31266
547 1500159093 3743 1316.629029 11300 23270
548 1500159094 3745 1155.44666688 11676 19796
549 1500159095 3807 1349.90814502 10331 19676
550 1500159096 3727 1248.75057558 11419 19459
551 1500159097 3761 951.230256037 11814 19652
552 1500159098 3776 887.163457318 12799 19363
553 1500159099 1920 86955.9205 12582 502270
554 1500159100 3727 848.067803893 12275 19205
555 1500159101 3776 955.15234387 12722 19361
556 1500159102 3761 592.149474373 12854 18838
557 1500159103 3727 982.81636128 12707 19544
558 1500159104 3264 15925.5341826 12271 138140
559 1500159105 3712 1138.84283376 11343 20616
560 1500159106 3761 1464.45484737 10551 23524
561 1500159107 2703 41590.7622195 15156 291951
562 1500159108 3761 1301.13488924 12713 25362
563 1500159109 3727 763.05897544 12627 19141
564 1500159110 3776 922.034164226 12334 19259
565 1500159111 3776 1108.72043365 11640 19186
566 1500159112 1920 86855.8103065 11344 501947
567 1500159113 3761 1181.58622199 10787 19154
568 1500159114 1935 85020.0755293 10748 493428
569 1500159115 3776 1223.09239226 10089 19533
570 1500159116 3776 1127.37571377 11603 19350
571 1500159117 3760 880.318692293 12674 19133
572 1500159118 3728 1024.59211397 12190 19034
573 1500159119 3648 898.700172471 13089 19148
574 1500159120 3456 10825.8179368 12278 95073
575 1500159121 2353 995.442112832 13003 19860
576 1500159122 3151 75342.856025 12757 551702
577 1500159123 3761 873.757975643 12714 19084
578 1500159124 3776 719.302439868 12680 19613
579 1500159125 2496 43224.0333611 12812 289259
580 1500159126 3712 1345.33787578 11581 25091
581 1500159127 3776 1138.55346822 11183 19001
582 1500159128 3776 1166.00771867 11024 19459
583 1500159129 3727 1048.83411462 10519 18967
584 1500159130 3761 1330.24734542 10502 23081
585 1500159131 3727 838.775893788 11713 19367
586 1500159132 3761 823.903513768 12494 19259
587 1500159133 3776 1233.06406971 10853 19393
588 1500159134 3407 4536.98787744 11804 51783
589 1500159135 1536 109038.48759 14669 560036
590 1500159136 3712 1254.79759324 11457 23698
591 1500159137 3761 954.609344182 10823 19338
592 1500159138 3663 1206.65985265 10264 19186
593 1500159139 2097 81811.7350079 11324 493449
594 1500159140 3712 1195.14601618 11278 23313
595 1500159141 3776 940.019680645 11635 19105
596 1500159142 3727 876.335552172 12523 19386
597 1500159143 2993 869.104711758 13240 18874
598 1500159144 3520 36363.9453993 13788 290022
599 1500159145 3776 526.991461031 14426 18972
600 1500159146 3727 909.162251746 12174 19534
601 1500159147 3761 1035.09130032 13710 23375
602 1500159148 3727 906.404986747 10912 19111
603 1500159149 3057 1025.86792522 10762 19150
604 1500159150 2703 72311.8242959 10811 493611
605 1500159151 3825 1236.34946516 10111 18814
606 1500159152 3727 860.804855934 11324 20508
607 1500159153 3776 1077.04271039 9860 19201
608 1500159154 3776 1258.26865176 10083 19073
609 1500159155 3761 1040.63586331 10635 19184
610 1500159156 2831 962.563764122 11098 19084
611 1500159157 2624 84921.0651959 12993 568583
612 1500159158 3776 784.504939436 13308 19383
613 1500159159 3761 695.25822541 13374 19014
