6360 1499190357 8069 1242.79563887 574 36112
6420 1499190417 7998 1433.24352432 555 42130
6480 1499190477 8020 1445.9961964 562 39577
6540 1499190537 7995 1278.17291475 570 34437
6600 1499190597 7623 1472.09102979 568 34055
6660 1499190657 7927 1457.59013443 570 38476
6720 1499190717 8026 1331.7000413 565 40312
6780 1499190777 7976 2147.40028872 567 286897
6840 1499190837 8041 1413.85466014 560 36737
6900 1499190897 8028 2175.32733169 565 311924
6960 1499190957 8020 1410.42015017 565 34052
7020 1499191017 8040 1423.36537825 553 39306
7080 1499191077 8115 1257.29073806 560 38271
7140 1499191137 7583 1487.66662932 562 38378
7200 1499191197 7955 1435.24980404 558 37709
7260 1499191257 8045 1263.11836342 570 32521
7320 1499191317 7665 1435.80291127 566 34716
7380 1499191377 7891 1462.44692211 570 41088
7440 1499191437 8014 1321.75262436 569 42239
7500 1499191497 8000 1447.59248409 574 38934
7560 1499191557 8014 1446.62849412 562 46605
7620 1499191617 8042 1291.31289779 556 43742
7680 1499191677 7989 1435.76495291 572 41895
7740 1499191737 8040 1432.23950511 570 39447
7800 1499191797 8075 1240.05524071 559 38692
7860 1499191857 8022 1417.07797951 567 37605
7920 1499191917 8019 1418.81394129 561 44858
7980 1499191977 7973 1307.38747126 564 38003
8040 1499192037 7994 1457.79353819 578 44686
8100 1499192097 7670 1486.22979381 556 37645
8160 1499192157 7880 1340.07984837 569 39248
8220 1499192217 8010 1402.48458102 570 40839
8280 1499192277 8008 1447.90849158 567 39815
8340 1499192337 8032 1278.56716679 563 42531
8400 1499192397 7993 1444.13918997 562 35512
8460 1499192457 8024 1420.87613816 575 43547
8520 1499192517 8074 1272.01297163 564 35724
8580 1499192577 8003 1432.93824012 568 41209
8640 1499192637 8040 1428.01890744 557 42502
8700 1499192697 8001 1267.81347208 561 34528
8760 1499192757 7980 1441.19776575 551 38348
8820 1499192817 8015 1438.93884512 560 48076
8880 1499192877 8070 1268.5408941 556 38756
8940 1499192937 7281 1514.23049765 574 35704
9000 1499192997 7730 1483.14834052 567 45048
9060 1499193057 7982 1336.08794621 569 38353
9120 1499193117 7998 1446.24721262 551 37648
9180 1499193177 7982 1464.63852196 556 49914
9240 1499193237 8005 1289.64995251 558 46128
9300 1499193297 8026 1400.86437602 563 38592
9360 1499193357 8024 1419.08068833 567 36797
9420 1499193417 8049 1232.64066134 564 39809
9480 1499193477 8030 1384.65555284 572 41937
9540 1499193537 8048 1385.81095392 568 36478
9600 1499193597 8046 1316.65751052 565 36874
9660 1499193657 8012 1402.76156206 567 41614
9720 1499193717 8031 1420.98451786 562 35851
9780 1499193777 8043 1329.18960273 560 42957
9840 1499193837 8004 1420.36438987 565 46294
9900 1499193897 7922 1447.44222683 560 40324
9960 1499193957 7472 1458.5804743 567 37488
10020 1499194017 8225 1141.15993621 574 34002
10080 1499194077 7969 1451.24808355 554 35751
10140 1499194137 8042 1408.63054063 573 42048
10200 1499194197 8019 1276.14105803 570 32631
10260 1499194257 8263 1133.35519587 567 41194
10320 1499194317 7998 1430.62643622 570 40303
10380 1499194377 8013 1439.52283761 566 37298
10440 1499194437 8058 1317.03530704 572 35938
10500 1499194497 8030 1406.5418586 562 37166
10560 1499194557 8028 1398.15735881 562 31722
10620 1499194617 8016 1305.29958247 562 38128
10680 1499194677 7993 1453.05161643 566 43995
10740 1499194737 7697 1452.68475589 575 42026
10800 1499194797 8020 1282.95401321 571 37116
10860 1499194857 8016 1390.95362971 567 33729
10920 1499194917 7797 1469.74385523 567 36654
10980 1499194977 7611 1449.22738037 568 39922
11040 1499195037 7991 1445.54695531 567 42898
11100 1499195097 8030 1414.35639073 561 49262
11160 1499195157 8058 1259.07346887 561 43400
11220 1499195217 8007 1447.38937401 558 39805
11280 1499195277 8011 1420.17639749 571 37948
11340 1499195337 8015 1266.98500386 571 36646
11400 1499195397 8015 1410.04113415 567 36259
11460 1499195457 8017 1423.80686893 571 41637
11520 1499195517 8055 1299.01154729 570 33187
11580 1499195577 7996 1432.21751141 564 36513
11640 1499195637 8003 1443.6814053 571 41142
11700 1499195697 8050 1322.19363181 565 36969
11760 1499195757 8008 1423.89606362 572 44921
11820 1499195817 8007 1442.95460774 567 41375
11880 1499195877 8065 1317.41868819 570 43004
11940 1499195937 8014 1419.60311355 551 39443
12000 1499195997 8037 1433.13921166 572 46170
12060 1499196057 7977 1344.57279461 555 38119
12120 1499196117 7802 1465.01023887 561 39261
12180 1499196177 7572 1559.74517149 564 40526
12240 1499196237 7960 1423.99227526 567 40068
12300 1499196297 7949 2098.52043116 566 267554
12360 1499196357 8024 1429.07627508 556 37754
12420 1499196417 8047 1273.37072371 565 40470
12480 1499196477 7986 1453.57249561 555 38863
12540 1499196537 7667 1494.65046081 560 37155
12600 1499196597 8039 1235.37403243 567 32213
12660 1499196657 7987 1419.46081313 557 38855
12720 1499196717 8051 1406.09494701 562 42224
12780 1499196777 8005 1290.5797147 564 40622
12840 1499196837 7997 1411.32738937 567 40590
12900 1499196897 8022 1436.4494422 561 40371
12960 1499196957 8072 1295.76926958 563 36937
13020 1499197017 8009 1421.71023771 564 47295
13080 1499197077 8011 1453.84421449 565 39095
13140 1499197137 8079 1298.22378656 569 38388
13200 1499197197 7999 1455.2092633 554 44122
13260 1499197257 7998 1467.52308329 563 39401
13320 1499197317 8001 1309.48501328 557 39846
13380 1499197377 7796 1475.98611105 555 38401
13440 1499197437 7603 1519.59994735 564 39747
13500 1499197497 7994 1379.48976074 561 37519
13560 1499197557 7998 1443.7700648 564 46369
13620 1499197617 8019 1444.58713825 558 37103
13680 1499197677 8019 1304.37877934 565 40151
13740 1499197737 7996 1462.30844899 557 40994
13800 1499197797 7999 1475.6178367 563 42393
13860 1499197857 8106 1239.46399706 564 33784
13920 1499197917 8011 1438.02746844 560 39653
13980 1499197977 7970 1466.86366101 560 39703
14040 1499198037 8060 1250.44192188 574 35349
14100 1499198097 7969 1463.90095293 571 39185
14160 1499198157 7990 1440.42354882 568 37514
14220 1499198217 8087 1282.09555026 560 39700
14280 1499198277 7997 1451.42481721 568 43689
14340 1499198337 7644 1486.86314098 572 42582
