1890 1499185887 7977 3951.66749613 572 334231
1905 1499185902 7856 1428.33924542 561 49240
1920 1499185917 7869 1470.41184707 576 39855
1935 1499185932 7724 3862.90421833 566 309012
1950 1499185947 7944 1370.8956926 572 34067
1965 1499185962 7334 3523.55090782 576 270441
1980 1499185977 7902 1472.29752428 570 45108
1995 1499185992 7851 1513.97589149 560 36382
2010 1499186007 7926 1463.81487901 544 34907
2025 1499186022 7787 3694.40468817 557 295103
2040 1499186037 7910 1430.91369411 563 30632
2055 1499186052 7844 1292.04798672 574 34857
2070 1499186067 7926 1243.55820129 561 33060
2085 1499186082 7988 1158.14636381 573 24199
2100 1499186097 8070 3149.32278435 565 260433
2115 1499186112 8232 1057.2776362 571 26980
2130 1499186127 8217 1082.75435811 573 28741
2145 1499186142 7921 1416.99153138 566 36111
2160 1499186157 7899 1483.52890097 572 40187
2175 1499186172 7786 3636.76147142 567 289987
2190 1499186187 7999 1362.0392799 576 38002
2205 1499186202 7546 1408.63480008 567 41766
2220 1499186217 7943 1419.31955528 568 42607
2235 1499186232 7792 3418.51751495 551 271413
2250 1499186247 7976 1361.33794482 567 28248
2265 1499186262 7981 1404.75869814 569 39217
2280 1499186277 7960 1481.32271973 564 41450
2295 1499186292 7816 1317.53443978 557 35658
2310 1499186307 7866 3497.26636103 570 286640
2325 1499186322 8034 1136.52364692 554 28143
2340 1499186337 8147 1104.6940753 567 23665
2355 1499186352 8183 1102.96917455 565 24204
2370 1499186367 8250 1067.13916618 574 25923
2385 1499186382 7806 3208.79868487 566 249664
2400 1499186397 7964 1463.36461622 561 36057
2415 1499186412 7921 1467.10020108 567 35177
2430 1499186427 7983 1376.82133917 571 34494
2445 1499186442 7489 1452.38252537 558 36458
2460 1499186457 7829 3829.4307671 569 309394
2475 1499186472 8031 1418.95066863 554 38195
2490 1499186487 8086 1378.72223453 576 34880
2505 1499186502 8073 1418.15654989 565 33974
2520 1499186517 8038 1462.12550761 569 40494
2535 1499186532 7831 3316.4325713 573 266962
2550 1499186547 8006 1196.382046 564 21390
2565 1499186562 8037 1215.99917763 569 20750
2580 1499186577 7769 1219.60075435 572 24230
2595 1499186592 8209 1153.90467544 561 23552
2610 1499186607 8157 3180.72476018 569 265674
2625 1499186622 8065 1351.03848946 567 33176
2640 1499186637 7968 1520.58278301 570 42930
2655 1499186652 8027 1421.05418616 576 33473
2670 1499186667 8023 1449.39677107 574 37074
2685 1499186682 7845 4022.60835777 575 325103
2700 1499186697 8066 1434.19106119 573 38116
2715 1499186712 8038 1410.87455148 574 33136
2730 1499186727 8060 1413.34001571 574 32331
2745 1499186742 7568 1389.70572425 580 31334
2760 1499186757 7899 3335.23027691 568 261476
2775 1499186772 7954 1268.74662561 571 31427
2790 1499186787 7964 1184.54421614 578 23289
2805 1499186802 8000 1221.51586154 572 31111
2820 1499186817 8091 1168.43099925 568 23981
2835 1499186832 8136 3277.21360305 574 273178
2850 1499186847 8210 1134.71582346 575 35396
2865 1499186862 7958 1475.84484279 578 38627
2880 1499186877 8008 1443.86980022 574 37130
2895 1499186892 7896 1483.66303452 566 32731
2910 1499186907 7806 3726.38444071 576 297174
2925 1499186922 8009 1466.21519567 571 38876
2940 1499186937 7998 1430.45307508 577 34426
2955 1499186952 8030 1418.27818146 576 40369
2970 1499186967 8037 1419.77920819 575 35808
2985 1499186982 7902 3307.08330708 571 261362
3000 1499186997 7991 1278.32820512 573 33497
3015 1499187012 7965 1209.01861028 564 19315
3030 1499187027 8007 1176.73318981 575 24864
3045 1499187042 7620 1242.23025241 571 24805
3060 1499187057 8039 3450.55386858 581 286330
3075 1499187072 8230 1094.80272195 566 25929
3090 1499187087 8265 1069.52980323 574 20100
3105 1499187102 8028 1391.60411037 578 36225
3120 1499187117 8023 1405.49848808 575 32536
3135 1499187132 7875 3426.68206871 567 275162
3150 1499187147 8076 1388.71343336 575 34251
3165 1499187162 8067 1391.23542221 573 36590
3180 1499187177 8041 1411.55517072 564 32057
3195 1499187192 7984 1462.81611968 552 33364
3210 1499187207 8097 1388.03530214 568 38243
3225 1499187222 7940 3536.26271648 573 282412
3240 1499187237 8040 1468.68138138 573 36257
3255 1499187252 7931 1244.51637193 561 30611
3270 1499187267 8049 1170.41146611 570 23786
3285 1499187282 8103 1142.89675824 571 20963
3300 1499187297 7628 3518.52625399 578 280934
3315 1499187312 8174 1120.93978429 575 25324
3330 1499187327 8305 1053.02943928 577 28989
3345 1499187342 8053 1375.5213557 562 37553
3360 1499187357 8018 1446.84449752 577 33841
3375 1499187372 8045 1403.25621324 574 33074
3390 1499187387 8057 1402.02888701 576 34330
3405 1499187402 7418 1462.3693104 563 33376
3420 1499187417 8001 1414.12304981 575 34420
3435 1499187432 8009 1448.23547809 576 31793
3450 1499187447 8010 1458.53899502 566 39921
3465 1499187462 8084 1445.47570025 570 40447
3480 1499187477 8046 1465.84241991 568 36641
3495 1499187492 7942 1302.4519185 570 30951
3510 1499187507 7994 1183.89695498 575 30383
3525 1499187522 8115 1175.64875707 574 28850
3540 1499187537 7676 1201.7637039 599 27663
3555 1499187552 7927 1101.64831049 580 31629
3570 1499187567 7936 1152.52722311 584 27689
3585 1499187582 7736 1450.74256848 567 31733
3600 1499187597 7676 3629.07412435 569 285969
3615 1499187612 7661 4620.10952251 567 267587
3630 1499187627 7738 3702.00688816 575 289273
3645 1499187642 7829 3777.28341537 565 301456
3660 1499187657 7971 1453.77680543 563 37356
3675 1499187672 7849 3672.96719288 571 291970
3690 1499187687 8073 1407.8785459 567 33372
3705 1499187702 7908 3584.73025484 570 285784
3720 1499187717 7976 1379.45279006 572 31296
3735 1499187732 7824 3194.06527798 569 260772
3750 1499187747 8151 1146.02486884 563 26009
3765 1499187762 8014 1402.41149453 566 33943
3780 1499187777 8024 1383.21328796 566 29482
3795 1499187792 7956 1468.89107833 563 38331
3810 1499187807 7585 3752.57951282 570 294997
3825 1499187822 7193 1576.65468635 581 37445
3840 1499187837 7952 1466.59980908 569 37637
3855 1499187852 7989 1449.92620502 569 44004
3870 1499187867 7858 3392.87459244 565 267217
3885 1499187882 8062 1427.84873148 577 34177
3900 1499187897 8001 1424.77928115 573 35501
3915 1499187912 7968 1172.47857123 571 26040
3930 1499187927 8051 1109.01758327 573 23298
3945 1499187942 7886 3361.17538965 556 278393
3960 1499187957 7991 1471.06390072 577 31577
3975 1499187972 8019 1421.91314784 570 38444
3990 1499187987 8044 1412.44398119 573 40839
4005 1499188002 7918 3867.40054817 576 315772
4020 1499188017 8007 1480.46175229 567 38555
4035 1499188032 8048 1435.4396539 574 35607
4050 1499188047 8102 1367.84611708 574 32324
4065 1499188062 8069 1393.33125997 577 37163
4080 1499188077 7903 3365.13120101 568 265187
4095 1499188092 7942 1252.52584804 573 29221
4110 1499188107 8096 1147.10069305 573 23433
4125 1499188122 8063 1314.64139597 565 27967
4140 1499188137 8018 1361.04224769 566 31576
4155 1499188152 7887 3865.94891327 569 314224
4170 1499188167 8085 1358.59044601 567 34652
4185 1499188182 8073 1327.34170431 572 34287
4200 1499188197 8051 1388.82180282 567 32752
4215 1499188212 8017 1430.35729802 575 33283
4230 1499188227 7937 3229.24201633 563 253055
4245 1499188242 6936 1594.96426292 575 32702
4260 1499188257 7853 1537.05887981 578 47871
4275 1499188272 7906 1376.32082016 581 36167
4290 1499188287 8033 1210.26567331 567 29296
4305 1499188302 7857 3455.70774227 572 274342
4320 1499188317 8012 1456.94234615 571 35059
4335 1499188332 8015 1474.30458183 569 34888
4350 1499188347 8025 1397.27413202 579 31650
4365 1499188362 8019 1466.47877584 573 39694
4380 1499188377 7878 3878.30169017 575 314786
4395 1499188392 7968 1506.39569835 561 44648
4410 1499188407 8012 1442.15290451 556 39645
4425 1499188422 8030 1411.00106308 574 36441
4440 1499188437 7977 1336.86573746 558 37434
4455 1499188452 8209 1123.05075575 574 27925
4470 1499188467 8152 3405.14772073 576 285419
4485 1499188482 8004 1373.59382643 567 34702
4500 1499188497 8052 1364.92307476 568 29291
4515 1499188512 8029 1433.26271144 570 37196
4530 1499188527 8062 1364.30788314 564 32657
4545 1499188542 7949 3236.00077256 564 256711
4560 1499188557 8021 1419.46257436 564 29855
4575 1499188572 8043 1433.08722693 576 41118
4590 1499188587 8059 1381.88494456 571 29477
4605 1499188602 8035 1421.40493878 569 37078
4620 1499188617 7846 3242.92198488 575 257638
4635 1499188632 7859 1166.33700104 575 23993
4650 1499188647 8362 1041.54740651 571 38694
4665 1499188662 8143 1260.48006728 573 39225
4680 1499188677 8009 1391.44708847 564 33011
4695 1499188692 7796 3538.96241856 556 278928
4710 1499188707 8051 1400.22498192 576 33922
4725 1499188722 7613 1400.20891298 569 25918
4740 1499188737 7333 1521.65534863 578 33145
4755 1499188752 7952 1475.4975432 575 34726
4770 1499188767 7836 3543.62498016 564 285896
4785 1499188782 8000 1456.91420475 571 38746
4800 1499188797 7968 1498.88792109 552 32557
4815 1499188812 7972 1457.40660078 566 32284
4830 1499188827 7923 1221.77984924 573 30073
4845 1499188842 8023 3509.19036246 563 294392
4860 1499188857 8109 1185.74154013 567 25399
4875 1499188872 8226 1102.14382002 574 26800
4890 1499188887 8217 1144.37930775 567 27742
4905 1499188902 8018 1353.02993315 560 34069
4920 1499188917 7810 3343.98594495 576 261187
4935 1499188932 7966 1426.90364076 566 34839
4950 1499188947 7996 1470.46013207 568 39021
4965 1499188962 8029 1414.99575971 563 33710
4980 1499188977 8026 1457.8278362 574 44233
4995 1499188992 7989 1441.06904762 562 34560
5010 1499189007 7899 3630.21046222 572 290608
5025 1499189022 8036 1476.95531415 572 43630
5040 1499189037 7940 1390.59339852 572 36377
5055 1499189052 8112 1138.55654229 576 27581
5070 1499189067 8241 1163.09500902 570 28090
5085 1499189082 7907 3410.89313817 578 273698
5100 1499189097 8017 1401.88337603 552 40252
5115 1499189112 8026 1444.01350409 578 39123
5130 1499189127 8042 1390.1075498 569 35023
5145 1499189142 8018 1471.73876758 569 35848
5160 1499189157 8050 1402.33519531 569 33704
5175 1499189172 8036 1437.78614543 561 42358
5190 1499189187 8032 1441.5422297 575 39087
5205 1499189202 8024 1450.59711843 554 43290
5220 1499189217 7994 1273.04202601 575 30337
5235 1499189232 8032 1124.45764705 576 21658
5250 1499189247 8274 1093.80665568 566 22563
5265 1499189262 8135 1253.43926857 582 34696
5280 1499189277 7998 1442.8731753 572 35861
5295 1499189292 7942 1485.44101196 566 40721
5310 1499189307 8041 1317.53785524 565 32432
5325 1499189322 7520 1427.38116843 575 30000
5340 1499189337 6494 1672.34775092 603 34613
5355 1499189352 7108 1602.18007727 594 35288
5370 1499189367 7119 1622.91959135 579 34430
5385 1499189382 7414 1634.8498402 565 40198
5400 1499189397 7814 1482.13494662 568 31930
5415 1499189412 7881 1467.69956054 569 40873
5430 1499189427 7854 1227.16787768 571 29897
5445 1499189442 8271 1080.64101347 569 25738
5460 1499189457 8259 1055.41508422 572 20645
5475 1499189472 8277 1041.12439218 567 20133
5490 1499189487 8250 1099.61129496 568 30708
5505 1499189502 8033 1390.19423103 562 35835
5520 1499189517 8013 1409.4310909 567 32612
5535 1499189532 8020 1427.7471765 569 33441
5550 1499189547 8044 1392.95979841 565 33577
5565 1499189562 7985 1481.06752041 559 34659
5580 1499189577 8035 1469.46929196 578 37007
5595 1499189592 7938 1500.28497293 573 32313
5610 1499189607 8000 1462.83184269 571 38727
5625 1499189622 8013 1439.13967356 578 34046
5640 1499189637 7982 1323.30117509 572 31305
5655 1499189652 7967 1207.39016064 566 29359
5670 1499189667 8218 1104.81039097 567 24966
5685 1499189682 8045 1370.74614718 567 36611
5700 1499189697 8031 1347.19078085 576 35131
5715 1499189712 8027 1421.31066273 553 38686
5730 1499189727 7995 1439.3859802 574 36673
5745 1499189742 8027 1413.13764369 575 32619
5760 1499189757 8073 1374.38786374 570 38173
5775 1499189772 8053 1425.86535129 575 35586
5790 1499189787 8021 1434.47098263 572 30938
5805 1499189802 8059 1402.13979332 563 34911
5820 1499189817 7970 1291.39614371 572 32583
5835 1499189832 7928 1158.50679756 570 20604
5850 1499189847 8288 1094.86209177 562 31650
5865 1499189862 7981 1470.34485751 568 37004
5880 1499189877 8021 1457.63918718 570 36954
5895 1499189892 7959 1474.95389758 568 36508
5910 1499189907 7884 1394.40202237 576 34861
5925 1499189922 6513 1737.96058643 584 38736
5940 1499189937 7902 1447.97375667 568 37035
5955 1499189952 7952 1446.78263744 573 36116
5970 1499189967 7995 1400.09856796 570 40429
5985 1499189982 7976 1465.41154629 576 36356
6000 1499189997 7984 1460.93086763 566 36804
6015 1499190012 7974 1200.24664132 577 27102
6030 1499190027 8223 1153.7621072 578 30472
6045 1499190042 7953 1408.98048248 574 32315
6060 1499190057 7967 1365.26334456 579 31268
6075 1499190072 8015 1388.34865938 546 33993
6090 1499190087 7976 1472.60789078 578 30957
6105 1499190102 8023 1453.87138358 565 36752
6120 1499190117 7993 1447.23736823 566 42144
6135 1499190132 7996 1486.31860649 568 39630
6150 1499190147 8013 1400.52668664 562 31302
6165 1499190162 7964 1472.73521042 576 34385
6180 1499190177 7902 1323.35822815 575 34674
6195 1499190192 7952 1232.83129422 573 26514
6210 1499190207 8260 1108.06227262 566 31736
6225 1499190222 7928 1473.45648052 574 41494
6240 1499190237 7980 1442.19797531 572 36602
6255 1499190252 8022 1421.33423233 573 35810
6270 1499190267 8025 1441.63899781 565 33790
6285 1499190282 8030 1423.39980329 562 38634
6300 1499190297 8014 1406.49102379 570 34093
6315 1499190312 8031 1417.52601387 568 40000
6330 1499190327 8024 1392.86072527 574 30338
6345 1499190342 8044 1446.83482126 573 46218
6360 1499190357 7976 1287.3181425 574 36112
6375 1499190372 8081 1158.83519104 579 25003
6390 1499190387 8232 1159.17686312 574 24250
6405 1499190402 7987 1356.68161335 577 32200
6420 1499190417 7993 1445.22627986 576 42130
6435 1499190432 8009 1410.34251159 555 32073
6450 1499190447 7992 1427.06727242 571 32337
6465 1499190462 7999 1450.03896499 565 37211
6480 1499190477 8027 1452.77252177 568 39577
6495 1499190492 7981 1459.5595226 577 39439
6510 1499190507 8049 1402.52272709 571 35907
6525 1499190522 8023 1468.39538272 562 32384
6540 1499190537 7941 1368.78815015 570 34437
6555 1499190552 7859 1180.91362936 577 20961
6570 1499190567 8214 1116.18188482 575 28557
6585 1499190582 7964 1423.4760272 573 33619
6600 1499190597 7966 1442.13140871 573 34055
6615 1499190612 8029 1362.00807633 571 30633
6630 1499190627 7918 1442.50511264 568 33662
6645 1499190642 6579 1617.19232004 591 28537
6660 1499190657 7763 1472.55865758 570 29774
6675 1499190672 7957 1492.12600004 578 35993
6690 1499190687 7998 1436.41358947 574 38476
6705 1499190702 7992 1428.1204431 581 32007
6720 1499190717 8018 1434.78256192 565 36433
6735 1499190732 7951 1301.36236306 570 40312
6750 1499190747 8141 1178.87276667 578 37617
6765 1499190762 7994 1398.72227408 567 34590
6780 1499190777 7994 1361.15539157 576 31222
6795 1499190792 7943 1480.69476936 578 45981
6810 1499190807 8033 1373.63532278 567 32797
6825 1499190822 7934 3545.51138766 574 286897
6840 1499190837 8033 1422.02285495 561 33425
6855 1499190852 8037 1418.26654759 578 35602
6870 1499190867 8053 1409.26292792 560 36737
6885 1499190882 8042 1405.83676151 574 34897
6900 1499190897 7967 1313.44280424 575 37373
6915 1499190912 7866 3773.96833585 582 311924
6930 1499190927 8304 1094.5688649 565 23850
6945 1499190942 7976 1424.49219022 575 31806
6960 1499190957 8003 1415.92549239 565 32714
6975 1499190972 8012 1403.64952891 575 34052
6990 1499190987 8030 1415.66874656 575 32730
7005 1499191002 8033 1406.40250284 569 33856
7020 1499191017 8061 1383.48292364 565 38058
7035 1499191032 8017 1435.67475425 553 34150
7050 1499191047 8054 1408.01846579 580 39306
7065 1499191062 8027 1465.19657384 569 33674
7080 1499191077 7979 1352.54094208 574 38271
7095 1499191092 8225 1169.35837107 560 27460
7110 1499191107 8247 1151.21587897 571 38213
7125 1499191122 8010 1346.0709491 573 31006
7140 1499191137 7358 1510.85869624 592 38378
7155 1499191152 7475 1483.42576491 584 34181
7170 1499191167 7709 1467.0763443 586 33481
7185 1499191182 7792 1486.7360223 562 30846
7200 1499191197 7878 1451.01654022 562 33337
7215 1499191212 7936 1431.21696468 572 33266
7230 1499191227 7990 1432.63638094 558 32899
7245 1499191242 8018 1425.99509116 573 37709
7260 1499191257 8000 1338.34188457 572 31096
7275 1499191272 7948 1139.68416678 571 24018
7290 1499191287 8268 1098.27683213 579 20275
7305 1499191302 7965 1447.36726507 570 32521
7320 1499191317 8045 1362.47752275 566 34716
7335 1499191332 8053 1376.3277226 575 30270
7350 1499191347 7945 1387.24367002 569 29418
7365 1499191362 6618 1593.55922388 597 28163
7380 1499191377 7705 1498.81653314 570 36868
7395 1499191392 7862 1514.34540314 570 41088
7410 1499191407 7956 1447.82733777 579 34488
7425 1499191422 8040 1386.57780164 579 38167
7440 1499191437 8008 1389.54237071 578 30993
7455 1499191452 7857 1370.33900915 578 32088
7470 1499191467 8203 1132.72679848 572 27370
7485 1499191482 7990 1380.8663947 569 42239
7500 1499191497 7996 1417.28014168 575 33387
7515 1499191512 7987 1476.36038961 574 38934
7530 1499191527 8018 1417.71894253 575 29438
7545 1499191542 7998 1477.89241828 575 38841
7560 1499191557 8012 1418.85940107 568 35250
7575 1499191572 8029 1409.35659079 562 39513
7590 1499191587 8013 1427.62354982 574 35542
7605 1499191602 8003 1527.71626947 573 46605
7620 1499191617 7975 1350.23701623 575 36460
7635 1499191632 7964 1228.6732682 561 27930
7650 1499191647 8214 1137.55878969 556 26691
7665 1499191662 8016 1431.67733795 567 43742
7680 1499191677 7968 1438.88116257 576 32953
7695 1499191692 7916 1520.07499815 577 41895
7710 1499191707 8032 1366.40660127 572 31060
7725 1499191722 8038 1414.47940954 575 34619
7740 1499191737 8032 1442.06275869 574 35407
7755 1499191752 8042 1408.55528823 572 39447
7770 1499191767 8044 1423.99824438 572 36011
7785 1499191782 8042 1453.9535756 570 33941
7800 1499191797 7947 1357.94734802 559 38692
7815 1499191812 8027 1187.80848625 570 23031
7830 1499191827 8326 1046.34172238 560 34296
7845 1499191842 7999 1347.80191423 577 29784
7860 1499191857 8026 1403.69227397 568 37605
7875 1499191872 8022 1380.45717065 569 31786
7890 1499191887 8028 1427.10966642 567 37493
7905 1499191902 8011 1456.01201918 576 32220
7920 1499191917 8025 1398.62146416 568 30709
7935 1499191932 7994 1446.55936622 572 36950
7950 1499191947 8017 1413.12844427 571 34781
7965 1499191962 8040 1416.61780308 561 44858
7980 1499191977 7941 1343.0848819 564 31164
7995 1499191992 7711 1326.24168235 567 27495
8010 1499192007 8264 1090.83545964 576 24421
8025 1499192022 7976 1447.57659556 579 38003
8040 1499192037 7994 1441.57309908 579 37426
8055 1499192052 7984 1473.45681986 578 40183
8070 1499192067 7972 1468.20025882 583 36433
8085 1499192082 8027 1447.769664 578 44686
8100 1499192097 8032 1415.11801628 556 36578
8115 1499192112 8059 1378.09324793 572 32754
8130 1499192127 7945 1470.36662095 562 37645
8145 1499192142 6644 1660.48215889 591 32747
8160 1499192157 7525 1506.79759756 569 39248
8175 1499192172 7895 1324.26772218 570 33925
8190 1499192187 8133 1148.92210354 577 22733
8205 1499192202 7966 1364.47022686 576 33373
8220 1499192217 7994 1399.00643315 571 33149
8235 1499192232 7999 1412.58061717 570 32723
8250 1499192247 8003 1417.77783873 572 34431
8265 1499192262 8043 1380.36915352 579 40839
8280 1499192277 8027 1410.37583644 567 32717
8295 1499192292 7960 1525.75751678 578 39815
8310 1499192307 8022 1432.02479029 576 36106
8325 1499192322 8020 1421.14672008 575 35312
8340 1499192337 7950 1368.38700666 569 34369
8355 1499192352 7980 1168.27907625 573 32048
8370 1499192367 8225 1122.67448533 563 27499
8385 1499192382 7974 1432.0254886 565 42531
8400 1499192397 7965 1436.33979267 562 31815
8415 1499192412 7992 1465.20203385 571 34253
8430 1499192427 8018 1423.86551331 570 35512
8445 1499192442 7999 1450.8369998 564 34687
8460 1499192457 8035 1405.77772069 578 36069
8475 1499192472 8037 1415.92619864 578 35592
8490 1499192487 8028 1401.42070771 579 32812
8505 1499192502 7997 1459.79176597 575 43547
8520 1499192517 7939 1378.89448472 573 35724
8535 1499192532 8075 1179.2289854 569 23621
8550 1499192547 8295 1078.72100193 564 26724
8565 1499192562 7987 1426.10728909 572 31607
8580 1499192577 8006 1418.48475494 568 32934
8595 1499192592 7984 1457.88922762 570 37998
8610 1499192607 8011 1401.57875269 569 35834
8625 1499192622 8011 1453.10701602 569 41209
8640 1499192637 8048 1420.2527944 565 36819
8655 1499192652 8048 1444.68370241 564 42502
8670 1499192667 8043 1385.27181448 574 34919
8685 1499192682 8022 1460.82271341 557 35635
8700 1499192697 8010 1351.05292272 572 34528
8715 1499192712 7871 1198.02504147 561 21622
8730 1499192727 8124 1129.43038741 570 28253
8745 1499192742 8000 1375.96257217 566 30550
8760 1499192757 7942 1472.04857257 551 38348
8775 1499192772 7948 1427.58957687 567 31352
8790 1499192787 8026 1426.28398294 572 33382
8805 1499192802 8002 1438.48879036 560 35615
8820 1499192817 8010 1404.79642653 570 32079
8835 1499192832 7994 1449.50336322 577 44904
8850 1499192847 8025 1431.29242295 560 48076
8865 1499192862 8031 1469.33454325 568 32447
8880 1499192877 7971 1344.55643243 576 34767
8895 1499192892 8077 1161.31993869 569 24793
8910 1499192907 8281 1090.21786813 556 27125
8925 1499192922 7951 1452.13188106 573 38756
8940 1499192937 7344 1536.61283347 608 35704
8955 1499192952 7540 1471.55937699 574 33479
8970 1499192967 7673 1470.18876339 579 34895
8985 1499192982 6568 1561.42274865 579 29471
9000 1499192997 7248 1548.80663738 573 29950
9015 1499193012 7848 1451.36659738 579 35142
9030 1499193027 7860 1498.23629645 567 37479
9045 1499193042 7965 1429.34005751 574 45048
9060 1499193057 7961 1468.03916841 577 35764
9075 1499193072 7872 1337.63672198 569 31949
9090 1499193087 8134 1122.15818849 571 24484
9105 1499193102 7963 1395.01612894 571 38353
9120 1499193117 7978 1428.47191082 570 37648
9135 1499193132 7969 1470.92759849 572 32676
9150 1499193147 8011 1452.7639175 551 35338
