1035 1499643230 11635 1117.26585914 425 32676
1050 1499643245 11536 1484.05121205 434 103314
1065 1499643260 11484 1486.68927487 432 98658
1080 1499643275 11422 1054.16602108 425 28167
1095 1499643290 11355 1384.37531038 429 103485
1110 1499643305 11714 1287.48475719 426 94323
1125 1499643320 11468 1441.30531117 427 96371
1140 1499643335 11623 1136.59227518 430 32485
1155 1499643350 11527 1601.37534638 432 120360
1170 1499643365 11439 1494.02008019 424 104247
1185 1499643380 11511 1132.72415 425 27701
1200 1499643395 11513 1408.67561915 432 88054
1215 1499643410 11518 1445.57012974 415 97263
1230 1499643425 11580 1135.40345252 420 29818
1245 1499643440 11497 1447.67606874 430 99385
1260 1499643455 11321 1364.70106617 423 98465
1275 1499643470 11424 1389.37647886 426 106487
1290 1499643485 11663 973.418204062 425 30056
1305 1499643500 11369 1456.82016735 429 98177
1320 1499643515 11409 1394.32922941 428 96433
1335 1499643530 11478 1133.27445926 420 28956
1350 1499643545 11468 1481.40676386 420 107787
1365 1499643560 11342 1499.86899428 422 101549
1380 1499643575 11499 1187.10740879 429 36047
1395 1499643590 11498 1505.98505969 425 105548
1410 1499643605 11527 1471.49379883 422 100288
1425 1499643620 11487 1460.94284625 415 98023
1440 1499643635 11354 1001.81335587 422 20335
1455 1499643650 11471 1372.24232554 428 105923
1470 1499643665 11623 1329.77554497 422 100471
1485 1499643680 11401 1188.87888365 420 33602
1500 1499643695 11455 1498.02937221 428 104609
1515 1499643710 11454 1496.89278173 424 102188
1530 1499643725 11455 1449.19425889 430 101332
1545 1499643740 11339 1188.47086628 426 29044
1560 1499643755 11442 1474.84914483 415 98394
1575 1499643770 11500 1484.52820788 424 100869
1590 1499643785 11526 1119.29933441 421 32942
1605 1499643800 11408 1501.38069789 423 101986
1620 1499643815 11403 1414.49036759 426 102143
1635 1499643830 11446 954.127874029 429 25883
1650 1499643845 11448 1313.32250419 427 95834
1665 1499643860 11517 1284.3414655 413 97687
1680 1499643875 11780 1294.89188738 431 104141
1695 1499643890 11924 876.901932943 420 15767
1710 1499643905 11678 1344.16516842 430 101406
1725 1499643920 11371 1463.26723465 428 99702
1740 1499643935 8868 5544.34901499 439 143270
1755 1499643950 9148 4918.44111482 444 132108
1770 1499643965 9744 4352.34281738 439 144291
1785 1499643980 9659 4233.7074769 433 146628
1800 1499643995 10446 3205.53053331 427 133030
1815 1499644010 10538 2791.19436801 426 142654
1830 1499644025 10696 2544.37988516 423 117331
1845 1499644040 10585 2298.5937005 430 116696
1860 1499644055 10461 2458.43690177 428 139197
1875 1499644070 9991 2864.78184161 424 157983
1890 1499644085 10275 2268.94931631 431 150560
1905 1499644100 10332 2080.65854959 441 161858
1920 1499644115 10623 1558.96792783 428 103573
1935 1499644130 11310 1323.76961742 424 97158
1950 1499644145 11381 1474.92169284 421 115788
1965 1499644160 11254 1230.24875533 425 32459
1980 1499644175 11311 1576.97907405 428 110206
1995 1499644190 11372 1591.14989866 429 116400
2010 1499644205 11359 1543.41472068 423 108506
2025 1499644220 11343 1152.50206074 424 25339
2040 1499644235 11402 1565.6231986 421 111916
2055 1499644250 11444 1520.27925066 422 109930
2070 1499644265 11472 1207.15988999 425 33790
2085 1499644280 11415 1451.7737427 427 94641
2100 1499644295 11289 1452.47822703 428 100385
2115 1499644310 11212 1404.66935611 427 104308
2130 1499644325 11503 972.813445631 427 21992
2145 1499644340 11451 1363.16800139 426 98413
2160 1499644355 11208 1414.56601119 438 104830
2175 1499644370 11951 852.445306163 433 19926
2190 1499644385 11668 1335.98203581 430 100814
2205 1499644400 11310 1452.43863898 426 90259
2220 1499644415 11265 1630.64987045 425 112938
2235 1499644430 11498 1197.31115421 417 36986
2250 1499644445 11339 1421.05031579 420 90329
2265 1499644460 11182 1530.81089622 425 105525
2280 1499644475 11431 1180.78533189 419 25709
2295 1499644490 11379 1481.26803786 432 97428
2310 1499644505 11497 1537.98829644 430 111974
2325 1499644520 11569 1119.67495283 424 28355
2340 1499644535 11419 1451.67730574 422 105789
2355 1499644550 11235 1292.92536521 428 89360
2370 1499644565 11454 1255.76271644 420 84433
2385 1499644580 11580 940.923482543 428 25698
2400 1499644595 11688 1349.71478469 426 106607
2415 1499644610 11763 1296.63834588 432 101811
2430 1499644625 11731 971.552880702 425 34725
2445 1499644640 11345 1514.58740256 421 107642
2460 1499644655 11196 1553.25496941 423 105436
2475 1499644670 11426 1147.38572416 427 27904
2490 1499644685 11316 1575.32345885 419 117685
2505 1499644700 10950 1514.70591205 419 91787
2520 1499644715 11291 1151.25540172 426 30846
2535 1499644730 11540 1464.35275805 425 98795
2550 1499644745 11502 1446.64059116 425 95734
2565 1499644760 11521 1393.4895048 433 82314
2580 1499644775 11480 1093.27901288 429 28111
2595 1499644790 11354 1321.45260982 425 99604
2610 1499644805 11467 1334.30169002 422 97850
2625 1499644820 11595 919.073990493 417 25226
2640 1499644835 11878 1254.04744727 431 98032
2655 1499644850 11865 1347.50139146 427 108589
2670 1499644865 11798 971.355238829 413 23679
2685 1499644880 11333 1480.78864123 426 101826
2700 1499644895 11356 1445.17542188 423 87330
2715 1499644910 11331 1595.34447691 420 107795
2730 1499644925 11430 1153.87434325 432 28468
2745 1499644940 11478 1497.54732813 426 105336
2760 1499644955 11429 1575.78266268 414 115349
2775 1499644970 11535 1155.00649349 425 38028
2790 1499644985 11151 1570.15572476 427 111001
2805 1499645000 11137 1417.08715328 429 85820
2820 1499645015 11482 1080.69745998 425 27856
2835 1499645030 11274 1388.48406545 423 103940
2850 1499645045 11420 1405.54046544 417 106378
2865 1499645060 11467 1160.92032457 427 28711
2880 1499645075 11486 1531.93276615 426 112390
2895 1499645090 11411 1497.76266478 426 98702
2910 1499645105 11475 1192.82144515 422 27843
2925 1499645120 11461 1464.67436654 422 92306
2940 1499645135 11484 1564.42481443 425 114777
2955 1499645150 11557 1113.24076461 426 25477
2970 1499645165 11534 1427.28973933 422 92404
2985 1499645180 11452 1445.04844209 431 95955
3000 1499645195 11452 993.103217193 428 25861
3015 1499645210 11610 1302.29873685 429 98476
3030 1499645225 11725 1247.73194237 428 86078
3045 1499645240 11440 1474.60469279 426 101845
3060 1499645255 11622 1060.82185121 415 26119
3075 1499645270 11502 1473.43645944 423 100397
3090 1499645285 10965 1608.59410667 429 109598
3105 1499645300 10836 1226.47910704 426 26174
3120 1499645315 11355 1553.01062456 430 112477
3135 1499645330 11372 1531.46694382 429 107436
3150 1499645345 11488 1186.30645282 422 32161
3165 1499645360 11444 1621.74967242 434 119914
3180 1499645375 11453 1462.75869507 427 101941
3195 1499645390 11317 1011.00840748 421 23758
3210 1499645405 11671 1339.04294181 429 98535
3225 1499645420 11413 1424.26963739 431 86844
3240 1499645435 11429 1459.91335359 421 95542
3255 1499645450 11536 1096.47343789 430 25531
3270 1499645465 11483 1500.06033212 423 107000
3285 1499645480 11503 1453.79847297 422 102526
3300 1499645495 11449 1162.08390403 415 29438
3315 1499645510 11509 1453.72315108 420 99645
3330 1499645525 11458 1575.66779494 430 117587
3345 1499645540 11549 1113.7382996 425 31567
3360 1499645555 11412 1023.57413019 418 33131
3375 1499645570 11441 969.236813168 431 21393
3390 1499645585 11709 924.704817766 417 29894
3405 1499645600 11453 1164.06228356 424 30816
3420 1499645615 11546 1132.88966806 421 28926
3435 1499645630 11514 1139.72672163 423 24993
3450 1499645645 11084 1219.29364798 427 27725
3465 1499645660 10591 1283.21393384 435 29026
3480 1499645675 11343 1159.56457345 427 23971
3495 1499645690 11456 1185.29194716 424 32125
3510 1499645705 11402 1178.07003187 427 31080
3525 1499645720 11410 1189.25985386 433 27071
3540 1499645735 9861 1301.5617542 430 27893
3555 1499645750 9475 1173.87563225 433 24712
3570 1499645765 10380 1102.34069144 434 22130
3585 1499645780 9944 2045.51729399 428 108910
3600 1499645795 9822 2959.33032965 427 111716
3615 1499645810 10177 2716.53879045 418 113927
3630 1499645825 10658 2169.5331295 417 113483
3645 1499645840 11143 2059.7647924 427 109909
3660 1499645855 11395 1627.88236676 423 113008
3675 1499645870 11453 1763.11996189 420 105204
3690 1499645885 11414 1549.84483094 420 105132
3705 1499645900 11278 1597.05948543 426 111246
3720 1499645915 11050 1821.61960903 425 112992
3735 1499645930 11205 1369.03213987 416 101368
3750 1499645945 11211 1354.75865009 418 98162
3765 1499645960 11940 1160.82298392 427 89357
3780 1499645975 11941 1139.20586375 426 84929
3795 1499645990 11991 844.126767731 427 22342
3810 1499646005 11741 1287.83422846 426 96826
3825 1499646020 11435 1447.00691083 427 98866
3840 1499646035 11408 1451.38244443 425 95541
3855 1499646050 11502 1134.63033628 429 26720
3870 1499646065 11073 1496.64491447 420 95687
3885 1499646080 10407 1553.84780464 429 93560
3900 1499646095 11337 1562.55623899 428 111440
3915 1499646110 11360 1485.42788448 421 94169
3930 1499646125 11437 1569.91846922 436 111135
3945 1499646140 11541 1122.02049892 434 29096
3960 1499646155 11396 1385.98015859 432 86605
3975 1499646170 11328 1382.22501786 433 104269
3990 1499646185 11577 962.161628834 412 26389
4005 1499646200 11306 1438.15576347 425 90004
4020 1499646215 11463 1395.68083744 414 85638
4035 1499646230 11411 1416.06249862 425 85308
4050 1499646245 11469 1175.84012519 422 33452
4065 1499646260 11404 1605.65718633 427 118197
4080 1499646275 11459 1497.03473574 428 99856
4095 1499646290 11448 1227.98045587 418 38651
4110 1499646305 11433 1504.40386865 425 106171
4125 1499646320 11448 1580.8494552 419 117338
4140 1499646335 11389 1029.40856806 415 24677
4155 1499646350 11491 1381.25015837 432 110180
4170 1499646365 11743 1324.23562858 407 103267
4185 1499646380 11479 1124.71285224 416 32354
4200 1499646395 11429 1507.54203921 432 100347
4215 1499646410 11453 1466.45593183 432 102027
4230 1499646425 11442 1484.44535096 418 98295
4245 1499646440 11478 1180.44949066 430 30456
4260 1499646455 11488 1446.01694319 418 99816
4275 1499646470 11473 1471.75201716 421 102815
4290 1499646485 11135 1170.49690303 433 28539
4305 1499646500 10320 1639.87651974 429 102077
4320 1499646515 11376 1491.32860229 430 99334
4335 1499646530 11186 1406.0867683 420 105493
4350 1499646545 11814 896.383846352 429 26432
4365 1499646560 11384 1548.66652317 418 110027
4380 1499646575 11444 1520.7685557 419 108029
4395 1499646590 11392 1472.60110009 431 97527
4410 1499646605 11406 1164.27187547 428 33217
4425 1499646620 11424 1569.80221684 412 109267
4440 1499646635 11420 1561.07559074 430 109880
4455 1499646650 11530 1157.97236582 430 29161
4470 1499646665 11443 1432.71769725 420 86522
4485 1499646680 11483 1502.3268619 424 112538
4500 1499646695 11472 1027.62833748 424 30079
4515 1499646710 11265 1369.69339635 426 97897
4530 1499646725 11512 1442.27944588 431 113939
4545 1499646740 11356 1547.85399828 423 106653
4560 1499646755 11492 1472.23299786 421 102782
4575 1499646770 11509 1165.03862597 429 31492
4590 1499646785 11455 1521.69017872 409 107488
4605 1499646800 11400 1589.60435329 421 108704
4620 1499646815 11447 1420.8986593 429 92300
4635 1499646830 11430 1472.51247872 422 99386
4650 1499646845 11497 1142.51433251 429 30219
4665 1499646860 11439 1524.53960263 425 108708
4680 1499646875 11363 1412.24856169 427 99616
4695 1499646890 11681 1334.19039121 427 104764
4710 1499646905 11787 969.125378886 425 27161
4725 1499646920 11437 1538.48594404 436 113483
4740 1499646935 11378 1442.70301864 432 93004
4755 1499646950 11489 1527.68877721 417 109372
4770 1499646965 11136 1206.59520967 415 32149
4785 1499646980 10295 1571.14830618 423 94870
4800 1499646995 11336 1496.28773971 423 102037
4815 1499647010 11376 1509.51151039 414 108816
4830 1499647025 11353 1179.51430682 429 30800
4845 1499647040 11299 1579.07156266 431 113121
4860 1499647055 11360 1477.10019972 421 96063
4875 1499647070 11264 1070.02476607 416 31850
4890 1499647085 11480 1415.22966334 430 108141
4905 1499647100 11129 1554.42593905 429 98418
4920 1499647115 11387 1517.95454477 427 112230
4935 1499647130 11507 1137.83214931 435 32476
4950 1499647145 11422 1521.47428503 423 105803
4965 1499647160 11461 1473.63089001 431 103974
4980 1499647175 11500 1493.35963519 427 106796
4995 1499647190 11553 1150.53292 414 32492
5010 1499647205 11482 1498.41049115 427 106304
5025 1499647220 11477 1439.07366038 427 100300
5040 1499647235 11438 1049.21780389 429 29868
5055 1499647250 11274 1320.31246302 419 92681
5070 1499647265 11487 1278.78966214 415 90581
5085 1499647280 11919 897.474233613 420 22000
5100 1499647295 11885 1275.80601974 425 101327
5115 1499647310 11865 1403.84863856 410 117543
5130 1499647325 11695 1336.50028058 434 103897
5145 1499647340 11499 1127.70297508 437 30212
5160 1499647355 11295 1310.27935953 428 59153
5175 1499647370 11352 1160.3253854 422 32380
5190 1499647385 11454 1158.04360885 422 27110
5205 1499647400 11474 1199.90207934 422 39756
5220 1499647415 11489 1142.47844619 432 32309
5235 1499647430 11559 1122.72302907 424 33125
5250 1499647445 11547 1141.74340375 428 32206
5265 1499647460 11437 1183.95650258 425 32467
5280 1499647475 11314 1077.31796606 419 21573
5295 1499647490 11770 902.216714543 427 23229
5310 1499647505 11859 942.794781487 423 27556
5325 1499647520 11452 1125.6602507 427 24689
5340 1499647535 10015 1334.0925755 446 43101
5355 1499647550 10526 1246.69442928 432 29953
5370 1499647565 10651 1219.84507213 434 27364
5385 1499647580 9956 1278.52923314 439 28474
5400 1499647595 11013 1224.11600757 422 26935
5415 1499647610 11183 1259.66622563 423 35580
5430 1499647625 11321 1189.7129906 421 32918
5445 1499647640 11243 1218.71940987 412 29399
5460 1499647655 11305 1243.08366573 426 33368
5475 1499647670 11222 1023.04887469 429 28596
5490 1499647685 11632 948.625321189 424 24779
5505 1499647700 11275 1202.7256545 421 36231
5520 1499647715 11302 1181.1274275 413 40111
5535 1499647730 11312 1178.71582665 421 33338
5550 1499647745 11242 1205.89759101 427 31542
5565 1499647760 11269 1219.13657972 424 26501
5580 1499647775 11451 1192.7103588 418 37890
5595 1499647790 11462 1169.97051245 428 38763
5610 1499647805 11490 1149.25193061 426 28758
5625 1499647820 11485 1158.73983275 422 29174
5640 1499647835 11469 1062.0301314 424 26772
5655 1499647850 11318 998.418249032 419 25605
5670 1499647865 11426 994.832649243 433 22843
5685 1499647880 11923 882.779134325 433 19209
5700 1499647895 11945 888.808753332 425 27701
5715 1499647910 12010 829.260513952 428 19567
5730 1499647925 11818 949.954735764 424 21009
5745 1499647940 11406 1191.52843021 423 38980
5760 1499647955 11529 1116.22309598 428 28818
5775 1499647970 11530 1134.66603016 425 31334
5790 1499647985 11538 1111.44635498 428 35016
5805 1499648000 11415 1213.32847984 420 30916
5820 1499648015 11516 1123.91725674 420 31875
5835 1499648030 11563 1150.37428692 423 25547
5850 1499648045 11519 1183.26750991 419 32500
5865 1499648060 11460 1175.59261651 419 26529
5880 1499648075 11387 1064.62763443 433 34044
5895 1499648090 11721 922.576826069 421 19880
5910 1499648105 11816 952.241040913 429 26929
5925 1499648120 11550 1087.07635426 428 31742
5940 1499648135 11444 1197.5157619 421 29435
5955 1499648150 11424 1221.63988147 418 38237
5970 1499648165 11120 1181.26796283 430 28080
5985 1499648180 10114 1291.57771737 421 28279
6000 1499648195 11220 1183.7153374 427 27744
6015 1499648210 11365 1162.75448827 418 31331
6030 1499648225 11429 1161.23641004 429 34719
6045 1499648240 11392 1178.8507115 426 33176
6060 1499648255 11345 1238.62464048 423 29891
6075 1499648270 11346 994.351044652 432 23426
6090 1499648285 11601 928.204180124 424 26565
6105 1499648300 11325 1187.36809794 416 31492
6120 1499648315 11396 1182.12351301 427 41737
6135 1499648330 11423 1139.7403213 426 28496
6150 1499648345 11507 1135.10307902 425 27658
6165 1499648360 11530 1134.48490514 421 33781
6180 1499648375 11577 1102.15516149 414 27133
6195 1499648390 11486 1167.1516611 430 33219
6210 1499648405 11535 1112.43157093 425 31821
6225 1499648420 11467 1162.18802265 422 29886
6240 1499648435 11430 1072.35814913 428 25581
6255 1499648450 11354 972.565679016 426 23822
6270 1499648465 11439 990.409006421 428 20402
6285 1499648480 11829 899.395352445 424 21456
6300 1499648495 12011 842.718220997 429 23609
6315 1499648510 11979 849.218464236 430 21945
6330 1499648525 11798 934.186812153 424 23969
6345 1499648540 11371 1188.67278929 427 34886
6360 1499648555 11464 1131.28334205 434 32215
6375 1499648570 11407 1199.08465089 432 34646
6390 1499648585 11488 1155.83649363 426 29132
6405 1499648600 11389 1205.67450002 422 29752
6420 1499648615 11490 1139.50822726 423 42680
6435 1499648630 11551 1154.25387156 422 31565
6450 1499648645 11534 1145.05764047 423 28182
6465 1499648660 11488 1150.55204141 429 36035
6480 1499648675 11453 1053.91840291 422 25654
6495 1499648690 11703 906.333272036 427 17547
6510 1499648705 11809 931.629754785 426 21662
6525 1499648720 11431 1166.84060608 423 31825
6540 1499648735 11443 1139.80831722 422 30164
6555 1499648750 11465 1179.65418662 427 36483
6570 1499648765 11462 1135.14051994 426 26183
6585 1499648780 11424 1199.47113346 428 26050
6600 1499648795 11413 1254.5552997 429 49314
6615 1499648810 11492 1181.83120622 436 26279
6630 1499648825 11159 1177.93802893 432 35067
6645 1499648840 10313 1211.52878629 429 20368
6660 1499648855 11278 1216.22777472 425 32454
6675 1499648870 11198 1036.60455334 425 29538
6690 1499648885 11715 949.456686742 429 28315
6705 1499648900 11256 1241.25420442 427 35956
6720 1499648915 11377 1215.36825695 432 29568
6735 1499648930 11457 1181.08001422 423 34150
6750 1499648945 11483 1176.16027819 422 25752
6765 1499648960 11512 1186.7274329 427 30599
6780 1499648975 11542 1148.99086158 420 31945
6795 1499648990 11459 1140.72783783 425 33338
6810 1499649005 11532 1115.74638695 431 30988
6825 1499649020 11547 1111.12645545 430 27104
6840 1499649035 11432 1068.65008305 426 29552
6855 1499649050 11394 974.750737368 416 21271
6870 1499649065 11541 1353.69900643 431 104082
6885 1499649080 11826 1274.73879677 429 100265
6900 1499649095 11995 864.39863489 422 20238
6915 1499649110 11927 1298.08512818 432 109418
6930 1499649125 11807 1325.06830013 431 102611
6945 1499649140 11415 1555.89781155 429 110416
6960 1499649155 11375 1238.35374591 425 31067
6975 1499649170 11487 1137.65899988 430 30466
6990 1499649185 11507 1124.2068315 423 31224
7005 1499649200 11481 1121.34562023 428 30321
7020 1499649215 11466 1173.13170616 435 28301
7035 1499649230 11488 1169.91965536 432 33726
7050 1499649245 11499 1176.07780355 426 28943
7065 1499649260 11594 1144.24254422 426 29267
7080 1499649275 11388 1077.34859725 431 29841
7095 1499649290 11788 917.796818473 416 18826
7110 1499649305 11816 930.154288277 421 26882
7125 1499649320 11440 1195.34179212 432 30725
7140 1499649335 10039 1249.83758945 441 35330
7155 1499649350 10624 1183.73561237 423 29036
7170 1499649365 10924 1206.64162037 419 31692
7185 1499649380 11100 1222.49580776 430 30249
7200 1499649395 11339 1142.87182133 423 31726
7215 1499649410 11355 1167.54057745 423 32567
7230 1499649425 11480 1146.91455654 412 30517
7245 1499649440 11432 1165.60284831 419 31087
7260 1499649455 11412 1082.55253914 421 27239
7275 1499649470 11648 914.290982128 424 19094
7290 1499649485 11887 868.768093337 415 21492
7305 1499649500 11423 1179.6410471 424 30729
7320 1499649515 11542 1119.18184403 423 26460
7335 1499649530 11516 1143.25019134 422 28994
7350 1499649545 10964 1246.04133158 422 30204
7365 1499649560 9995 1253.53181053 429 21224
7380 1499649575 10964 1234.21918637 416 29174
7395 1499649590 11359 1181.06308045 433 28176
7410 1499649605 11398 1181.21166604 426 36472
7425 1499649620 11426 1159.76376905 421 29559
7440 1499649635 11434 1132.06625248 424 32022
7455 1499649650 11372 1027.54951219 430 31631
7470 1499649665 11665 954.95601993 427 25333
7485 1499649680 11349 1152.80397293 431 31148
7500 1499649695 11395 1184.09670213 426 28379
7515 1499649710 11549 1129.60391288 431 35253
7530 1499649725 11471 1123.17629961 417 29253
7545 1499649740 11481 1128.35809919 426 26067
7560 1499649755 11433 1173.87179879 430 30633
7575 1499649770 11497 1141.10998593 419 25336
7590 1499649785 11437 1159.7573022 424 35608
7605 1499649800 11353 1199.9224975 428 29663
7620 1499649815 11350 1103.7232443 421 30126
7635 1499649830 11323 1015.53089564 431 27822
7650 1499649845 11468 973.103283316 421 20886
7665 1499649860 11864 918.690916468 428 25869
7680 1499649875 11951 867.45028676 428 18393
7695 1499649890 11937 882.674911845 432 19677
7710 1499649905 11858 916.371649496 422 27441
7725 1499649920 11399 1181.25695765 432 30415
7740 1499649935 11441 1195.72195765 428 30843
7755 1499649950 11530 1145.08034653 424 28896
7770 1499649965 11537 1129.93672389 422 30976
7785 1499649980 11484 1163.08211232 423 27971
7800 1499649995 11507 1144.39809507 424 32127
7815 1499650010 11514 1166.90530893 437 28395
7830 1499650025 11464 1174.28701773 418 31084
7845 1499650040 11496 1217.83989095 423 32688
7860 1499650055 11421 1100.62391397 429 27593
7875 1499650070 11435 988.910006017 424 19753
7890 1499650085 11596 959.737464102 427 29327
7905 1499650100 11382 1136.70928561 426 25708
7920 1499650115 11473 1155.97750843 432 34892
7935 1499650130 11487 1137.01495153 429 27926
7950 1499650145 11453 1147.41535636 431 28882
7965 1499650160 11536 1111.25469628 423 30923
7980 1499650175 11511 1129.79511417 426 29824
7995 1499650190 11517 1125.22930996 422 26309
8010 1499650205 11519 1146.80556329 425 28089
8025 1499650220 11528 1146.0820215 437 31462
8040 1499650235 11366 1079.28911789 425 25406
8055 1499650250 11756 920.06467164 419 21856
8070 1499650265 11851 927.404442517 425 22800
8085 1499650280 11435 1139.8785023 423 33163
8100 1499650295 11431 1167.82318867 423 32663
8115 1499650310 11491 1111.71624077 426 29086
8130 1499650325 11248 1167.23219627 423 27071
8145 1499650340 10181 1257.89864457 430 29997
8160 1499650355 10959 1226.23733429 428 27627
8175 1499650370 11275 1208.49244929 423 30722
8190 1499650385 11337 1186.17620951 426 27203
8205 1499650400 11407 1210.12478695 426 36930
8220 1499650415 11457 1160.0064655 426 28062
8235 1499650430 11300 1043.02348967 428 35239
8250 1499650445 11638 946.190784145 421 26651
8265 1499650460 11401 1146.67432168 422 28722
8280 1499650475 11440 1138.34221568 433 29980
8295 1499650490 11404 1183.55312513 422 29251
8310 1499650505 11494 1179.22220128 426 31918
8325 1499650520 11441 1157.82295711 423 33217
8340 1499650535 11449 1191.72060484 429 36829
8355 1499650550 11538 1115.40216962 428 26364
8370 1499650565 11510 1126.09013849 420 33778
8385 1499650580 11441 1145.6168644 428 30646
8400 1499650595 11388 1101.29968673 429 31829
8415 1499650610 11371 967.854844489 421 18887
8430 1499650625 11431 1015.16845893 432 19773
8445 1499650640 11363 1002.75769755 427 20758
8460 1499650655 11959 882.408635497 429 22740
8475 1499650670 11936 880.211338259 423 17040
8490 1499650685 11847 942.200084908 424 21382
8505 1499650700 11344 1189.3056798 424 31496
8520 1499650715 11502 1149.58731726 417 27011
8535 1499650730 11464 1166.2821271 410 31383
8550 1499650745 11422 1163.35506188 425 29673
8565 1499650760 11508 1158.94607295 424 31639
8580 1499650775 11545 1124.60081807 425 30300
8595 1499650790 11486 1172.02943649 434 36551
8610 1499650805 11505 1153.91204171 436 28705
8625 1499650820 11512 1166.43259557 428 30557
8640 1499650835 11387 1091.51958297 427 35420
8655 1499650850 11674 898.325108187 430 20146
8670 1499650865 11854 1010.72894487 419 47233
8685 1499650880 11396 1157.2545096 427 23643
8700 1499650895 11453 1164.06486074 425 32362
8715 1499650910 11432 1532.97684262 420 104053
8730 1499650925 11449 1191.2006548 422 34789
8745 1499650940 11393 1602.99282594 419 111316
8760 1499650955 11492 1155.21383302 431 30185
8775 1499650970 11473 1182.76540362 427 31419
8790 1499650985 11440 1171.0824053 424 29911
8805 1499651000 11384 1231.56526421 421 34621
8820 1499651015 11430 1089.45674536 425 31740
8835 1499651030 11837 878.567584196 424 21511
8850 1499651045 11767 940.395661411 428 24441
8865 1499651060 11432 1167.25061576 436 31317
8880 1499651075 11434 1181.65434878 430 34674
8895 1499651090 11576 1112.09082363 429 24309
8910 1499651105 11521 1175.0863798 426 37476
8925 1499651120 11509 1155.35535659 432 28830
8940 1499651135 10148 1235.3287012 455 31267
8955 1499651150 10630 1229.64913695 435 40977
8970 1499651165 10805 1200.22581209 430 26262
8985 1499651180 10084 1169.60463405 426 23606
9000 1499651195 10777 1220.72969981 425 30284
9015 1499651210 11104 1085.56068462 430 29294
9030 1499651225 11526 949.372950952 431 23745
9045 1499651240 11290 1208.5933973 421 28107
9060 1499651255 11338 1172.04180813 422 25681
9075 1499651270 11458 1165.05665098 421 29155
9090 1499651285 11503 1156.51459135 429 39594
9105 1499651300 11414 1213.75821315 426 28091
9120 1499651315 11483 1133.8641894 422 28717
9135 1499651330 11473 1147.6279885 423 31033
9150 1499651345 11442 1182.94251762 433 28777
9165 1499651360 11289 1219.46463663 427 34653
9180 1499651375 11304 1097.64475127 429 35776
9195 1499651390 11271 1004.96318341 432 25678
