7860 1501800910 34729 1123.50700932 551 142759
7920 1501800970 33517 1139.76795884 556 132856
7980 1501801030 35168 874.729100922 589 116311
8040 1501801090 35141 867.376504178 592 114920
8100 1501801150 34629 1023.91015231 587 104518
8160 1501801210 35156 929.583239952 564 164317
8220 1501801270 34607 1592.99937225 575 348168
8280 1501801330 35012 792.162230859 572 111982
8340 1501801390 34999 743.587251101 548 64012
8400 1501801450 34698 622.816184761 594 63162
8460 1501801510 34959 896.608052607 574 126061
8520 1501801570 34259 1357.64060045 558 120448
8580 1501801630 34672 642.654650648 585 57816
8640 1501801690 35122 595.431776109 568 58573
8700 1501801750 33977 3307.09071542 570 274228
8760 1501801810 33201 748.701542672 537 65245
8820 1501801870 34786 675.019258985 559 65032
8880 1501801930 34467 667.305776987 600 61006
8940 1501801990 32017 2647.60646623 571 354264
9000 1501802050 33965 1096.59518511 561 146351
9060 1501802110 34081 1270.56404797 584 134966
9120 1501802170 34190 1641.39422443 599 230340
9180 1501802230 34556 1092.63763435 574 125447
9240 1501802290 34815 909.652131312 545 98563
9300 1501802350 34843 1115.51154185 546 149068
9360 1501802410 34761 973.680132282 612 145839
9420 1501802470 34492 1159.61329761 616 180295
9480 1501802530 35077 991.14983731 524 139007
9540 1501802590 34701 1003.92429994 530 126927
9600 1501802650 34440 933.329523802 617 121218
9660 1501802710 32794 963.256455987 594 112123
9720 1501802770 34711 920.92236372 626 119849
9780 1501802830 34562 999.668945201 560 149784
9840 1501802890 34419 948.674865273 570 140104
9900 1501802950 34768 792.071335171 608 119537
9960 1501803010 35135 642.916013177 562 55815
10020 1501803070 35053 691.392074007 560 67524
10080 1501803130 34831 820.175590956 613 114941
10140 1501803190 35372 607.156487242 563 53705
10200 1501803250 35113 650.692707812 533 65327
10260 1501803310 35097 633.69866656 549 61601
10320 1501803370 35375 627.110038191 560 62298
10380 1501803430 35272 722.959888237 533 117209
10440 1501803490 34253 1177.95967673 591 184665
10500 1501803550 29899 5763.22591957 535 482004
10560 1501803610 29863 1916.61994146 610 139373
10620 1501803670 29890 1647.89744827 598 127022
10680 1501803730 30835 1551.73902445 566 115019
10740 1501803790 29224 2308.81094938 549 309876
10800 1501803850 30491 1717.4291834 542 227433
10860 1501803910 31513 1364.83991735 581 117222
10920 1501803970 29278 1821.39314811 605 137329
10980 1501804030 29767 1769.35977122 590 138877
11040 1501804090 29730 1706.63880186 553 137018
11100 1501804150 29875 2180.27131339 630 310494
11160 1501804210 30320 1882.48293485 597 160493
11220 1501804270 29328 2106.40262058 590 242305
11280 1501804330 29142 2546.37565964 592 265575
11340 1501804390 29326 1903.79384388 585 158001
11400 1501804450 29361 1848.0113636 572 168235
11460 1501804510 30088 1803.36740572 607 147468
11520 1501804570 32686 1679.45586426 586 233957
11580 1501804630 33519 1888.72231945 585 302678
11640 1501804690 33708 1564.1083722 539 180930
11700 1501804750 33073 958.280752181 538 107160
11760 1501804810 34667 706.51680801 570 86269
11820 1501804870 34930 669.547608464 557 62804
11880 1501804930 35381 627.450396446 569 59371
11940 1501804990 35332 618.978190246 570 53577
12000 1501805050 35228 646.271614726 554 64383
12060 1501805110 35046 655.619554315 553 60223
12120 1501805170 35511 583.803905434 631 53115
12180 1501805230 35163 655.821622089 563 70197
12240 1501805290 35178 630.199174865 578 57075
12300 1501805350 35229 804.497980109 605 95411
12360 1501805410 35026 645.666322492 569 55245
12420 1501805470 35099 673.448587496 575 75477
12480 1501805530 35206 624.926395666 583 57314
12540 1501805590 33093 1925.35918727 560 213302
12600 1501805650 35065 768.343673105 615 105620
12660 1501805710 34889 821.200949829 554 157882
12720 1501805770 33401 2393.51352618 571 331787
12780 1501805830 34501 831.301389389 539 116549
12840 1501805890 34019 1393.4363997 546 232305
12900 1501805950 32944 960.932359742 574 123263
12960 1501806010 34145 1057.46063757 609 142317
13020 1501806070 34837 902.222256431 547 114298
13080 1501806130 34652 833.421861964 624 107835
13140 1501806190 34461 1064.27487051 640 144483
13200 1501806250 33990 1334.83631955 559 227151
13260 1501806310 33955 1695.92835934 568 318470
13320 1501806370 34733 1102.9433349 643 151689
13380 1501806430 34357 1066.93064442 531 152515
13440 1501806490 34288 1103.51030806 582 178745
13500 1501806550 34603 750.68368838 593 91678
13560 1501806610 33995 1339.90223524 543 209608
13620 1501806670 34601 1097.19642726 554 97088
13680 1501806730 34708 1096.5140218 601 133892
13740 1501806790 34884 846.60262225 543 111838
13800 1501806850 35150 677.234080655 622 60607
13860 1501806910 34770 674.522794278 575 60589
13920 1501806970 34450 698.702368681 545 61616
13980 1501807030 35113 714.774090185 649 69137
14040 1501807090 34811 680.457199242 585 59577
14100 1501807150 34856 688.820731395 569 73541
14160 1501807210 35178 643.229352564 539 64141
14220 1501807270 32731 903.607215553 566 120651
14280 1501807330 34938 653.36513528 550 64972
14340 1501807390 32227 1774.95943616 652 245308
