59 1501793109 34291 567.632803844 690 10286
60 1501793110 34390 600.260776663 855 11307
61 1501793111 33264 655.425815787 727 10737
62 1501793112 18792 23697.3533332 775 412547
63 1501793113 31898 679.263571819 760 10914
64 1501793114 34956 535.590328516 741 12594
65 1501793115 34586 568.30889488 805 11178
66 1501793116 35043 530.93690774 705 11952
67 1501793117 34524 605.514657131 765 13236
68 1501793118 34157 534.832684117 766 10421
69 1501793119 26901 11282.3573778 810 236278
70 1501793120 35063 567.233637931 732 12818
71 1501793121 34658 595.057980368 833 12578
72 1501793122 35333 551.85958359 859 10187
73 1501793123 35471 551.994565191 834 13924
74 1501793124 35186 573.785674272 816 10191
75 1501793125 33409 583.576044745 811 11818
76 1501793126 27988 11057.4136216 825 235396
77 1501793127 34434 607.698115844 674 9781
78 1501793128 34178 625.993610191 825 14630
79 1501793129 34260 702.755291691 824 13211
80 1501793130 34047 663.742419919 791 12864
81 1501793131 33830 694.213943968 740 12996
82 1501793132 33797 645.129444375 697 11779
83 1501793133 18151 23913.1032281 685 406709
84 1501793134 32015 739.526199671 775 11286
85 1501793135 32280 732.200792133 695 11472
86 1501793136 34481 699.339688563 706 11473
87 1501793137 34842 599.352150242 742 12016
88 1501793138 34603 640.771410099 797 10777
89 1501793139 34741 649.552923171 772 11468
90 1501793140 34488 675.305856631 781 12909
91 1501793141 24703 13548.025465 701 272265
92 1501793142 33791 635.07637336 717 14358
93 1501793143 33839 666.557574407 711 16067
94 1501793144 31930 676.620277556 651 12185
95 1501793145 33764 658.978755348 807 17552
96 1501793146 34399 597.997491634 842 13920
97 1501793147 34528 638.144184335 776 17983
98 1501793148 34100 652.167156487 827 13938
99 1501793149 34250 603.170788417 805 17445
100 1501793150 25984 11388.2877554 768 234074
101 1501793151 34927 625.075195477 695 13420
102 1501793152 35081 568.453164298 708 13013
103 1501793153 34648 610.707786097 775 13572
104 1501793154 34656 622.862745715 732 16287
105 1501793155 33436 716.762861761 827 14590
106 1501793156 33475 625.132785894 789 16299
107 1501793157 34226 625.327114397 743 11556
108 1501793158 33371 535.009345713 750 9889
109 1501793159 27514 11541.6678604 795 244158
110 1501793160 34832 580.301645698 818 11554
111 1501793161 34248 627.560355663 737 12196
112 1501793162 34351 618.379333419 682 12633
113 1501793163 33892 640.47170117 654 12841
114 1501793164 32175 677.439296173 619 9959
115 1501793165 32193 716.242277445 718 11680
116 1501793166 34704 580.732296329 764 10295
117 1501793167 35419 580.329216911 789 11848
118 1501793168 27153 10522.1549124 876 220686
119 1501793169 34865 611.068735905 835 11726
120 1501793170 35097 560.657649551 764 11183
121 1501793171 34797 633.626861804 820 10779
122 1501793172 34578 664.854119337 557 11360
123 1501793173 34922 622.359221029 841 13459
124 1501793174 35481 529.251358052 838 9554
125 1501793175 34802 632.313213526 771 12373
126 1501793176 35589 522.566742149 668 10634
127 1501793177 30630 603.679550755 770 10069
128 1501793178 30556 11085.9514702 804 247179
129 1501793179 35127 633.097938711 656 11103
130 1501793180 35440 519.624864686 800 11364
131 1501793181 35121 544.63290389 752 10976
132 1501793182 35176 555.432264097 795 11477
133 1501793183 35044 566.333823818 739 11859
134 1501793184 35383 542.906990193 808 12729
135 1501793185 35387 541.965866084 795 10502
136 1501793186 35151 587.871584617 854 11501
137 1501793187 25473 11542.9134104 844 237098
138 1501793188 33964 677.884208401 783 12450
139 1501793189 33529 727.138226199 774 12235
140 1501793190 34862 601.610339007 775 13338
141 1501793191 35120 566.487422632 754 11254
142 1501793192 34863 559.913386159 739 11689
143 1501793193 34764 581.741351461 774 14454
144 1501793194 34173 647.161494528 748 11049
145 1501793195 34649 550.537010563 754 11698
146 1501793196 25894 11810.0461049 668 241263
147 1501793197 35408 536.428000761 815 10692
148 1501793198 34970 589.226611755 814 11325
149 1501793199 35432 540.752253809 767 11737
150 1501793200 35306 564.007978667 827 12904
151 1501793201 35099 576.681021016 774 14604
152 1501793202 34891 602.939466282 835 10147
153 1501793203 35626 527.389798915 773 14108
154 1501793204 34675 655.757577158 732 12882
155 1501793205 34659 557.965052669 824 13781
156 1501793206 26880 11140.2277356 808 233089
157 1501793207 35564 528.478003327 870 13261
158 1501793208 35354 600.504787658 865 12100
159 1501793209 35261 564.879633196 819 13302
160 1501793210 34729 594.069861212 843 12043
161 1501793211 34768 611.242177864 760 13149
162 1501793212 35063 552.033513475 778 10771
163 1501793213 35141 602.161938352 757 13044
164 1501793214 35005 570.83710461 862 12564
165 1501793215 26047 11487.3145252 803 235087
166 1501793216 35328 536.258333269 723 9993
167 1501793217 34834 621.046697117 852 13607
168 1501793218 35252 580.628969308 791 10591
169 1501793219 34913 607.169663274 792 12134
170 1501793220 34964 600.129152766 756 12725
171 1501793221 35138 605.788742055 687 11303
172 1501793222 35211 566.969134962 762 10243
173 1501793223 34592 646.914986687 757 13244
174 1501793224 28069 558.70027743 760 11031
175 1501793225 33483 9780.9232693 826 227052
176 1501793226 35662 539.676755104 684 13106
177 1501793227 35323 586.613160439 814 14185
178 1501793228 34997 615.396620075 804 12422
179 1501793229 34933 604.359992058 715 14426
180 1501793230 35105 625.183173158 706 14136
181 1501793231 35165 603.158354 654 14098
182 1501793232 35009 566.122778203 774 12814
183 1501793233 34807 637.180508176 763 12798
184 1501793234 26775 10486.6078405 756 218787
185 1501793235 34320 686.822393345 796 16775
186 1501793236 32773 651.315591707 749 14559
187 1501793237 32399 697.935527108 644 15631
188 1501793238 32895 630.758273826 699 12433
189 1501793239 32615 634.327202633 698 13830
190 1501793240 32555 686.626536044 689 11516
191 1501793241 32674 651.043009332 701 15087
192 1501793242 33165 713.154962123 673 13842
193 1501793243 35532 516.842335727 820 13643
194 1501793244 26646 10989.9932211 760 227698
195 1501793245 35782 493.179480514 765 12594
196 1501793246 35290 597.453763901 833 15944
197 1501793247 35138 571.356281142 865 11805
198 1501793248 35233 570.588292905 808 13114
199 1501793249 35028 620.563453645 790 14952
200 1501793250 35536 559.85355228 762 15332
201 1501793251 35039 584.97948682 744 14453
202 1501793252 34886 687.720873611 737 21103
203 1501793253 25112 12322.6012676 859 248003
204 1501793254 34497 685.026276868 844 14489
205 1501793255 34093 752.095073777 794 17900
206 1501793256 34218 709.238323838 655 13456
207 1501793257 33968 721.171269533 781 12531
208 1501793258 34655 617.838166513 831 14771
209 1501793259 34018 731.935106413 742 14254
210 1501793260 34643 651.726936684 730 15175
211 1501793261 29043 667.625643606 783 11387
212 1501793262 32385 10249.6528722 715 235131
213 1501793263 34817 693.287819019 793 12832
214 1501793264 34442 738.560762565 820 13719
215 1501793265 34511 699.911422967 820 11939
216 1501793266 34567 688.797502899 758 11011
217 1501793267 35173 637.851079798 547 10392
218 1501793268 35348 609.277440908 773 11201
219 1501793269 35174 601.854633612 799 9831
220 1501793270 27915 727.533504383 659 13410
221 1501793271 33122 9777.43381466 775 234894
222 1501793272 34763 706.845103258 810 18628
223 1501793273 34455 688.579697639 767 19346
224 1501793274 34789 601.550496633 694 21775
225 1501793275 34161 809.805532211 563 26401
226 1501793276 34562 672.667822926 660 15953
227 1501793277 34494 691.104188961 812 12000
228 1501793278 34043 652.578730882 821 12846
229 1501793279 35588 549.002732234 780 12355
230 1501793280 26614 10600.9313742 828 221430
231 1501793281 35624 582.823300838 693 15041
232 1501793282 35666 540.404478146 748 13406
233 1501793283 35615 550.105444438 844 13262
234 1501793284 35671 541.841305181 884 13869
235 1501793285 35837 537.588132309 783 15978
236 1501793286 35301 570.679419639 779 14650
237 1501793287 35514 579.364306805 731 14110
238 1501793288 35267 576.24994577 748 10993
239 1501793289 27101 10366.8294092 846 216832
240 1501793290 34860 622.049837232 776 11000
241 1501793291 35089 613.494091251 836 12465
242 1501793292 34748 637.102817448 781 15008
243 1501793293 35273 590.708896158 818 11801
244 1501793294 35260 593.105386925 729 15722
245 1501793295 34844 638.248384252 815 16497
246 1501793296 35560 550.333535231 833 14001
247 1501793297 35244 606.560796623 782 14411
248 1501793298 35931 506.673464867 838 15210
249 1501793299 26328 11497.9596016 750 236448
250 1501793300 35595 530.156580644 804 10056
251 1501793301 34954 615.292613315 847 15031
252 1501793302 35364 551.913942567 804 16005
253 1501793303 35162 609.343088908 758 14894
254 1501793304 35445 544.833001937 809 14172
255 1501793305 34630 596.730257319 786 14790
256 1501793306 35605 542.325547988 832 14044
257 1501793307 35630 504.893057984 696 11032
258 1501793308 26982 10422.1249273 841 219859
259 1501793309 35477 594.306318324 810 13492
260 1501793310 35566 552.799240231 848 13706
261 1501793311 35083 601.217930538 828 13788
262 1501793312 34724 681.149763268 731 20326
263 1501793313 34018 726.271299171 636 14690
264 1501793314 34518 693.053388997 819 15494
265 1501793315 34694 720.854354221 795 14250
266 1501793316 34715 640.690252774 772 14255
267 1501793317 26204 11154.9944868 835 229919
268 1501793318 34941 634.18530415 762 15402
269 1501793319 34625 712.245744108 780 15114
270 1501793320 34547 663.998493974 759 15057
271 1501793321 35300 622.212986043 819 12317
272 1501793322 34172 740.800242981 758 12112
273 1501793323 34955 621.256790707 806 12342
274 1501793324 35098 685.183187184 574 11316
275 1501793325 31401 670.680251685 802 13524
276 1501793326 29783 10234.1685056 772 224537
277 1501793327 34980 676.590718234 823 14634
278 1501793328 34765 712.169221464 654 14272
279 1501793329 34612 699.160925682 681 14315
280 1501793330 34384 711.588364154 712 14663
281 1501793331 34727 615.586712007 857 13789
282 1501793332 34543 711.913618355 756 20769
283 1501793333 34481 686.8420488 669 19991
284 1501793334 34380 731.813500832 801 19735
285 1501793335 25213 12418.6396195 711 250879
286 1501793336 32328 727.668880742 700 19668
287 1501793337 30640 876.143253127 673 15487
288 1501793338 33044 671.998511903 664 11050
289 1501793339 33013 616.185848588 610 9014
290 1501793340 35002 568.75917575 836 9842
291 1501793341 35539 576.494579333 832 12279
292 1501793342 35138 600.026666074 831 11151
293 1501793343 35170 620.231408428 725 10855
294 1501793344 35168 611.405757251 821 12950
295 1501793345 26918 11016.2825853 767 229269
296 1501793346 34821 616.574407513 830 10645
297 1501793347 35290 593.276495405 789 12440
298 1501793348 35035 598.464702384 836 10830
299 1501793349 35012 594.65452155 799 12760
300 1501793350 34933 588.037413776 820 10769
301 1501793351 35068 597.547487653 834 12324
302 1501793352 35219 583.572617589 799 10986
303 1501793353 35177 595.792749201 821 12023
304 1501793354 26192 11465.9303591 824 238091
305 1501793355 34766 612.24504898 722 13469
306 1501793356 34608 584.229406997 782 10285
307 1501793357 34359 658.562829197 767 14091
308 1501793358 34822 577.103976767 656 10650
309 1501793359 34554 628.790903242 756 11244
310 1501793360 34836 596.626348731 705 11953
311 1501793361 34710 622.450801269 788 11695
312 1501793362 34046 629.082665474 682 11293
313 1501793363 33249 610.231923124 687 8793
314 1501793364 20592 20028.4407531 770 364782
315 1501793365 35068 572.384486163 802 9697
316 1501793366 34720 658.639506862 820 10813
317 1501793367 34802 604.159747087 811 12177
318 1501793368 34866 643.578278067 758 10683
319 1501793369 34990 573.925082219 797 10668
320 1501793370 34874 627.518127228 718 11808
321 1501793371 34971 588.56435502 813 13454
322 1501793372 34308 777.598225307 529 19395
323 1501793373 25896 10897.4932897 810 223577
324 1501793374 33906 727.151978612 806 14123
325 1501793375 33752 684.105985941 824 13910
326 1501793376 34019 648.913707668 790 13060
327 1501793377 33908 766.179482889 808 14540
328 1501793378 34472 638.126163074 761 11259
329 1501793379 34398 714.212853427 780 11965
330 1501793380 35073 598.498120298 779 14111
331 1501793381 34211 702.509074674 774 13102
332 1501793382 26284 10872.5588525 729 231153
333 1501793383 34243 658.98179034 765 11445
334 1501793384 34436 649.29115195 631 10946
335 1501793385 34031 625.952873625 708 10104
336 1501793386 34390 678.77610447 698 11980
337 1501793387 34413 671.584693095 826 11472
338 1501793388 34237 699.642051338 779 12419
339 1501793389 34735 636.006289277 786 11086
340 1501793390 34649 681.858489718 619 11173
341 1501793391 26640 10597.1544766 674 220938
342 1501793392 34387 620.697994197 788 13002
343 1501793393 34642 597.815188833 780 19148
344 1501793394 34106 746.598955263 818 19965
345 1501793395 34263 742.791356977 767 19433
346 1501793396 34463 667.626392528 706 20098
347 1501793397 33361 762.115476814 740 15273
348 1501793398 34082 639.777305005 771 12480
349 1501793399 35275 594.307159641 801 12274
350 1501793400 27132 10414.9195868 811 217836
351 1501793401 35001 585.486976798 681 11792
352 1501793402 34981 612.225448671 740 11905
353 1501793403 35432 564.404996434 799 12223
354 1501793404 34862 612.902112902 799 12443
355 1501793405 35460 508.810377253 754 11667
356 1501793406 35361 616.73332973 794 16681
357 1501793407 35430 525.4236386 727 14224
358 1501793408 34746 614.379361633 755 12304
359 1501793409 34152 613.849330048 698 10349
360 1501793410 19005 23202.2686606 740 405229
361 1501793411 32098 716.226919349 685 12849
362 1501793412 33020 623.999198717 759 10020
363 1501793413 32379 705.124102552 726 11241
364 1501793414 32495 713.845221319 662 12275
365 1501793415 33956 661.731063197 700 17514
366 1501793416 35043 609.528506306 815 13387
367 1501793417 35297 571.833017585 765 13029
368 1501793418 35479 559.398784411 829 11948
369 1501793419 35090 643.886635985 846 14999
370 1501793420 26297 11443.1501345 785 235453
371 1501793421 35300 601.67931658 796 14252
372 1501793422 35325 587.060473887 796 12953
373 1501793423 35423 546.438468631 662 13266
374 1501793424 35257 622.880405857 788 14765
375 1501793425 35666 564.278300132 797 13640
376 1501793426 35489 604.824768011 686 17561
377 1501793427 34676 644.638658475 812 11119
378 1501793428 34899 645.307678553 831 11562
379 1501793429 26959 10545.6428443 826 225320
380 1501793430 34872 627.512549675 796 13700
381 1501793431 35550 550.418022961 806 11850
382 1501793432 35052 615.716655614 828 16135
383 1501793433 34399 702.649983989 733 16903
384 1501793434 34347 659.110764591 755 15753
385 1501793435 34187 700.811672277 811 15479
386 1501793436 34675 659.30569541 812 15447
387 1501793437 35150 624.683119669 788 15100
388 1501793438 26601 11393.9264084 783 236228
389 1501793439 34641 787.50111111 534 14614
390 1501793440 35357 638.057207467 802 14322
391 1501793441 34929 731.561343976 825 16965
392 1501793442 35270 660.788922425 805 13366
393 1501793443 34993 711.152585596 697 13741
394 1501793444 35154 685.654431912 801 13443
395 1501793445 34970 650.147675532 823 13803
396 1501793446 30158 663.256360693 817 15685
397 1501793447 31466 9674.68495611 781 217828
398 1501793448 35023 652.635426559 817 13199
399 1501793449 35183 647.717531027 818 11013
400 1501793450 34596 690.839344566 795 12838
401 1501793451 34708 679.822771022 762 11878
402 1501793452 34532 616.575218445 725 16842
403 1501793453 34609 666.084829432 804 20006
404 1501793454 34766 623.225480865 788 22125
405 1501793455 34608 609.352114955 779 19446
406 1501793456 26396 10599.6594757 762 220171
407 1501793457 34602 709.539287143 870 13743
408 1501793458 34913 667.601677649 825 14708
409 1501793459 35087 609.22573813 780 15672
410 1501793460 35507 589.061117372 823 13373
411 1501793461 35079 625.301527265 821 15897
412 1501793462 35530 551.913942567 720 12464
413 1501793463 35039 636.869688398 833 14025
414 1501793464 35588 544.953209001 797 10678
415 1501793465 26084 11639.4296252 827 239594
416 1501793466 35214 582.517810886 788 12153
417 1501793467 34805 661.477134903 571 12030
418 1501793468 35222 552.58121575 808 13219
419 1501793469 34727 614.952843721 764 10579
420 1501793470 34995 577.089247864 735 9451
421 1501793471 34306 668.541696531 711 11038
422 1501793472 35190 567.914606257 845 11856
423 1501793473 34703 633.645011027 811 11060
424 1501793474 35164 565.656256042 825 10702
425 1501793475 26215 11480.5493771 842 236635
426 1501793476 35393 540.553420117 789 11274
427 1501793477 34992 610.321226896 734 10844
428 1501793478 35133 543.636827303 779 11344
429 1501793479 34791 588.7665072 750 10460
430 1501793480 34652 587.561060657 817 11371
431 1501793481 34415 604.582500574 779 13112
432 1501793482 34766 607.077425046 763 15649
433 1501793483 34495 612.483469165 758 10112
434 1501793484 23795 14394.2347139 787 283894
435 1501793485 34857 596.833310062 822 12466
436 1501793486 34552 619.396480455 734 11201
437 1501793487 34742 647.336852033 838 15113
438 1501793488 35102 593.558758675 818 14258
439 1501793489 34946 570.611952206 821 13394
440 1501793490 34403 663.281991313 786 15133
441 1501793491 34992 609.496513526 775 14382
442 1501793492 34613 645.038758525 674 13985
443 1501793493 26672 10617.2254379 783 222160
444 1501793494 33989 678.78347063 762 14367
445 1501793495 33989 764.75420888 706 15149
446 1501793496 34829 647.598641135 850 12906
447 1501793497 34692 645.227091806 629 11169
448 1501793498 34017 736.968791741 831 14419
449 1501793499 34776 686.828945226 565 13819
450 1501793500 34829 617.017827943 733 12224
451 1501793501 34405 700.312073293 807 17549
452 1501793502 25802 11366.6116323 802 235740
453 1501793503 34623 704.216586002 716 13610
454 1501793504 34854 639.246431355 689 11902
455 1501793505 34660 683.115656386 709 12285
456 1501793506 34506 641.905756323 771 11843
457 1501793507 34107 648.862080877 738 12008
458 1501793508 34539 625.457432604 562 10544
459 1501793509 32464 715.438327181 666 11677
460 1501793510 32820 718.389866298 627 12577
461 1501793511 20024 20921.5348385 697 374236
462 1501793512 32505 670.076115079 582 13622
463 1501793513 32364 722.252725852 775 20930
464 1501793514 32605 698.388860163 780 19429
465 1501793515 33846 614.580344626 766 18496
466 1501793516 34289 645.815763202 579 13602
467 1501793517 34623 674.030414744 793 10744
468 1501793518 32751 858.5901234 831 11830
469 1501793519 33545 625.154380933 629 13219
470 1501793520 32407 607.972861236 843 12870
471 1501793521 29090 11311.416578 814 245371
472 1501793522 34926 629.555398674 819 13330
473 1501793523 34998 602.781054779 717 12117
474 1501793524 35104 591.109972848 733 10897
475 1501793525 35377 530.849319487 806 9968
476 1501793526 34798 640.674644418 793 13794
477 1501793527 35398 548.851528193 803 10128
478 1501793528 35572 525.927751692 717 10438
479 1501793529 35906 512.392427735 844 9702
480 1501793530 26303 11690.7047692 825 241567
481 1501793531 35352 536.232225813 805 12581
482 1501793532 34945 612.597747302 762 11234
483 1501793533 35243 547.095969643 769 11363
484 1501793534 34631 608.029604542 775 12482
485 1501793535 35299 528.718261459 756 10978
486 1501793536 34937 591.594455687 784 14478
487 1501793537 35036 554.546661698 781 12320
488 1501793538 34348 684.344942262 833 11510
489 1501793539 27107 10500.7255464 765 219986
490 1501793540 34589 640.912630551 762 10739
491 1501793541 35308 565.83478154 800 11725
492 1501793542 34737 620.057255421 810 11791
493 1501793543 34913 590.225380681 765 13866
494 1501793544 35071 590.987309508 827 11104
495 1501793545 35103 553.177186804 788 10320
496 1501793546 35069 575.195618898 795 11541
497 1501793547 34825 580.149980608 765 11669
498 1501793548 26580 573.026177413 780 11365
499 1501793549 34636 10410.9060124 798 245719
500 1501793550 34824 656.10822278 733 12346
501 1501793551 35620 553.797797034 759 12558
502 1501793552 34669 674.040799952 754 14397
503 1501793553 34404 681.719883823 811 16020
504 1501793554 34582 745.890742669 733 15950
505 1501793555 34514 690.882768637 633 16537
506 1501793556 34543 699.924281619 835 18057
507 1501793557 26339 10974.9748063 812 228608
508 1501793558 34544 663.328726952 821 13977
509 1501793559 34680 658.976479095 781 13155
510 1501793560 34891 623.531073805 702 13017
511 1501793561 34483 671.231703661 795 13209
512 1501793562 34326 725.674858322 564 14506
513 1501793563 34660 645.517621758 855 11992
514 1501793564 35180 608.669039791 755 13086
515 1501793565 34267 745.566227776 725 17639
516 1501793566 25687 12290.3367326 684 252422
517 1501793567 35291 654.774770436 639 13055
518 1501793568 34756 679.418869329 702 12218
519 1501793569 34623 722.355867976 818 19907
520 1501793570 34778 659.588508087 634 12589
521 1501793571 34627 648.199814872 811 13689
522 1501793572 34635 647.863411531 709 17031
523 1501793573 34605 608.520336554 855 17560
524 1501793574 34808 562.02491048 779 20244
525 1501793575 25020 12305.3544037 776 247942
526 1501793576 32587 706.757384114 613 18690
527 1501793577 32061 745.068453231 590 10153
528 1501793578 32393 671.26149897 679 14085
529 1501793579 31944 746.340404909 741 11559
530 1501793580 31779 709.222109074 705 13927
531 1501793581 34166 625.289532937 761 11749
532 1501793582 35501 576.291592859 777 12426
533 1501793583 35045 623.412383579 812 12188
534 1501793584 26612 11000.6396178 837 229635
535 1501793585 35231 600.608857744 761 16358
536 1501793586 35184 624.323634023 836 12916
537 1501793587 35631 531.471542042 851 12894
538 1501793588 35590 554.000902526 616 16422
539 1501793589 35703 496.987927419 837 15472
540 1501793590 35300 603.782245516 797 14915
541 1501793591 35358 525.180921207 841 12750
542 1501793592 35037 609.242972877 797 15384
543 1501793593 28768 562.046261441 826 15318
544 1501793594 32935 10126.1627481 772 234732
545 1501793595 35554 533.125688745 806 14918
546 1501793596 35155 602.082220299 828 16924
547 1501793597 35426 580.503229965 832 14832
548 1501793598 35043 603.474108807 763 10661
549 1501793599 35252 560.254406498 847 14238
550 1501793600 35126 591.689107556 786 9560
551 1501793601 35426 529.524314834 821 12598
552 1501793602 31775 651.947850675 819 14203
553 1501793603 30638 9688.76798153 808 214838
554 1501793604 35159 599.534819673 789 15393
555 1501793605 35607 530.383823283 849 13787
556 1501793606 34296 666.799070185 825 14089
557 1501793607 35033 563.696726973 647 9936
558 1501793608 35110 591.535290579 815 11007
559 1501793609 35323 549.134773985 841 12366
560 1501793610 35255 587.344873137 792 14509
561 1501793611 35325 576.017360849 592 14448
562 1501793612 26685 10706.0127966 769 222442
563 1501793613 34542 725.837447367 546 16395
564 1501793614 34352 808.745324561 732 16073
565 1501793615 34763 643.923908548 752 14940
566 1501793616 34583 699.42619339 772 15228
567 1501793617 34816 600.689603706 790 14310
568 1501793618 34601 693.308012358 790 13818
569 1501793619 34921 628.905398291 706 14487
570 1501793620 26207 11596.9723635 561 243813
571 1501793621 34853 784.556562652 566 15498
572 1501793622 34763 699.719943978 732 13506
573 1501793623 34931 585.907842583 792 12224
574 1501793624 34725 731.830581487 846 13362
575 1501793625 34948 619.611168395 807 15074
576 1501793626 34877 687.410357792 758 12216
577 1501793627 35186 642.492801516 802 13718
578 1501793628 34948 716.116610616 555 13532
579 1501793629 24171 14157.2407269 774 279397
580 1501793630 34979 674.209907966 809 17837
581 1501793631 35327 594.065652937 822 16937
582 1501793632 34928 589.378486204 836 19747
583 1501793633 34641 647.02936564 748 17630
584 1501793634 35132 536.714076581 764 18497
585 1501793635 34944 570.998248684 812 19305
586 1501793636 34952 767.0853929 713 22103
587 1501793637 35153 555.830009985 732 17267
588 1501793638 26559 11095.6704619 732 230211
589 1501793639 35288 602.977611525 805 15844
590 1501793640 35358 565.931091212 691 14568
591 1501793641 32640 825.217547075 700 16367
592 1501793642 34040 528.480841658 741 8900
593 1501793643 34004 693.776621111 744 12202
594 1501793644 34762 603.958607853 718 12766
595 1501793645 34898 675.964496109 560 14168
596 1501793646 35581 527.750888204 815 13458
597 1501793647 26539 11141.5891147 813 230843
598 1501793648 35444 636.756625407 560 13704
599 1501793649 35925 517.856157635 825 16642
600 1501793650 35395 559.956248291 711 16561
601 1501793651 35230 569.85875443 806 12141
602 1501793652 35379 528.055868256 676 12493
603 1501793653 35477 544.124985642 799 13788
604 1501793654 35617 524.767567595 813 17412
605 1501793655 35125 618.71964572 657 16606
606 1501793656 26836 11363.1297185 907 238408
607 1501793657 35285 551.337464716 739 15677
608 1501793658 35992 466.959313003 830 9807
609 1501793659 35004 596.533318432 826 9752
610 1501793660 35680 471.408527712 829 13851
611 1501793661 35101 559.128786596 762 15023
612 1501793662 34874 598.984140024 735 14360
613 1501793663 35116 571.953669452 799 13818
614 1501793664 35392 525.405557641 832 14048
615 1501793665 26821 10860.6837262 780 226505
616 1501793666 34957 568.578050931 845 12443
617 1501793667 35130 606.946455629 793 15957
618 1501793668 35211 567.934855419 802 11973
619 1501793669 34879 611.968136425 846 13350
620 1501793670 34835 629.171677684 700 15194
621 1501793671 34199 663.245806621 767 12387
622 1501793672 33686 609.549013616 621 12935
623 1501793673 32284 779.771761479 784 16700
624 1501793674 19112 22229.8997749 666 389033
625 1501793675 33570 712.200112328 629 16540
626 1501793676 34596 704.369221361 712 15254
627 1501793677 35023 662.975112655 860 14716
628 1501793678 34766 658.882387077 795 13792
629 1501793679 34590 662.70732605 732 17209
630 1501793680 34331 741.566585008 813 16089
631 1501793681 35238 653.602325577 825 14116
632 1501793682 27408 10474.0821555 752 221304
633 1501793683 34888 627.777826942 664 12596
634 1501793684 34982 622.301373934 809 14041
635 1501793685 35070 650.621241584 844 13231
636 1501793686 35498 598.496449446 662 15387
637 1501793687 35046 640.051560423 564 14038
638 1501793688 34779 711.326226144 801 14837
639 1501793689 35525 637.797773593 824 14186
640 1501793690 34464 706.213848632 615 14952
641 1501793691 26720 11045.2321841 802 232884
642 1501793692 34424 618.654992706 691 16578
643 1501793693 35156 510.657419411 806 15951
644 1501793694 34757 593.327902597 793 13146
645 1501793695 34726 557.9023212 811 19103
646 1501793696 34410 647.319859111 854 14202
647 1501793697 34327 688.777177322 737 17602
648 1501793698 34603 636.317530797 784 14070
649 1501793699 34728 680.68494915 744 18613
650 1501793700 26118 11164.7285681 766 229672
651 1501793701 34372 713.805295581 687 12726
652 1501793702 34402 716.795647308 669 12732
653 1501793703 34703 616.666846847 828 12927
654 1501793704 34832 599.116015476 755 10062
655 1501793705 35049 569.589325743 794 10385
656 1501793706 35267 557.831515782 805 12542
657 1501793707 35229 559.79192563 760 11582
658 1501793708 34635 635.07637336 833 13190
659 1501793709 26074 11483.9528909 841 239090
660 1501793710 35403 546.641564464 823 10072
661 1501793711 34508 646.574821656 588 14315
