213 1501475017 12019 3540.93857614 499 40218
214 1501475018 13246 3477.49033068 660 35294
215 1501475019 16907 2376.35666515 455 17096
216 1501475020 18462 2247.86365245 498 17496
217 1501475021 0 0 0 0
218 1501475022 9865 103412.572529 616 1292882
219 1501475023 14958 2244.44647965 526 14762
220 1501475024 15767 2700.76600245 523 22875
221 1501475025 15461 2717.4107161 512 17778
222 1501475026 5807 2386.32311308 451 16274
223 1501475027 0 0 0 0
224 1501475028 4710 255602.524166 413 2213951
225 1501475029 16032 2640.3596346 515 23610
226 1501475030 15166 2447.75815799 511 24978
227 1501475031 14421 2595.37646595 475 21867
228 1501475032 13021 1853.94821934 441 14322
229 1501475033 0 0 0 0
230 1501475034 19650 82043.8893337 524 1447405
231 1501475035 20962 1975.97672051 411 19600
232 1501475036 21016 1988.79058727 465 21290
233 1501475037 2709 2829.14138919 675 16555
234 1501475038 12824 86086.2429079 540 1229710
235 1501475039 24267 2062.27956398 414 16489
236 1501475040 28744 1539.08284377 473 23709
237 1501475041 119 509156.632322 16330 1040284
238 1501475042 24431 2748.15156059 510 24821
239 1501475043 24563 2950.46877631 542 40653
240 1501475044 17527 2694.8534283 515 39825
241 1501475045 6271 105837.665252 513 1057303
242 1501475046 20212 3690.07818345 527 38293
243 1501475047 23239 1328.65985113 538 14761
244 1501475048 15385 3933.14784873 486 31437
245 1501475049 3198 1817.83305064 498 12079
246 1501475050 191 827305.211261 11845 1770826
247 1501475051 20139 1773.50585 492 42537
248 1501475052 8831 7694.6043433 550 41059
249 1501475053 22435 2082.08693382 531 22863
250 1501475054 18716 1440.7917962 575 16329
251 1501475055 0 0 0 0
252 1501475056 1173 433972.985484 875 1933569
253 1501475057 20652 1898.08903901 467 21234
254 1501475058 20432 1779.33892218 425 18753
255 1501475059 24010 1296.24881871 456 11213
256 1501475060 4710 1869.46168722 733 14724
257 1501475061 0 0 0 0
258 1501475062 23041 90502.7748912 493 1723827
259 1501475063 16977 2681.15105878 484 25911
260 1501475064 24839 1211.26256443 549 11779
261 1501475065 8164 1545.54876985 480 13065
262 1501475066 7696 112171.704324 496 1244974
263 1501475067 24296 2507.99880383 446 37750
264 1501475068 26013 1429.75627294 457 17457
265 1501475069 16871 2475.74796779 543 25658
266 1501475070 511 382974.25382 17884 1183858
267 1501475071 20685 4405.13234761 441 34010
268 1501475072 28239 1635.12323695 464 17095
269 1501475073 25518 2525.48371604 403 26987
270 1501475074 1494 1061.2176968 497 6370
271 1501475075 5880 120043.110831 525 1163132
272 1501475076 24988 1325.97699829 475 12893
273 1501475077 30686 1482.66617956 432 18978
274 1501475078 16234 1024.58381795 476 15302
275 1501475079 646 362177.63248 8747 1233125
276 1501475080 10987 6074.48631573 400 35855
277 1501475081 26532 3560.33987142 489 37571
278 1501475082 33066 874.558745883 484 12715
279 1501475083 8728 1032.01017437 507 7492
280 1501475084 12816 84665.5648242 386 1216484
281 1501475085 30279 1000.05949823 424 11353
282 1501475086 25830 1127.57217064 436 9499
283 1501475087 12566 3013.29570404 542 22406
284 1501475088 3606 149147.831352 609 1140946
285 1501475089 25551 1288.15332938 497 9303
286 1501475090 16002 4581.14865509 499 33621
287 1501475091 22843 1316.62826948 480 9593
288 1501475092 15882 1081.1905475 479 11794
289 1501475093 575 379390.299934 10697 1238314
290 1501475094 9192 7448.07156249 446 34781
291 1501475095 23471 1733.69028376 394 23638
292 1501475096 24233 1682.35876079 439 16347
293 1501475097 12566 6455.0978304 536 30737
294 1501475098 14849 1384.69707879 464 10766
295 1501475099 737 324346.454496 1001 1172139
296 1501475100 18481 4017.42965091 525 38412
297 1501475101 15474 4452.78564496 405 48978
298 1501475102 21255 2786.08058031 512 37493
299 1501475103 20471 2476.22918972 426 19915
300 1501475104 10783 4405.35889571 551 34802
301 1501475105 385 423423.559293 2916 1156070
302 1501475106 13455 5437.70126064 481 34471
303 1501475107 23509 1552.67317875 454 12102
304 1501475108 20687 3344.64392724 496 33523
305 1501475109 24890 2324.69761474 452 32167
306 1501475110 7153 1400.58344985 538 13933
307 1501475111 17051 72660.8742722 533 1191346
308 1501475112 17562 2495.71512797 456 17423
309 1501475113 22849 3440.11467832 504 46952
310 1501475114 29211 1004.30423677 432 8983
311 1501475115 5412 1209.15300934 683 7100
312 1501475116 13294 88834.5725211 527 1289926
313 1501475117 21159 1809.47146979 562 18906
314 1501475118 20632 4812.73622797 489 32294
315 1501475119 25322 1509.69334635 444 12463
316 1501475120 14528 842.014251661 478 7294
317 1501475121 8142 104898.284428 596 1191833
318 1501475122 24265 1633.43656136 484 12211
319 1501475123 20246 2062.68393119 455 23573
320 1501475124 17969 3207.57759064 439 25335
321 1501475125 24640 1681.06841027 545 15022
322 1501475126 2863 1314.77640685 670 7087
323 1501475127 14722 83277.1759968 479 1270321
324 1501475128 20136 2436.70166414 580 21137
325 1501475129 22752 2917.97772438 554 30617
326 1501475130 22992 1857.39871864 444 17221
327 1501475131 19304 2384.2873149 429 18436
328 1501475132 142 501.359152704 1356 5200
329 1501475133 18504 64433.5406291 479 1101276
330 1501475134 22041 4494.00456164 496 31763
331 1501475135 20851 3999.42433358 460 34865
332 1501475136 19208 4806.46522925 480 31234
333 1501475137 22212 1721.25797021 487 15753
334 1501475138 0 0 0 0
335 1501475139 24310 63400.6702725 503 1240475
336 1501475140 20522 1811.66718798 431 18117
337 1501475141 16068 4053.44248757 541 29445
338 1501475142 19298 3918.8708833 456 32080
339 1501475143 18068 3689.650932 485 30049
340 1501475144 7217 3496.68142672 691 22324
341 1501475145 13194 70605.8650609 514 1019044
342 1501475146 29854 1191.76088206 432 9324
343 1501475147 28421 1339.32744316 452 12178
344 1501475148 20658 4419.892872 474 44479
345 1501475149 16686 3837.3614633 462 40387
346 1501475150 13247 67975.9208764 463 983642
347 1501475151 31411 1082.3853288 483 8667
348 1501475152 17777 2914.155967 555 28175
349 1501475153 21195 1996.96244331 514 17102
350 1501475154 17744 3113.84456902 462 25363
351 1501475155 11356 6004.96844288 553 36783
352 1501475156 0 0 0 0
353 1501475157 20349 84856.6659138 512 1518500
354 1501475158 29783 1502.72984931 476 13586
355 1501475159 28992 1385.89357456 452 12041
356 1501475160 24891 3233.82899981 441 26900
357 1501475161 11740 733.675677667 447 12191
358 1501475162 17418 61258.4735363 509 1014814
359 1501475163 33408 979.059753028 407 10614
360 1501475164 24794 2606.80647536 505 23342
361 1501475165 24753 2237.42262436 551 17220
362 1501475166 16532 3436.85277543 450 33002
363 1501475167 3918 981.305762747 547 8430
364 1501475168 9002 130221.335794 557 1553966
365 1501475169 18910 3017.2406268 400 23386
366 1501475170 29412 1434.22731811 463 14152
367 1501475171 15979 5057.04063658 430 33013
368 1501475172 15774 6431.17384309 506 63395
369 1501475173 18006 4052.30317227 445 39301
370 1501475174 14505 7008.50369194 491 34787
371 1501475175 2365 963.809628506 622 5709
372 1501475176 10575 118366.007544 435 1532336
373 1501475177 19670 5602.9884883 477 62421
374 1501475178 18936 2620.80903539 505 19927
375 1501475179 17360 5374.27967266 511 55377
376 1501475180 20909 3364.8681995 492 21974
377 1501475181 29754 1210.64610849 573 14771
378 1501475182 10942 3549.56377602 506 26748
379 1501475183 0 0 0 0
380 1501475184 11816 142312.49793 542 1943542
381 1501475185 15677 6796.52933489 505 37647
382 1501475186 17970 4182.90975279 447 31684
383 1501475187 19407 3778.54045896 475 34551
384 1501475188 16836 4263.22800235 480 37664
385 1501475189 17413 3912.02211139 550 35227
386 1501475190 17300 4634.40460038 456 33753
387 1501475191 16084 1299.2824943 501 9595
388 1501475192 14714 68069.6057209 529 1038316
389 1501475193 33981 1125.17820811 455 19546
390 1501475194 19655 4335.60664729 580 29350
391 1501475195 22465 4355.35383178 451 37159
392 1501475196 18580 4555.82319675 496 43295
393 1501475197 23927 2958.09482607 508 22187
394 1501475198 4881 4280.88799199 593 20938
395 1501475199 20218 65684.610062 456 1174221
396 1501475200 31746 1023.5472632 455 11541
397 1501475201 27321 1878.31147577 462 20225
398 1501475202 23576 1766.66889937 509 16632
399 1501475203 20021 4520.37398895 553 35928
400 1501475204 18904 1067.03139598 452 7877
401 1501475205 3680 159149.315688 670 1220673
402 1501475206 21069 3390.22373893 556 35002
403 1501475207 21446 2323.69683909 483 18015
404 1501475208 23910 1380.97682819 446 16269
405 1501475209 23969 1315.73439569 438 16283
406 1501475210 23704 2724.25365926 403 29500
407 1501475211 24321 1703.68893874 458 17214
408 1501475212 7448 4926.78505722 535 33598
409 1501475213 4665 151106.51028 534 1304115
410 1501475214 26524 2360.96124492 523 28765
411 1501475215 27367 2654.66193705 496 33168
412 1501475216 28440 1160.34693088 371 10262
413 1501475217 29101 1363.76537572 424 12251
414 1501475218 27757 2773.71519807 491 31034
415 1501475219 10549 1973.67702525 496 13070
416 1501475220 19863 56002.8661767 496 991476
417 1501475221 32408 1016.50233645 431 12343
418 1501475222 35277 861.948954405 425 11094
419 1501475223 29443 1082.98845793 490 12511
420 1501475224 20902 2465.7465401 488 23039
421 1501475225 11026 6787.83485362 454 44694
422 1501475226 12526 3971.29147759 426 29544
423 1501475227 4346 157442.470477 584 1310876
424 1501475228 28906 1334.16453258 479 15747
425 1501475229 18877 4546.26308082 438 46702
426 1501475230 15925 4852.81104104 512 39950
427 1501475231 26411 3228.60511676 424 39502
428 1501475232 17597 5044.75658481 486 41353
429 1501475233 25972 2019.40684361 495 29655
430 1501475234 25615 1340.32197624 444 10515
431 1501475235 5052 3131.7697872 546 30342
432 1501475236 7770 127535.267213 543 1414492
433 1501475237 19198 5321.4713191 496 50330
434 1501475238 21524 2635.55421117 454 23555
435 1501475239 18471 3401.72279882 437 26527
436 1501475240 21632 2755.74853715 495 24010
437 1501475241 28870 3229.6456462 527 35910
438 1501475242 19441 4143.50033185 491 40561
439 1501475243 20796 2350.54185242 411 21706
440 1501475244 18321 2824.93309655 588 30319
441 1501475245 0 0 0 0
442 1501475246 15239 94810.3211839 444 1469468
443 1501475247 22037 1654.96163098 476 12742
444 1501475248 16932 3136.84634625 456 24943
445 1501475249 21164 4881.75654862 426 60396
446 1501475250 20926 1928.49863884 428 14432
447 1501475251 23284 1491.93163382 404 11646
448 1501475252 13871 5185.76455308 491 39894
449 1501475253 19236 2080.57756404 523 17767
450 1501475254 20768 2527.42101756 486 21864
451 1501475255 10888 1198.23036183 537 8176
452 1501475256 0 0 0 0
453 1501475257 18482 99781.2163836 474 1705743
454 1501475258 16918 3564.03268784 470 37108
455 1501475259 8419 10014.4085197 557 51493
456 1501475260 22026 3229.92399291 478 40574
457 1501475261 15816 5225.61001224 438 64915
458 1501475262 12931 7744.9483536 569 77720
459 1501475263 19665 5356.72997266 471 64719
460 1501475264 16362 2812.74883344 591 19004
461 1501475265 25700 1369.38526354 498 14123
462 1501475266 13681 5592.89817536 625 54903
463 1501475267 15039 5495.54883519 436 39064
464 1501475268 6604 1298.70011935 547 13169
465 1501475269 1893 275596.432985 643 1536230
466 1501475270 26875 1585.39521886 493 20927
467 1501475271 24886 1406.6453 407 12808
468 1501475272 22387 2286.90489527 512 15885
469 1501475273 20952 2213.49339281 473 18723
470 1501475274 25378 1865.87673762 454 15588
471 1501475275 29304 1213.84513015 473 13263
472 1501475276 22034 2040.10538943 478 18513
473 1501475277 17514 4266.36062705 428 53099
474 1501475278 10678 1534.42888398 554 16353
475 1501475279 668 417124.54416 1361 1440667
476 1501475280 24830 2378.33807521 413 30278
477 1501475281 20192 4148.07654221 443 53664
478 1501475282 24375 3904.50329748 470 46859
479 1501475283 16590 4531.4267069 608 62363
480 1501475284 23070 3767.00026546 465 62107
481 1501475285 28774 1180.47998712 454 10772
482 1501475286 20856 2503.31540162 467 27874
483 1501475287 24279 1793.42716607 484 18123
484 1501475288 21159 2454.76190291 525 24089
485 1501475289 7194 1609.05189475 468 12489
486 1501475290 105 745481.926284 73144 1617803
487 1501475291 22923 4961.89459783 531 78201
488 1501475292 21359 3083.86543156 502 27586
489 1501475293 13757 7508.55678543 405 56236
490 1501475294 19016 3050.31277085 490 23856
491 1501475295 33276 889.551010342 465 13126
492 1501475296 31983 927.017259818 443 11930
493 1501475297 24484 3328.74585993 454 41331
494 1501475298 20482 2827.02423053 538 30270
495 1501475299 21502 2730.71840364 453 28299
496 1501475300 14625 4650.15075024 395 61645
497 1501475301 0 0 0 0
498 1501475302 31472 57876.917506 389 1287664
499 1501475303 26100 1464.25919837 392 13742
500 1501475304 20744 2708.73531376 421 24389
501 1501475305 17220 4921.34564931 528 34206
502 1501475306 22211 2182.23875871 509 19693
503 1501475307 26138 1672.01644729 386 24018
504 1501475308 25048 1633.73069996 387 15945
505 1501475309 24758 1347.10875582 427 15236
506 1501475310 22070 1869.59460846 522 16897
507 1501475311 20737 1581.30420856 488 11876
508 1501475312 0 0 0 0
509 1501475313 7135 149939.542066 544 1594525
510 1501475314 11312 9128.94561272 687 104849
511 1501475315 16899 7617.33043789 568 123616
512 1501475316 22313 1730.53084341 411 12328
513 1501475317 20237 2729.83332825 456 27603
514 1501475318 23293 2617.577315 525 33765
515 1501475319 17116 4317.92948067 546 30243
516 1501475320 19239 2594.01214338 445 24700
517 1501475321 20103 3878.62127566 468 42009
518 1501475322 14327 4408.87264502 519 47149
519 1501475323 10697 12400.7128827 529 109832
520 1501475324 19421 3058.14028455 481 28794
521 1501475325 23104 3183.4361938 429 44598
522 1501475326 17145 3144.57739609 481 21559
523 1501475327 7905 3538.6219069 455 24031
524 1501475328 0 0 0 0
525 1501475329 14317 125649.062177 530 1887296
526 1501475330 20355 2319.54780076 418 24654
527 1501475331 12768 6228.31983764 458 41041
528 1501475332 19056 2860.84672781 422 50455
529 1501475333 23765 1605.59864225 478 18283
530 1501475334 20179 2317.1003431 454 24722
531 1501475335 10842 7028.27069769 448 42674
532 1501475336 19314 2037.10922633 501 20987
533 1501475337 11229 6897.66837417 522 51994
534 1501475338 18382 4384.86487819 471 47284
535 1501475339 17692 3080.40873911 435 21860
536 1501475340 12754 7405.83060838 481 53302
537 1501475341 19400 2415.48400947 483 23881
538 1501475342 21762 3503.96846447 461 46938
539 1501475343 13571 8860.56454183 501 76118
540 1501475344 7540 2000.47194432 500 14996
541 1501475345 6000 150186.696388 591 1466743
542 1501475346 17322 3866.60328971 447 28980
543 1501475347 32023 1207.30360722 462 12676
544 1501475348 25015 2550.3097851 422 24942
545 1501475349 23797 1768.83294859 497 17855
546 1501475350 19319 3629.80839715 414 32878
547 1501475351 26437 2518.34489298 426 29835
548 1501475352 19602 4461.37702957 491 32130
549 1501475353 26967 3631.30389805 466 70143
550 1501475354 35232 860.883267348 437 12991
551 1501475355 29595 1063.59625799 480 9656
552 1501475356 20527 3487.32476262 466 27016
553 1501475357 1706 1196.06981402 591 8906
554 1501475358 16244 83396.625903 505 1333531
555 1501475359 25644 1535.45856343 453 14994
556 1501475360 23379 2023.39220123 489 16369
557 1501475361 21899 3158.94919237 456 35930
558 1501475362 23184 3554.42667669 462 41027
559 1501475363 21249 3768.30916991 546 27373
560 1501475364 24992 1708.31905685 470 14373
561 1501475365 31202 1779.22173998 450 18558
562 1501475366 27242 1772.73799531 485 21980
563 1501475367 19282 4467.39219232 438 56944
564 1501475368 25906 1660.05542076 496 12299
565 1501475369 14337 5419.44997209 526 38050
566 1501475370 26817 2373.92291366 393 27718
567 1501475371 0 0 0 0
568 1501475372 14016 92228.4577015 535 1370349
569 1501475373 33929 836.158477802 417 10039
570 1501475374 23892 1360.01691166 435 14483
571 1501475375 17093 3244.97673335 430 31537
572 1501475376 22142 2782.82302707 476 42001
573 1501475377 17057 3089.95566311 496 31633
574 1501475378 23609 1585.16308309 440 17282
575 1501475379 16276 3282.48183544 459 33302
576 1501475380 27723 2499.36311888 469 37266
577 1501475381 26779 1378.5974757 441 16292
578 1501475382 25508 1952.39135421 497 22713
579 1501475383 17194 3319.02726714 426 27926
580 1501475384 19788 3555.49476163 440 27708
581 1501475385 22736 2459.36068928 436 25391
582 1501475386 18632 5136.02511676 464 37012
583 1501475387 111 8485.52915262 745 20149
584 1501475388 21638 69666.0189117 499 1286797
585 1501475389 25889 1617.02319093 372 21516
586 1501475390 21915 3998.29126003 425 42908
587 1501475391 19903 3353.69959895 468 27738
588 1501475392 22456 3487.64175339 496 36193
589 1501475393 27767 1354.20234825 445 14052
590 1501475394 20764 3507.52491082 450 25965
591 1501475395 22602 3643.45893349 487 45367
592 1501475396 30178 934.04014903 507 7398
593 1501475397 18055 3973.35475386 489 53423
594 1501475398 25889 1778.25869884 507 20321
595 1501475399 17127 3832.24320731 525 37936
596 1501475400 26347 1100.60165364 463 13752
597 1501475401 17461 3021.33199103 442 20678
598 1501475402 16261 3758.40085675 525 24979
599 1501475403 9279 2694.78774674 461 23340
600 1501475404 0 0 0 0
601 1501475405 22531 78426.3698956 533 1476615
602 1501475406 23106 2235.66858009 460 26669
603 1501475407 18775 3280.31141814 534 24464
604 1501475408 19984 2200.4365476 471 18430
605 1501475409 14309 5174.80270155 558 46600
606 1501475410 23569 1639.41208974 485 18798
607 1501475411 27218 1408.73453851 498 22033
608 1501475412 20317 2048.99902391 491 17972
609 1501475413 26689 1545.64226133 473 15198
610 1501475414 29884 1384.84981135 515 20614
611 1501475415 21826 4167.42270474 399 49692
612 1501475416 17209 4781.08042183 501 35500
613 1501475417 26345 1508.54598869 509 12024
614 1501475418 16971 7485.02231126 457 84307
615 1501475419 15519 5280.2825682 432 40842
616 1501475420 16902 6111.96785005 400 42369
617 1501475421 22709 3293.06711137 459 28737
618 1501475422 6470 4953.89160156 525 40096
619 1501475423 9321 114940.795243 461 1395348
620 1501475424 19117 5335.05426402 474 56977
621 1501475425 15870 5240.71836679 481 46597
622 1501475426 30335 1445.70121394 495 22279
623 1501475427 17633 4053.46826804 475 46507
624 1501475428 22647 5723.22452818 472 74182
625 1501475429 27157 2510.3523657 458 25452
626 1501475430 26166 1598.3600971 525 19672
627 1501475431 16846 3625.72558256 460 25752
628 1501475432 19561 3853.25901024 489 42572
629 1501475433 25224 1549.05713258 531 14271
630 1501475434 20645 2672.81013168 444 22511
631 1501475435 27708 1930.80579034 484 20836
632 1501475436 14728 8605.86032887 569 113115
633 1501475437 20944 3200.79193326 474 26842
634 1501475438 26830 1150.30343823 481 8661
635 1501475439 24552 2414.48131076 413 23198
636 1501475440 26285 1543.25370565 481 14898
637 1501475441 8246 1306.76585508 421 8548
638 1501475442 13383 86893.5944647 523 1262945
639 1501475443 26425 2611.13193845 466 26041
640 1501475444 26871 2856.67534032 469 29713
641 1501475445 25402 2966.45107831 475 37320
642 1501475446 23350 2287.99715909 474 18910
643 1501475447 28287 2004.55481342 409 22467
644 1501475448 29368 1130.65644649 403 10723
645 1501475449 22682 2340.63367488 498 30336
