147 1500701722 34568 787.439521487 854 11501
148 1500701723 34594 804.619164574 772 12567
149 1500701724 34504 782.761138535 818 12701
150 1500701725 34554 830.863406343 672 13333
151 1500701726 34584 777.78917452 814 12086
152 1500701727 34379 790.76608425 729 11843
153 1500701728 34967 728.19983521 836 13853
154 1500701729 32335 2098.25880196 785 55283
155 1500701730 34398 872.636235782 829 13838
156 1500701731 34239 844.875730507 829 12017
157 1500701732 34514 746.069701838 739 12692
158 1500701733 34501 807.412533963 784 15478
159 1500701734 34772 737.465253419 799 12622
160 1500701735 34642 806.72547995 835 16875
161 1500701736 34516 790.52134696 710 12843
162 1500701737 34600 927.884691112 847 17439
163 1500701738 34774 733.144596925 816 14570
164 1500701739 34371 844.803527455 790 12507
165 1500701740 34729 771.880172047 819 11846
166 1500701741 34607 770.686706775 839 11490
167 1500701742 34182 894.67088921 822 12008
168 1500701743 34221 827.211581157 839 12424
169 1500701744 34709 831.514882609 838 13907
170 1500701745 34547 821.334280302 717 11906
171 1500701746 34862 760.233516757 753 13164
172 1500701747 34509 753.848791204 766 11655
173 1500701748 34968 754.232722706 844 13923
174 1500701749 34506 797.472256571 779 13808
175 1500701750 35039 722.191110441 832 11423
176 1500701751 34749 746.175582554 787 14146
177 1500701752 34801 774.486926939 741 15732
178 1500701753 33855 963.450050599 657 14180
179 1500701754 33771 899.899994444 861 14384
180 1500701755 33736 834.964669911 762 11068
181 1500701756 33461 895.554576785 796 16034
182 1500701757 33498 930.999462943 753 14583
183 1500701758 33932 886.856245397 746 15980
184 1500701759 33951 914.483460758 861 14456
185 1500701760 31706 2052.95616125 790 57431
186 1500701761 34059 805.729483139 819 13815
187 1500701762 33427 920.789878311 774 14417
188 1500701763 33872 913.009857559 791 13618
189 1500701764 34088 826.482304711 811 15625
190 1500701765 34334 842.001781471 798 11598
191 1500701766 34196 842.746106488 619 11079
192 1500701767 34452 802.658707048 846 17346
193 1500701768 34262 858.769468484 871 13771
194 1500701769 34543 802.504828646 824 12348
195 1500701770 34229 860.259263246 671 13217
196 1500701771 34225 851.620807637 777 35264
197 1500701772 33571 925.487439137 821 18666
198 1500701773 34053 820.014634016 747 16373
199 1500701774 33521 859.170530221 801 16687
200 1500701775 33779 818.463194041 727 12960
201 1500701776 33687 903.119039773 666 16460
202 1500701777 34403 843.21646094 779 12645
203 1500701778 33161 971.582729365 538 19081
204 1500701779 33169 807.819905672 793 12415
205 1500701780 34191 820.760622837 813 12238
206 1500701781 34662 812.860381615 785 12482
207 1500701782 34179 794.520610179 704 11300
208 1500701783 34977 756.645227303 819 12581
209 1500701784 34613 780.894999344 777 10828
210 1500701785 34990 727.431783743 732 14210
211 1500701786 34495 793.462664528 795 11554
212 1500701787 34608 794.852816564 840 12086
213 1500701788 34521 847.718113526 665 13065
214 1500701789 34802 769.271083559 801 12636
215 1500701790 33081 1853.93014971 798 50979
216 1500701791 34734 781.003201018 835 12402
217 1500701792 35059 743.760041949 813 12886
218 1500701793 34247 910.586075009 751 13512
219 1500701794 34428 774.887733804 817 12750
220 1500701795 34060 828.164838664 773 11966
221 1500701796 34798 744.163960428 739 11640
222 1500701797 34780 760.5629494 858 12919
223 1500701798 34460 865.799052899 833 12722
224 1500701799 34319 860.144755259 709 13974
225 1500701800 34986 717.98676868 868 13066
226 1500701801 34500 898.823675701 772 13489
227 1500701802 34932 732.583783604 757 11708
228 1500701803 34329 828.102046852 796 11668
229 1500701804 35031 756.331276624 848 13580
230 1500701805 34252 894.963686414 841 19155
231 1500701806 35174 716.447485863 821 12602
232 1500701807 34438 832.544893684 685 13294
233 1500701808 34378 780.942379437 734 16053
234 1500701809 33772 914.795059016 736 16418
235 1500701810 33892 976.286843095 724 15975
236 1500701811 33917 944.879357378 563 19626
237 1500701812 33876 938.597357763 665 15062
238 1500701813 34147 907.450825114 787 12758
239 1500701814 33951 916.481314594 858 11841
240 1500701815 34309 835.903104433 792 12347
241 1500701816 33896 884.08596867 827 12552
242 1500701817 33544 988.107281625 550 17166
243 1500701818 33634 850.021764427 586 15892
244 1500701819 33403 908.259874705 727 12118
245 1500701820 33037 1060.04528205 559 20379
246 1500701821 31480 2340.3164316 760 72111
247 1500701822 34296 859.609795198 759 13210
248 1500701823 33542 952.600125971 840 15298
249 1500701824 34213 916.999454744 772 13434
250 1500701825 33735 857.959206489 774 13170
251 1500701826 33679 959.233548204 795 15966
252 1500701827 33546 958.984358579 760 20024
253 1500701828 33724 985.649024755 784 23864
254 1500701829 33295 891.944505 697 12480
255 1500701830 32683 1029.14479059 743 24818
256 1500701831 30477 1347.98108295 657 30660
257 1500701832 31704 1086.65910018 701 18391
258 1500701833 33104 950.243652965 696 23133
259 1500701834 34491 811.005548686 816 11344
260 1500701835 34284 838.331676605 857 15496
261 1500701836 34735 736.898229066 826 11552
262 1500701837 34460 842.80246796 862 13702
263 1500701838 35041 716.123592685 848 13779
264 1500701839 34587 807.661438971 652 14945
265 1500701840 35016 710.836127388 811 11813
266 1500701841 34502 801.882784452 861 12412
267 1500701842 34514 808.936956753 770 12616
268 1500701843 34556 784.945858006 764 12179
269 1500701844 34468 801.178506951 859 11528
270 1500701845 34885 745.17581818 755 14053
271 1500701846 34589 831.047531733 753 11967
272 1500701847 34517 776.281521099 767 14827
273 1500701848 34798 774.091725831 827 12960
274 1500701849 34675 904.44513377 758 16645
275 1500701850 35241 693.001443 797 12268
276 1500701851 34688 780.481261787 793 12840
277 1500701852 33244 1998.41662323 740 57872
278 1500701853 34617 819.879869249 840 12052
279 1500701854 34993 762.43163628 797 13702
280 1500701855 34402 900.976692262 735 19689
281 1500701856 34481 776.061208926 707 13114
282 1500701857 34063 845.680790843 791 12878
283 1500701858 34282 837.909899691 763 12844
284 1500701859 34527 826.342543985 770 11548
285 1500701860 34588 797.798220103 795 11879
286 1500701861 34559 790.982932812 835 12662
287 1500701862 34604 718.297292213 751 12123
288 1500701863 33983 839.37417163 711 15242
289 1500701864 34127 817.301046127 691 13252
290 1500701865 33479 946.015856104 793 17646
291 1500701866 33024 956.101982008 705 14191
292 1500701867 31886 1178.43837344 636 19207
293 1500701868 31258 1033.65371377 655 16733
294 1500701869 31124 1149.45769822 713 14817
295 1500701870 33989 816.710475015 803 13095
296 1500701871 33544 976.382097337 682 14894
297 1500701872 34012 876.986887017 738 18391
298 1500701873 33790 948.548891729 796 18561
299 1500701874 34541 831.660988625 759 11739
300 1500701875 33894 840.723497947 750 13314
301 1500701876 34453 850.741441332 723 14097
302 1500701877 34104 1006.60766935 778 18958
303 1500701878 34344 882.080495193 594 18886
304 1500701879 34194 921.557920046 784 16896
305 1500701880 34384 918.279369255 788 15831
306 1500701881 34316 853.947890682 804 12861
307 1500701882 33386 974.696362977 824 19980
308 1500701883 33050 2075.18360633 577 64191
309 1500701884 34307 864.236078858 669 12389
310 1500701885 34004 914.678632089 791 13588
311 1500701886 33398 1012.72355557 783 12891
312 1500701887 34427 718.367593924 802 19448
313 1500701888 34042 871.495840495 829 14970
314 1500701889 34184 1006.62803458 819 23695
315 1500701890 34221 818.735610561 811 20533
316 1500701891 34085 931.894307312 779 20446
317 1500701892 34360 877.831418895 791 19763
318 1500701893 31810 993.310122771 755 12853
319 1500701894 35152 714.942655043 829 12989
320 1500701895 34667 819.977438714 794 12859
321 1500701896 34940 729.26401255 779 12699
322 1500701897 34755 800.421763822 814 14212
323 1500701898 34580 831.392807282 805 13344
324 1500701899 34774 745.984584291 674 11660
325 1500701900 34479 820.089019558 839 12142
326 1500701901 34863 761.487360368 794 12067
327 1500701902 34757 781.261799911 801 12619
328 1500701903 34601 876.254529232 828 14326
329 1500701904 34862 736.077441578 701 11665
330 1500701905 34637 786.633968247 738 12807
331 1500701906 35000 696.18962934 819 10286
332 1500701907 34711 784.230833365 786 11243
333 1500701908 35257 771.453822338 794 13159
334 1500701909 34704 748.906536225 743 10933
335 1500701910 34515 787.32902906 787 16794
336 1500701911 34388 783.540043648 827 11669
337 1500701912 34391 800.586659894 823 16514
338 1500701913 32527 1865.99919614 765 52714
339 1500701914 34542 729.935613599 785 17464
340 1500701915 33978 880.605473524 797 13229
341 1500701916 34290 812.875759265 842 12082
342 1500701917 34560 815.053372486 719 13860
343 1500701918 34852 717.847476836 783 12984
344 1500701919 34199 824.300309353 737 13340
345 1500701920 34619 751.304199376 734 11357
346 1500701921 34833 742.289700858 757 10992
347 1500701922 34590 816.063723002 823 14425
348 1500701923 34803 761.202338409 835 12814
349 1500701924 34355 838.001193317 772 11767
350 1500701925 34928 744.443416251 842 11744
351 1500701926 34129 882.25846553 787 12458
352 1500701927 34792 725.495692613 817 10439
353 1500701928 33926 848.62123471 751 18308
354 1500701929 33627 857.84730576 557 13127
355 1500701930 33715 946.733859118 821 22252
356 1500701931 33523 943.722416815 824 15742
357 1500701932 34047 833.071425509 790 13098
358 1500701933 33980 920.965797411 778 21111
359 1500701934 33799 932.513270683 792 15163
360 1500701935 34341 884.201334539 772 13327
361 1500701936 33631 969.904118973 688 13956
362 1500701937 34180 892.658389307 813 13129
363 1500701938 33361 1071.71684693 576 23388
364 1500701939 34227 878.068903902 784 15318
365 1500701940 33716 969.102161797 819 13888
366 1500701941 33908 896.634262116 819 14075
367 1500701942 34184 799.356616286 784 12130
368 1500701943 33840 966.22409409 681 14443
369 1500701944 34157 831.144993368 610 11469
370 1500701945 34022 976.923231375 620 16994
371 1500701946 34271 881.816874413 811 12331
372 1500701947 33615 966.37208155 781 15048
373 1500701948 34083 808.849800643 805 25485
374 1500701949 31353 2066.54639435 812 54506
375 1500701950 33559 811.011713849 710 13701
376 1500701951 33232 924.824848282 734 17261
377 1500701952 33321 920.632391348 595 20402
378 1500701953 33166 978.967823782 762 16159
379 1500701954 30921 1090.99633363 786 16996
380 1500701955 34913 815.051532113 860 13454
381 1500701956 34358 842.039191487 770 12112
382 1500701957 34792 815.320182505 797 14095
383 1500701958 34273 868.952818052 802 12048
384 1500701959 34797 727.383667675 734 11697
385 1500701960 34641 730.324585373 817 11032
386 1500701961 34928 777.021878714 791 14066
387 1500701962 34276 777.276012752 812 11557
388 1500701963 34424 801.205966029 740 10937
389 1500701964 34426 783.020433961 725 11313
390 1500701965 34412 831.924876416 816 12474
391 1500701966 34701 760.934294141 681 11194
392 1500701967 35286 703.997869315 829 11340
393 1500701968 34507 905.384448729 757 19010
394 1500701969 35126 732.260882473 717 14574
395 1500701970 34626 777.816816481 728 11435
396 1500701971 34479 749.374405755 749 18052
397 1500701972 33739 927.555389182 850 13627
398 1500701973 34505 751.604284182 798 11041
399 1500701974 34382 776.799201853 796 12303
400 1500701975 34115 783.465378942 753 9784
401 1500701976 34536 758.525543406 671 11014
402 1500701977 34076 838.560075367 771 11636
403 1500701978 34278 799.215240095 815 13095
404 1500701979 34561 801.222815451 664 12009
405 1500701980 31844 2656.52442112 827 62011
406 1500701981 34161 801.068661227 799 14154
407 1500701982 33965 851.589689933 712 11297
408 1500701983 34137 871.421252897 780 15535
409 1500701984 34480 787.645859508 803 12978
410 1500701985 34541 768.22783079 706 14373
411 1500701986 34588 725.167566842 787 11883
412 1500701987 34397 786.898976998 754 13379
413 1500701988 33803 827.483534579 801 16792
414 1500701989 33403 964.087651617 656 18542
415 1500701990 33574 930.088167864 821 15000
416 1500701991 33437 954.605677754 802 14642
417 1500701992 33650 871.552637538 795 13625
418 1500701993 33225 959.500390828 748 14658
419 1500701994 33002 919.966847229 778 20506
420 1500701995 32852 929.783308089 811 14589
421 1500701996 31400 1172.94714288 651 16729
422 1500701997 30439 1301.77878305 637 17615
423 1500701998 30752 1134.25085409 619 19209
424 1500701999 33907 844.68810812 541 15097
425 1500702000 33829 929.922039743 783 14188
426 1500702001 34130 826.724863543 725 17310
427 1500702002 34024 887.533661333 798 12696
428 1500702003 33680 942.120480618 535 12827
429 1500702004 34495 807.332645197 793 13736
430 1500702005 33856 874.281419224 823 12742
431 1500702006 34498 760.414360727 821 12127
432 1500702007 33688 866.709293823 790 19699
433 1500702008 33714 832.733450751 794 19326
434 1500702009 33726 771.105051209 663 11800
435 1500702010 32955 970.558086876 833 17149
436 1500702011 32613 1813.15002137 833 57177
437 1500702012 34082 799.6211603 689 12320
438 1500702013 33113 958.47691678 785 14199
439 1500702014 34657 771.363079231 794 11014
440 1500702015 34002 871.246233851 760 12111
441 1500702016 34916 711.258743356 703 9928
442 1500702017 34337 889.672411621 697 14147
443 1500702018 34774 772.295927738 805 14544
444 1500702019 33948 853.674996705 742 11137
445 1500702020 34336 878.089972611 828 16840
446 1500702021 34308 814.172586127 826 11739
447 1500702022 34695 758.197863358 747 10683
448 1500702023 34311 802.111588247 772 12290
449 1500702024 34631 773.252222758 780 12689
450 1500702025 34232 844.018957133 777 10884
451 1500702026 34462 807.826095147 698 12490
452 1500702027 34488 852.403660246 768 16744
453 1500702028 34674 776.759293475 693 15967
454 1500702029 33869 865.929558336 748 11395
455 1500702030 34457 801.54850134 826 11788
456 1500702031 33945 917.008178808 554 13018
457 1500702032 34460 889.759518072 837 16933
458 1500702033 34291 822.19888105 786 11649
459 1500702034 34135 818.451586839 805 12552
460 1500702035 34117 870.577968938 701 12335
461 1500702036 34095 756.504461322 707 10340
462 1500702037 34447 774.959998968 723 16797
463 1500702038 33421 937.952557436 808 14873
464 1500702039 33996 832.335268987 808 14986
465 1500702040 33502 873.869555483 820 11389
466 1500702041 27741 4183.5910412 728 87190
467 1500702042 34149 812.439536212 858 12267
468 1500702043 34614 744.97785202 831 11216
469 1500702044 33995 853.697838817 677 11541
470 1500702045 34696 721.566351765 830 14025
471 1500702046 34300 836.937273635 656 13208
472 1500702047 34700 745.995308296 779 12109
473 1500702048 33951 885.473319756 825 14424
474 1500702049 33819 915.975436352 791 12959
475 1500702050 33848 885.684481065 673 12915
476 1500702051 33773 922.83259587 785 18081
477 1500702052 33886 894.053130412 829 15178
478 1500702053 33840 968.510712383 777 14657
479 1500702054 34042 930.382179537 802 13017
480 1500702055 34182 792.489116645 756 13118
481 1500702056 34032 997.474310446 833 15799
482 1500702057 34156 869.652804285 805 12851
483 1500702058 34076 896.953733478 632 14420
484 1500702059 34269 880.841075337 807 14380
485 1500702060 33839 954.435435218 804 19387
486 1500702061 33988 864.538026925 542 13583
487 1500702062 34466 843.085997986 775 14665
488 1500702063 33646 950.279432588 678 12766
489 1500702064 34151 858.660584865 725 15150
490 1500702065 33770 945.893757248 729 12243
491 1500702066 34219 885.932277321 806 13979
492 1500702067 33189 1020.94319137 771 17418
493 1500702068 34113 949.059007649 801 27877
494 1500702069 33436 1029.91019026 538 29299
495 1500702070 34367 772.005828994 840 14677
496 1500702071 33732 1052.136398 689 18655
497 1500702072 32270 1933.84254788 753 50684
498 1500702073 34133 859.107094605 728 13827
499 1500702074 34491 879.145039228 796 13406
500 1500702075 32069 1032.01744171 816 18195
501 1500702076 32425 974.174009097 800 22556
502 1500702077 33605 928.122297976 738 14759
503 1500702078 34716 789.341497706 850 12556
504 1500702079 34231 822.682806433 707 11720
505 1500702080 34433 765.743429616 758 11349
506 1500702081 34498 811.20465975 783 13792
507 1500702082 33984 838.369846786 816 13135
508 1500702083 34495 778.470294873 785 14283
509 1500702084 34204 826.586353626 785 15537
510 1500702085 34444 786.661935014 789 12193
511 1500702086 34894 767.168821056 847 11956
512 1500702087 34107 868.411192926 728 14723
513 1500702088 34399 803.330567077 762 12906
514 1500702089 34474 795.147156192 814 12630
515 1500702090 34387 860.34818533 801 15892
516 1500702091 34401 813.905399908 834 12406
517 1500702092 34240 890.686813644 776 11869
518 1500702093 34761 700.092850985 736 12495
519 1500702094 34452 827.977656703 862 12143
520 1500702095 34824 762.554260364 788 14221
521 1500702096 34221 846.931520254 788 15003
522 1500702097 35257 695.354585805 767 14611
523 1500702098 34501 807.790814506 795 11542
524 1500702099 34792 746.024798515 756 11511
525 1500702100 33933 923.368290554 809 14866
526 1500702101 34575 724.898613601 821 10300
527 1500702102 34099 806.086843957 828 12234
528 1500702103 32847 1812.038355 771 48792
529 1500702104 34358 857.855465682 715 13311
530 1500702105 34736 763.25225188 790 13394
531 1500702106 34583 858.431127115 839 20779
532 1500702107 34722 808.006188095 809 14145
533 1500702108 33720 845.531785328 810 10755
534 1500702109 33771 1002.38216265 844 18593
535 1500702110 33404 946.526280671 685 11846
536 1500702111 33532 916.205217187 786 12951
537 1500702112 33628 912.698197654 832 14464
538 1500702113 34085 872.321615002 786 13683
539 1500702114 34104 873.930203163 829 13809
540 1500702115 34032 843.253224127 746 14210
541 1500702116 33937 1015.36742118 800 17491
542 1500702117 34008 841.044588592 799 14774
543 1500702118 34025 931.391432213 655 14607
544 1500702119 34492 755.44622575 836 11221
545 1500702120 33852 866.360779352 746 11873
546 1500702121 34353 836.772968015 793 15655
547 1500702122 34315 839.331281438 810 15007
548 1500702123 33926 921.902380949 822 12041
549 1500702124 34626 788.338759671 800 11650
550 1500702125 33832 963.919083741 589 15095
551 1500702126 34450 801.932665503 627 13192
552 1500702127 34144 766.960885574 820 17337
553 1500702128 33885 848.733762731 824 13382
554 1500702129 34051 782.067771999 796 13558
555 1500702130 34234 761.379668759 798 20199
556 1500702131 34086 816.237097907 799 16645
557 1500702132 34058 826.083530885 807 12432
558 1500702133 31736 2000.0 673 53642
559 1500702134 34387 808.257384748 787 11816
560 1500702135 34300 858.593617493 657 14051
561 1500702136 34338 835.192792114 770 15819
562 1500702137 34153 869.411295073 795 12504
563 1500702138 34612 760.332164255 789 13245
564 1500702139 33923 893.507134834 660 11620
565 1500702140 34521 787.211534468 763 12242
566 1500702141 33733 955.023559919 802 12317
567 1500702142 34707 767.766240466 716 13817
568 1500702143 34016 864.218722315 832 12584
569 1500702144 34670 748.367556753 856 11280
570 1500702145 34182 870.671579874 800 12262
571 1500702146 34446 775.207069111 797 11698
572 1500702147 34169 850.606254386 838 11851
573 1500702148 34286 790.413183088 792 12384
574 1500702149 34287 835.14190411 761 15328
575 1500702150 34212 856.515031976 753 12734
576 1500702151 34146 860.345279524 764 12144
577 1500702152 34513 724.562626693 749 11196
578 1500702153 33975 814.932512543 699 11553
579 1500702154 34705 742.353689288 762 11279
580 1500702155 33601 921.347382913 803 13234
581 1500702156 34252 755.753928207 844 11197
582 1500702157 33705 872.229327643 783 12242
583 1500702158 33485 821.41828565 774 15030
584 1500702159 33829 879.233188637 704 11641
585 1500702160 34650 756.096554681 777 14336
586 1500702161 34177 842.42091617 734 13021
587 1500702162 34225 766.968708619 743 13230
588 1500702163 34264 795.587204523 701 11083
589 1500702164 32967 2049.72607926 674 55351
590 1500702165 34048 869.089753708 771 13310
591 1500702166 34701 768.785405689 799 11582
592 1500702167 33584 995.155766702 786 15431
593 1500702168 33787 832.881143982 806 18322
594 1500702169 33229 933.416841502 776 16532
595 1500702170 33328 900.832947888 789 17116
596 1500702171 32774 1033.53713044 803 23217
597 1500702172 32947 968.490578168 799 16100
598 1500702173 31518 1177.29138279 722 16715
599 1500702174 30811 1157.87002725 691 17389
600 1500702175 30485 1243.12428984 766 19439
601 1500702176 31208 1315.31783231 662 21939
602 1500702177 32262 1067.83706622 773 15178
603 1500702178 33910 842.297453398 825 12194
604 1500702179 33437 964.766811204 793 12672
605 1500702180 33153 1031.36947793 540 21394
606 1500702181 33304 954.74656323 684 15396
607 1500702182 33933 948.363854225 800 12674
608 1500702183 33808 907.2039462 766 13687
609 1500702184 33825 924.971891465 840 13609
610 1500702185 33722 924.037878012 788 14550
611 1500702186 34183 896.666604709 634 15813
612 1500702187 33482 884.382270288 791 15535
613 1500702188 33041 977.450254489 804 20066
614 1500702189 33752 989.581729823 751 20536
615 1500702190 33850 930.700811217 717 19256
616 1500702191 33803 966.720228401 757 20734
617 1500702192 33553 919.646671282 836 16120
618 1500702193 33861 884.701644624 693 20292
619 1500702194 33564 976.572577948 787 16176
620 1500702195 31658 2087.80794136 791 61176
621 1500702196 33173 930.192990728 739 12702
622 1500702197 32026 1057.92012931 812 17619
623 1500702198 29966 1283.03078685 786 16456
624 1500702199 30243 991.525592206 725 12717
625 1500702200 34532 728.897798049 780 13093
626 1500702201 34007 869.891372529 779 16403
627 1500702202 34427 852.244683175 794 12392
628 1500702203 34514 810.31043434 744 15012
629 1500702204 34671 743.885743915 791 11869
630 1500702205 34438 868.522883982 727 12326
631 1500702206 34504 739.237444939 779 11747
632 1500702207 34440 838.927291248 767 12519
633 1500702208 34622 776.201004895 864 12108
634 1500702209 34498 794.673517868 752 12276
635 1500702210 34015 787.050188997 785 10928
636 1500702211 34299 845.917253637 801 13874
637 1500702212 34349 908.760694573 804 13402
638 1500702213 34756 742.105113848 783 13997
639 1500702214 34322 835.241881134 816 12924
640 1500702215 34465 808.476963184 841 12649
641 1500702216 34328 790.163907047 675 14904
642 1500702217 34803 704.974467623 793 12940
643 1500702218 34314 804.54956342 746 10835
644 1500702219 34488 867.495821316 839 16644
645 1500702220 34680 729.957533011 858 11924
646 1500702221 34289 877.611531374 831 14584
647 1500702222 34547 782.141930854 826 11937
648 1500702223 34543 792.608983043 713 11510
649 1500702224 34476 799.471700562 828 13424
650 1500702225 34270 796.86134302 829 11910
651 1500702226 34360 793.789014789 805 11791
652 1500702227 34468 807.824857256 818 11894
653 1500702228 33718 939.237456664 826 18234
654 1500702229 33355 968.232926521 599 15344
655 1500702230 33386 905.780878579 790 15634
656 1500702231 31305 2184.41410909 733 60844
657 1500702232 32937 1043.0973109 599 15644
658 1500702233 32021 1235.47440281 731 25898
659 1500702234 33172 912.422599457 612 15132
