5880 1500707455 35000 637.300557037 645 53424
5940 1500707515 34977 652.537355253 632 64388
6000 1500707575 31925 1652.64152193 588 241190
6060 1500707635 29820 1400.90970444 577 146615
6120 1500707695 31235 1789.22636913 609 338059
6180 1500707755 31598 1184.82530358 573 124455
6240 1500707815 31289 1350.73942713 556 135937
6300 1500707875 31215 1357.71130952 523 125749
6360 1500707935 26547 2856.56051923 595 402936
6420 1500707995 29588 1701.8313665 596 216580
6480 1500708055 31391 1287.28901184 559 140959
6540 1500708115 30417 2098.81395078 616 175554
6600 1500708175 30054 2072.0644295 608 172073
6660 1500708235 29459 2064.91840032 578 174856
6720 1500708295 29581 2015.40591445 555 191581
6780 1500708355 30669 1833.51029449 606 163498
6840 1500708415 31815 1294.70305476 560 143288
6900 1500708475 33007 1109.10053647 544 107427
6960 1500708535 31634 1031.06304366 566 99532
7020 1500708595 34072 848.69488039 594 126181
7080 1500708655 35013 667.020989175 556 64168
7140 1500708715 29768 1631.13181564 609 220621
7200 1500708775 34097 688.154779101 571 65215
7260 1500708835 34380 693.807610221 596 61296
7320 1500708895 34439 662.526980583 589 69431
7380 1500708955 34571 695.698210433 537 61317
7440 1500709015 34273 682.227967764 566 56537
7500 1500709075 34380 693.407528081 547 56063
7560 1500709135 34359 681.580516153 548 60789
7620 1500709195 34166 727.143727196 581 71824
7680 1500709255 34513 690.839344566 594 77565
7740 1500709315 34610 623.361051077 552 63219
7800 1500709375 34733 627.84791152 545 51235
7860 1500709435 34964 674.992592552 539 58772
7920 1500709495 34922 666.608580803 571 58725
7980 1500709555 34850 753.417546915 551 76553
8040 1500709615 34943 671.155719636 555 63733
8100 1500709675 34858 683.884493171 574 72721
8160 1500709735 34809 642.208688823 640 60504
8220 1500709795 34916 653.75377628 648 64691
8280 1500709855 34870 694.817242158 619 61313
8340 1500709915 34951 724.866884331 590 73068
8400 1500709975 35216 626.29386074 677 61336
8460 1500710035 34460 735.813835151 528 52279
8520 1500710095 34880 713.855027299 570 78908
8580 1500710155 34161 694.071321984 538 51792
8640 1500710215 34286 652.949462057 636 60918
8700 1500710275 34804 743.044413208 639 66781
8760 1500710335 32220 890.038763201 542 55898
8820 1500710395 34435 677.098220349 537 51554
8880 1500710455 35104 644.031055152 529 57987
8940 1500710515 31788 1049.82141338 622 113952
9000 1500710575 34047 733.054568228 578 66687
9060 1500710635 34535 710.651109899 553 68987
9120 1500710695 34510 720.435285088 573 71942
9180 1500710755 35061 633.109785108 559 65570
9240 1500710815 34865 688.671910274 547 66273
9300 1500710875 34394 687.796481526 556 65681
9360 1500710935 34847 702.452845392 527 76766
9420 1500710995 34890 672.769648543 599 71134
9480 1500711055 32791 972.682887687 591 133423
9540 1500711115 33840 723.263437483 571 59518
9600 1500711175 34944 655.246518495 588 59973
9660 1500711235 34628 718.367593924 594 63575
9720 1500711295 34979 683.885955405 546 70406
9780 1500711355 35034 670.502050705 560 66743
9840 1500711415 34381 697.82017741 615 59470
9900 1500711475 35152 601.992524871 555 59588
9960 1500711535 34432 672.76593255 563 63961
10020 1500711595 34672 676.927617992 601 68856
10080 1500711655 34692 666.925033268 553 57602
10140 1500711715 34369 680.194825032 558 63917
10200 1500711775 34371 669.310839595 565 60505
10260 1500711835 34478 675.349539128 576 57075
10320 1500711895 34737 648.891362248 583 51175
10380 1500711955 35124 653.205939961 568 59023
10440 1500712015 34858 669.22492482 573 62006
10500 1500712075 27809 2866.4671636 569 365141
10560 1500712135 26467 2631.44371021 570 325500
10620 1500712195 28258 1980.00681817 604 245573
10680 1500712255 29238 2072.45434208 581 286565
10740 1500712315 29102 1469.7714108 621 135734
10800 1500712375 30612 1327.95293591 582 130317
10860 1500712435 30199 1502.46430906 589 146285
10920 1500712495 30183 1535.81997643 575 130266
10980 1500712555 30403 1356.52165482 559 130831
11040 1500712615 30488 1900.31681569 584 286252
11100 1500712675 30923 1510.51977809 558 130572
11160 1500712735 30024 1609.00310752 604 161075
11220 1500712795 30314 1601.28916814 558 133287
11280 1500712855 31119 1355.41580336 575 126928
11340 1500712915 33454 956.733505214 594 94873
11400 1500712975 33529 996.015562127 588 140405
11460 1500713035 34071 794.141675018 580 108020
11520 1500713095 34159 913.896602467 522 147595
11580 1500713155 35030 613.851773639 603 58701
11640 1500713215 33922 707.584623914 580 58655
11700 1500713275 35023 654.108553682 633 70507
11760 1500713335 35211 605.433728826 555 57669
11820 1500713395 35050 613.006525251 576 58077
11880 1500713455 35114 628.401145766 598 60887
11940 1500713515 35039 652.731185098 571 65829
12000 1500713575 35335 617.812269221 550 57381
12060 1500713635 34803 832.55450272 635 135788
12120 1500713695 34695 658.132205564 593 62580
12180 1500713755 35311 571.277515749 619 54136
12240 1500713815 35155 641.925229291 635 70968
12300 1500713875 34802 634.052836915 552 58357
12360 1500713935 32570 888.29893617 546 49524
12420 1500713995 33944 722.497058818 617 57927
12480 1500714055 34525 694.16928771 669 64162
12540 1500714115 33109 814.046067492 633 96789
12600 1500714175 35201 619.703961582 550 52862
12660 1500714235 34360 763.509004531 527 63033
12720 1500714295 34381 687.397265051 604 57648
12780 1500714355 34670 656.839401985 634 57765
12840 1500714415 33267 693.694457236 538 58232
12900 1500714475 34230 678.153374982 542 66247
12960 1500714535 34425 693.347676134 584 56630
13020 1500714595 34568 669.534913205 637 54761
13080 1500714655 34197 685.865876101 540 58023
13140 1500714715 35046 645.066663222 567 64837
13200 1500714775 35120 643.108078009 617 62750
13260 1500714835 34660 664.920295975 536 64780
13320 1500714895 35028 627.886932497 566 52863
13380 1500714955 35073 659.599878714 568 72905
13440 1500715015 34835 619.029886193 571 55656
13500 1500715075 34596 668.217030612 654 66785
13560 1500715135 34566 685.14815916 555 57728
13620 1500715195 34553 641.908872037 562 56209
13680 1500715255 34387 686.341751608 597 65958
13740 1500715315 34607 708.68893035 562 72177
13800 1500715375 34452 663.896076205 587 50725
13860 1500715435 34478 719.609616389 552 77127
13920 1500715495 34563 672.402409276 547 56975
13980 1500715555 34711 644.856573201 563 52493
14040 1500715615 34401 662.164632097 587 55798
14100 1500715675 34931 627.58186717 529 58024
14160 1500715735 30050 933.162901106 564 45976
14220 1500715795 34322 711.997893255 587 59762
14280 1500715855 35284 547.812011551 614 50696
14340 1500715915 33019 979.145545872 563 135320
