57 1498863264 3501 2303.72763147 905 20247
58 1498863265 3773 1919.62183776 842 18984
59 1498863266 3789 1953.2716145 993 17480
60 1498863267 1643 51924.8248143 1100 534884
61 1498863268 3646 1984.70400816 1092 17277
62 1498863269 3449 2133.61032056 891 18277
63 1498863270 3595 1974.56071064 891 19153
64 1498863271 3423 2204.17149968 968 20650
65 1498863272 3514 2206.87448669 960 18444
66 1498863273 2447 2292.66635165 1001 20885
67 1498863274 3746 24534.5733609 937 382001
68 1498863275 3645 2141.75909009 800 19190
69 1498863276 3584 2237.80450442 733 20590
70 1498863277 3729 2087.46664644 923 19414
71 1498863278 3751 2011.13276538 1000 20602
72 1498863279 2605 2075.50981689 803 17325
73 1498863280 2898 35663.1945148 797 487950
74 1498863281 3627 2419.80061162 932 25208
75 1498863282 3692 2151.08205329 897 21872
76 1498863283 3872 1880.3180582 834 18583
77 1498863284 3791 2301.12515957 730 24250
78 1498863285 3483 2080.59222338 891 20768
79 1498863286 2507 34773.3128131 907 441929
80 1498863287 3637 1962.13353266 924 15772
81 1498863288 3686 2051.40269084 857 18310
82 1498863289 3572 2264.53968833 909 20630
83 1498863290 3701 2106.7031115 1073 20474
84 1498863291 3829 2039.06620785 808 17226
85 1498863292 1862 43693.4882219 954 479341
86 1498863293 3630 2274.51841057 878 19599
87 1498863294 3491 2345.72568729 821 19073
88 1498863295 3723 2074.26613529 842 18818
89 1498863296 3620 2144.55006936 945 26053
90 1498863297 3896 2165.78715482 790 20826
91 1498863298 2764 1942.56840291 827 16961
92 1498863299 3360 29890.8329426 747 437976
93 1498863300 3784 2248.65226302 836 19548
94 1498863301 4027 1858.65704206 839 17550
95 1498863302 3915 1831.90665701 941 17136
96 1498863303 3692 2245.74531058 890 17732
97 1498863304 3839 2289.54799032 914 20484
98 1498863305 1952 38572.0368402 1094 433981
99 1498863306 4018 1916.12708347 741 18509
100 1498863307 3904 2153.75207487 819 17833
101 1498863308 3992 2040.0661754 729 22108
102 1498863309 3949 2069.27861826 862 18406
103 1498863310 3989 1848.59919939 822 15694
104 1498863311 2279 36790.8540265 804 446367
105 1498863312 4019 1876.55135821 876 22252
106 1498863313 3910 2098.99809433 825 22758
107 1498863314 3810 1888.81867843 698 17945
108 1498863315 3914 2370.93610205 704 20727
109 1498863316 3939 1919.04403285 928 19649
110 1498863317 2930 2126.53779651 908 18429
111 1498863318 2995 30252.9206689 807 420491
112 1498863319 3898 2084.6764737 784 19345
113 1498863320 3815 1887.34919927 787 17034
114 1498863321 3708 2258.5442214 724 20533
115 1498863322 3783 2191.37719254 945 22186
116 1498863323 3714 2100.16761236 935 20283
117 1498863324 2173 2165.71443178 821 18376
118 1498863325 3177 34469.6046975 967 491837
119 1498863326 3581 2272.64207477 889 18851
120 1498863327 3622 1962.34043937 951 15463
121 1498863328 3527 2426.76162818 885 19267
122 1498863329 3766 2039.67570952 806 17432
123 1498863330 4077 2064.18628035 771 18360
124 1498863331 2645 2157.65567225 864 20796
125 1498863332 3321 32834.9120602 884 478500
126 1498863333 4092 1940.12241882 799 18364
127 1498863334 3773 2205.84246944 841 23202
128 1498863335 3931 2020.55512174 932 19325
129 1498863336 3793 2292.14353826 859 20850
130 1498863337 4302 1642.21192299 833 15686
131 1498863338 2018 45325.7968932 928 516011
132 1498863339 4040 1899.2946059 787 18264
133 1498863340 3793 2102.36057802 903 17077
134 1498863341 3815 1893.41569657 835 18953
135 1498863342 3836 2254.48042795 763 21560
136 1498863343 3757 2319.92823165 903 19880
137 1498863344 3918 2076.21964156 843 18232
138 1498863345 1958 42661.3976213 967 480456
139 1498863346 3971 1979.85580283 883 16875
140 1498863347 3785 2096.08563756 682 17120
141 1498863348 3981 1973.14292437 812 21181
142 1498863349 4080 2066.92839741 736 20728
143 1498863350 4011 2175.29630166 758 21402
144 1498863351 4030 1952.77904536 774 17169
145 1498863352 2221 36035.8218721 757 430667
146 1498863353 3826 2025.38070495 1023 21195
147 1498863354 3547 2385.63911772 970 21262
148 1498863355 3728 2399.48348609 793 25214
149 1498863356 3833 1913.50228638 842 19815
150 1498863357 3641 2482.23528297 781 21016
151 1498863358 4004 1952.53757966 795 17060
152 1498863359 3369 2191.41483978 664 18642
153 1498863360 2231 44036.9705021 891 527842
154 1498863361 3644 2289.00917429 768 20483
155 1498863362 3592 2147.32810721 669 20415
156 1498863363 3897 2299.90934604 790 21208
157 1498863364 3929 2367.75463256 709 25000
158 1498863365 3901 1990.69209071 770 17528
159 1498863366 4060 1978.89615695 756 16919
160 1498863367 1912 44133.8161051 671 488791
161 1498863368 3799 2249.29322233 959 18763
162 1498863369 3909 2067.96663416 811 17735
163 1498863370 3886 2051.03681098 739 23602
164 1498863371 3752 2047.17805772 798 19438
165 1498863372 3891 2036.24360036 836 20039
166 1498863373 3840 2185.69233883 934 23493
167 1498863374 3846 2112.51627213 790 19497
168 1498863375 1474 59224.4514031 886 577639
169 1498863376 3582 2312.30426199 866 20375
170 1498863377 3548 2379.27993309 815 21886
171 1498863378 3915 2100.07285588 719 21113
172 1498863379 3727 1925.03142831 829 16490
173 1498863380 3861 2294.41103554 668 24904
174 1498863381 3780 2075.37876061 761 19484
175 1498863382 3821 2294.6051948 757 21176
176 1498863383 1862 46633.4917307 738 512680
177 1498863384 3772 2139.42468902 932 19984
178 1498863385 3902 1845.72018464 761 15646
179 1498863386 3616 2361.22214118 784 19963
180 1498863387 4063 2302.56226843 620 22727
181 1498863388 3967 2058.17030394 793 22044
182 1498863389 3824 2250.01422218 554 18281
183 1498863390 3866 2019.16690742 761 19385
184 1498863391 2586 33744.7611934 644 436453
185 1498863392 4011 2146.94364155 746 19873
186 1498863393 4155 1860.12983418 706 16191
187 1498863394 4010 2070.26592495 864 19471
188 1498863395 4080 1852.52422386 793 18311
189 1498863396 3878 2314.08750915 809 23120
190 1498863397 4074 2057.77161026 788 23334
191 1498863398 2176 37818.4159769 910 448188
192 1498863399 3929 2195.51406281 834 20646
193 1498863400 3770 1973.73402463 674 16617
194 1498863401 3957 2376.20159077 603 22235
195 1498863402 3958 1946.57879368 838 18517
196 1498863403 4103 2169.49948145 774 17706
197 1498863404 3964 2019.49795741 789 17750
198 1498863405 4089 1953.54728635 773 17597
199 1498863406 1832 2227.52889992 643 17405
200 1498863407 3547 36085.8117686 866 544906
201 1498863408 3814 2205.49223531 794 20328
202 1498863409 3754 2071.9218132 700 18595
203 1498863410 3892 2174.43279961 874 23498
204 1498863411 3901 2076.05852519 799 23736
205 1498863412 3861 2045.52756031 753 20462
206 1498863413 3956 2151.93680205 802 18326
207 1498863414 3510 2082.96543418 882 19723
208 1498863415 2431 41889.423128 939 523187
209 1498863416 3684 2441.49237148 775 25197
210 1498863417 3800 2288.29150241 809 18249
211 1498863418 3831 1965.50655049 773 18103
212 1498863419 3748 2446.65424611 587 21809
213 1498863420 4054 2262.66922019 761 24006
214 1498863421 3933 2347.00489987 768 21448
215 1498863422 4000 2140.36562297 719 19028
216 1498863423 1855 49139.8256814 853 536768
217 1498863424 3749 2159.24593319 682 19764
218 1498863425 3672 2409.11705818 679 28832
219 1498863426 3989 2025.8479706 834 16738
220 1498863427 4034 2133.62039735 785 19404
221 1498863428 4050 1970.24034067 840 17788
222 1498863429 4080 1923.9558207 666 18420
223 1498863430 4133 2056.21326715 889 18428
224 1498863431 3012 2138.93221024 921 20166
225 1498863432 2724 39735.1251036 788 524788
226 1498863433 3976 2072.89652419 852 16936
227 1498863434 4094 2048.53923565 771 19118
228 1498863435 4111 1993.11364453 825 19743
229 1498863436 4057 1907.97929758 629 19147
230 1498863437 3983 2380.72887999 745 20276
231 1498863438 4317 1899.21983983 738 18326
232 1498863439 4117 2231.54744516 715 20446
233 1498863440 1928 45992.082286 907 513163
234 1498863441 4089 1889.58963799 748 19013
235 1498863442 3888 2256.2905398 762 24767
236 1498863443 4022 2119.51999283 679 19899
237 1498863444 4223 2038.01570161 751 19079
238 1498863445 4282 1902.31070017 685 19542
239 1498863446 4165 2010.28704418 753 21020
240 1498863447 3980 2301.14862623 722 18979
241 1498863448 2367 2128.41513808 665 17175
242 1498863449 3340 38687.9104502 819 565672
243 1498863450 4039 2132.91771993 751 19123
244 1498863451 4046 2062.10256777 721 16736
245 1498863452 4061 2091.79301079 743 17639
246 1498863453 4088 1887.85751581 855 22831
247 1498863454 4174 2117.66829319 756 20424
248 1498863455 4263 2193.34333838 724 19174
249 1498863456 4220 1793.7483101 841 17202
250 1498863457 1604 59599.5341257 852 605358
251 1498863458 3826 2485.24022984 746 21963
252 1498863459 3840 1993.1966787 890 19323
253 1498863460 3882 2203.81805057 733 18794
254 1498863461 3994 2228.78307603 742 22699
255 1498863462 4199 1812.18486916 654 15323
256 1498863463 4247 1893.15900019 775 15288
257 1498863464 4080 2184.75719475 736 18014
258 1498863465 4066 2049.7931603 584 21708
259 1498863466 1748 51887.2518447 613 549794
260 1498863467 3811 2383.32268063 799 19541
261 1498863468 3972 2335.72258627 653 20231
262 1498863469 3951 2000.54017705 767 19031
263 1498863470 4174 2203.39601525 677 23173
264 1498863471 3831 2169.38055675 717 17234
265 1498863472 4123 2159.39551727 769 22577
266 1498863473 4126 2031.83094769 756 19593
267 1498863474 4041 2234.78813313 633 20318
268 1498863475 2215 42005.1986306 792 500915
269 1498863476 4059 2224.73369193 793 19434
270 1498863477 4029 1895.95121245 782 14930
271 1498863478 3978 2157.81857439 743 21006
272 1498863479 3954 2396.54626494 665 29338
273 1498863480 4318 1877.04714911 647 21851
274 1498863481 4208 1983.85911798 759 21930
275 1498863482 4121 2020.74318012 738 17786
276 1498863483 4361 1878.1594714 620 16928
277 1498863484 1918 44753.2581607 943 497626
278 1498863485 3992 2157.45683618 694 18494
279 1498863486 3964 2219.07593381 770 20212
280 1498863487 4219 2058.27209086 756 20246
281 1498863488 4136 2165.16442794 781 19172
282 1498863489 4141 2114.09294971 799 21091
283 1498863490 3995 2414.79419413 689 20605
284 1498863491 4363 1826.13937037 671 16456
285 1498863492 4239 2210.93826237 685 18731
286 1498863493 2697 1816.61058017 777 20132
287 1498863494 2853 49777.3132662 708 671588
288 1498863495 4141 2297.03003899 696 20220
289 1498863496 4344 1986.0219032 708 20244
290 1498863497 4133 2100.88195765 726 16912
291 1498863498 4321 1964.63100861 805 18641
292 1498863499 4187 2092.5085424 685 16495
293 1498863500 4244 2043.71108526 624 19984
294 1498863501 4348 2091.5020918 684 19266
295 1498863502 3767 1911.76698371 641 16831
296 1498863503 3373 27149.9097973 725 398938
297 1498863504 4206 1949.03360669 691 20823
298 1498863505 4395 1874.89786388 650 17673
299 1498863506 4392 2078.72268473 778 20738
300 1498863507 4536 1724.29028879 763 17383
301 1498863508 4687 1843.2316729 665 17600
302 1498863509 4630 1979.91691745 711 17935
303 1498863510 4519 1818.71795504 696 17849
304 1498863511 2447 1363.75107699 780 9297
305 1498863512 4274 31747.0343654 720 525019
306 1498863513 4218 2085.66248468 772 18797
307 1498863514 4310 2053.60780092 807 17171
308 1498863515 4227 2268.87086455 691 19514
309 1498863516 4134 2070.68177178 849 24028
310 1498863517 4437 2107.11034357 577 18827
311 1498863518 4389 2152.35104014 700 19899
312 1498863519 4329 1812.81824792 815 17676
313 1498863520 3563 1955.69834075 716 17779
314 1498863521 2599 43031.9332008 569 555535
315 1498863522 4231 2606.83908211 719 27571
316 1498863523 4298 2019.71285088 738 18360
317 1498863524 4429 1887.41066014 731 14688
318 1498863525 4364 1971.02942647 738 18306
319 1498863526 4310 1945.40561323 562 17436
320 1498863527 4487 1863.88358006 698 19869
321 1498863528 4363 1931.00647332 702 14212
322 1498863529 4406 2106.75010383 716 21322
323 1498863530 2097 40015.637156 686 464843
324 1498863531 4470 2033.612795 646 20070
325 1498863532 4487 1912.44816923 770 18577
326 1498863533 4397 2351.45125401 717 27633
327 1498863534 4593 1739.09804209 650 14952
328 1498863535 4348 1942.69065988 632 18112
329 1498863536 4552 1774.1730468 660 16935
330 1498863537 4438 2068.60170163 721 21073
331 1498863538 4472 1956.76518775 759 18992
332 1498863539 2265 1846.1050891 750 16512
333 1498863540 4101 32271.8987356 794 522037
334 1498863541 4225 2029.64159398 791 21648
335 1498863542 4194 2321.53612938 647 25120
336 1498863543 4233 2248.61268341 659 20396
337 1498863544 4182 2020.64271953 526 19081
338 1498863545 4335 1911.38823895 741 17565
339 1498863546 4454 2178.89146127 685 18539
340 1498863547 4382 2151.92843747 667 16308
341 1498863548 4386 2086.16993555 765 18434
342 1498863549 2286 42002.145219 712 509455
343 1498863550 4397 1840.95084128 650 17024
344 1498863551 4611 2026.64279043 631 18897
345 1498863552 4520 2084.19816716 659 21036
346 1498863553 4545 1863.64240132 670 18458
347 1498863554 4660 1756.36528091 665 18949
348 1498863555 4516 1845.96397581 697 20340
349 1498863556 4715 2128.58497599 667 19359
350 1498863557 4792 1802.69797803 739 22430
351 1498863558 3310 1843.76544061 601 14795
352 1498863559 3385 34934.1854778 683 512633
353 1498863560 4617 1991.66488145 743 20128
354 1498863561 4318 2066.19045589 726 19904
355 1498863562 4730 1769.96129901 664 16474
356 1498863563 4619 2190.54171382 685 19114
357 1498863564 4676 1663.58588597 683 14014
358 1498863565 4514 2157.54281533 671 16791
359 1498863566 4633 1796.64465045 638 15058
360 1498863567 4789 1727.56070805 653 18587
361 1498863568 2464 37132.8080409 700 466019
362 1498863569 4454 2130.50486974 655 19369
363 1498863570 4423 1860.51014509 529 15792
364 1498863571 4666 1788.66682197 733 14855
365 1498863572 4467 2163.62658516 592 22116
366 1498863573 4833 1667.22583953 619 15227
367 1498863574 4535 2057.48025507 717 17256
368 1498863575 4661 1984.88034904 681 17708
369 1498863576 4580 2152.7693792 709 19902
370 1498863577 4778 1760.37098363 703 15589
371 1498863578 2402 39619.0921526 726 492525
372 1498863579 4157 2059.07552071 715 20658
373 1498863580 4485 2229.11574397 642 19011
374 1498863581 4663 1974.53336259 681 19601
375 1498863582 4707 1915.5568381 635 18945
376 1498863583 4619 1803.72309405 773 18716
377 1498863584 4775 1934.51699398 576 17093
378 1498863585 4957 1731.01964171 691 16134
379 1498863586 4606 1897.70203141 765 25014
380 1498863587 4185 1778.0770512 590 17837
381 1498863588 2561 43878.8936506 653 560731
382 1498863589 4712 1758.884874 732 20948
383 1498863590 4543 2163.72410441 760 23550
384 1498863591 4607 1852.96033417 702 18136
385 1498863592 4646 1857.89692933 674 17383
386 1498863593 4768 1966.11113623 738 19399
387 1498863594 4796 2091.99115677 719 21343
388 1498863595 4845 1684.87447604 708 18050
389 1498863596 4748 1994.7481044 589 20453
390 1498863597 3875 1758.25254159 727 15010
391 1498863598 3265 29994.0569947 734 434655
392 1498863599 4497 1883.16011003 662 19173
393 1498863600 4737 1767.25097256 746 14454
394 1498863601 4509 1969.56974997 739 16828
395 1498863602 4751 1676.56941401 746 17431
396 1498863603 4759 2093.3231953 615 16666
397 1498863604 4886 1632.59884846 695 16136
398 1498863605 4545 2128.39047169 667 18738
399 1498863606 4735 2060.69454311 666 19988
400 1498863607 4055 2024.79579217 598 19639
401 1498863608 3436 30267.5864251 665 449550
402 1498863609 4610 1912.88316423 650 18378
403 1498863610 4679 1897.3315472 693 19097
404 1498863611 4565 1992.15009475 675 17602
405 1498863612 4768 1843.74618644 590 15532
406 1498863613 4958 1744.38126566 510 16585
407 1498863614 4654 1978.92041275 656 18023
408 1498863615 4568 1897.84878217 692 21031
409 1498863616 4857 1745.08910947 723 17876
410 1498863617 4625 2047.08768742 755 20881
411 1498863618 2713 34692.3316022 713 456797
412 1498863619 4785 2031.0529289 695 18351
413 1498863620 4683 2050.99658703 654 17835
414 1498863621 4998 1638.49107413 708 13510
415 1498863622 4962 2095.64930272 549 20961
416 1498863623 5049 1888.26957821 621 21745
417 1498863624 5121 1613.63409731 644 14696
418 1498863625 4845 1941.50946431 689 19298
419 1498863626 4982 1683.60595152 688 15589
420 1498863627 4494 1684.23899729 632 14815
421 1498863628 2825 37296.6213617 550 500210
422 1498863629 4698 2039.01741042 643 19601
423 1498863630 4915 1952.7132406 541 26234
424 1498863631 5134 1599.95499937 648 16675
425 1498863632 5038 2074.54862561 653 20901
426 1498863633 5307 1595.3259855 755 17647
427 1498863634 5437 1538.02048101 690 17041
428 1498863635 5194 1896.83262309 624 20479
429 1498863636 5531 1529.92777607 628 15708
430 1498863637 3634 1807.86835804 719 18358
431 1498863638 3920 28978.4227142 688 458087
432 1498863639 4884 1785.90145305 663 15240
433 1498863640 5061 1908.84860584 682 20080
434 1498863641 4966 1680.34311972 641 17751
435 1498863642 5024 1860.26422854 515 17771
436 1498863643 5235 1797.47044482 614 17315
437 1498863644 5199 1875.40608936 557 18147
438 1498863645 5383 1636.80114858 662 15274
439 1498863646 5017 1843.24632103 553 17618
440 1498863647 3352 2016.53142797 610 17336
441 1498863648 4011 28160.4884368 673 451393
442 1498863649 4929 1678.38315054 513 14680
443 1498863650 4778 1887.04345472 658 14508
444 1498863651 4594 1884.85516685 672 17634
445 1498863652 4769 1918.73838759 654 17941
446 1498863653 4972 1833.53838247 721 17850
447 1498863654 4877 1974.15728857 530 19178
448 1498863655 5087 1889.65658256 617 22288
449 1498863656 5020 2045.5901349 660 20217
450 1498863657 4885 1760.21191906 628 16148
451 1498863658 2581 35671.6422526 648 458305
452 1498863659 4931 1910.85164259 622 15087
453 1498863660 4768 2014.21399062 631 20043
454 1498863661 4961 1716.14160255 674 18886
455 1498863662 4804 2000.97551209 628 17167
456 1498863663 4718 2064.17102005 595 20392
457 1498863664 5079 2027.8417098 637 17486
458 1498863665 5248 1506.08831082 686 11674
459 1498863666 5089 1755.12905508 673 19251
460 1498863667 4958 1869.8104182 575 16094
461 1498863668 4292 1866.48734258 484 19592
462 1498863669 3403 31591.8963185 698 466183
463 1498863670 4815 1960.37930003 656 17014
464 1498863671 5155 1987.40962059 570 19632
465 1498863672 5303 1786.96866229 612 18514
466 1498863673 5247 1770.83483137 593 19021
467 1498863674 5241 1786.94236057 590 17891
468 1498863675 5238 1848.69305186 573 17639
469 1498863676 5269 1718.22524717 622 14992
470 1498863677 5193 1766.48521081 568 15790
471 1498863678 5276 1886.38993848 570 17935
472 1498863679 2875 33859.5106285 542 458464
473 1498863680 5044 1938.92186537 566 21724
474 1498863681 5462 1702.88373062 612 18643
475 1498863682 5706 1525.52449997 673 14706
476 1498863683 5170 1746.65050883 692 16540
477 1498863684 5393 1732.5455261 516 19510
478 1498863685 5117 1885.47182424 554 15951
479 1498863686 5473 1614.73000839 603 19806
480 1498863687 5174 1948.5984707 591 18586
481 1498863688 5333 1627.0685296 562 15415
482 1498863689 2783 37581.1143129 564 500856
483 1498863690 5164 1721.52635763 586 16905
484 1498863691 5140 2069.51661023 542 27193
485 1498863692 5543 1557.5936569 536 13541
486 1498863693 5060 2011.43257406 646 17105
487 1498863694 5316 1793.43831787 748 18519
488 1498863695 5168 1802.12541184 611 16139
489 1498863696 5541 1811.12451256 614 16387
490 1498863697 5545 1703.76582898 586 18281
491 1498863698 5476 1573.35247164 638 13945
492 1498863699 4868 1774.53148746 638 18116
493 1498863700 3501 28274.344431 534 421933
494 1498863701 5437 1612.9628018 610 17032
495 1498863702 5249 1706.99765671 661 16332
496 1498863703 5199 1933.59664874 673 20179
497 1498863704 5097 1679.97202358 609 19006
498 1498863705 5033 1924.72569474 666 16690
499 1498863706 5283 1963.22005898 599 20699
500 1498863707 5390 1516.70662951 630 15745
501 1498863708 4952 2095.87428058 515 23372
502 1498863709 5213 1801.66534073 625 17769
503 1498863710 3654 1424.06320084 646 12644
504 1498863711 4150 28283.8598674 643 459994
505 1498863712 5001 2042.9752813 661 18541
506 1498863713 5060 1907.94444364 653 18230
507 1498863714 5110 1677.88438219 638 18191
508 1498863715 5122 1783.00084128 608 17193
509 1498863716 5151 1684.71303194 587 17848
510 1498863717 5006 1970.6037146 601 18035
511 1498863718 4997 1749.70768987 604 17419
512 1498863719 5178 1683.52130964 632 16673
513 1498863720 4941 2122.16752402 665 22473
514 1498863721 4953 1803.60139721 545 15965
515 1498863722 2772 35476.4499069 642 471386
516 1498863723 4709 1931.63350561 645 18182
517 1498863724 4888 1926.6535755 650 17271
518 1498863725 5204 1506.66286873 666 13738
519 1498863726 4964 1971.9695738 495 17982
520 1498863727 5280 1552.07119682 604 12267
521 1498863728 5212 1672.4957399 632 18045
522 1498863729 5093 1790.14636273 614 17264
523 1498863730 5031 1813.99338477 613 20896
524 1498863731 5057 2083.60576885 588 17381
525 1498863732 5202 1807.15881981 552 17874
526 1498863733 3368 24217.6614478 650 357918
527 1498863734 4808 1876.61077477 661 19457
528 1498863735 5064 1804.88392979 521 16636
529 1498863736 4851 1826.55960757 567 17379
530 1498863737 4797 1929.46002809 624 21399
531 1498863738 4819 1962.79647442 574 18939
532 1498863739 5024 1702.7836034 650 17276
533 1498863740 5177 1882.33179859 639 20466
534 1498863741 4903 1847.63389231 595 18600
535 1498863742 4864 1771.26790746 608 17636
536 1498863743 5192 1726.5230957 534 17307
537 1498863744 4987 1716.86283669 649 14879
538 1498863745 2800 2134.35236079 635 20810
539 1498863746 4229 31200.1324837 485 512862
540 1498863747 5064 1708.3778856 640 14176
541 1498863748 4568 2147.13506795 689 19472
542 1498863749 4769 1959.73977864 619 16743
543 1498863750 4634 2041.61676129 705 20433
544 1498863751 4610 2009.62508941 530 19747
545 1498863752 4581 2096.5085261 515 24313
546 1498863753 4604 2008.75110454 583 19812
547 1498863754 4553 2106.3596559 521 19378
548 1498863755 4770 1810.90447015 523 16871
549 1498863756 4594 2073.34005894 620 20739
550 1498863757 4624 1992.84219144 661 19993
551 1498863758 2850 2013.27246045 702 19260
552 1498863759 4174 27198.6515291 633 444179
553 1498863760 4758 1899.52730962 476 18058
554 1498863761 4736 1821.3700887 629 17376
555 1498863762 4761 1819.56176042 675 19522
556 1498863763 4900 1848.49776846 638 21519
557 1498863764 4680 2063.96850751 460 19318
558 1498863765 4723 1815.52196351 706 21322
559 1498863766 4546 2103.07608041 689 18192
560 1498863767 4932 1862.83386269 590 16807
561 1498863768 4643 2142.8567381 585 20620
562 1498863769 4277 2412.20293508 642 23445
563 1498863770 4711 2091.56472527 597 19475
564 1498863771 3600 1717.3534872 587 12558
565 1498863772 3452 33573.5368557 536 498992
566 1498863773 4407 2321.74654086 543 22014
567 1498863774 4340 2236.57550733 656 19870
568 1498863775 4531 2133.91658694 591 21789
569 1498863776 4242 2777.2907662 584 25122
570 1498863777 4322 2139.3520047 668 20476
571 1498863778 4561 1902.88465231 691 16404
572 1498863779 4506 2048.07397327 628 19726
573 1498863780 4147 2927.58227895 808 28128
574 1498863781 4620 1905.66550055 675 15966
575 1498863782 4534 2277.85293643 588 22331
576 1498863783 4615 2014.03351511 665 20216
577 1498863784 4294 2645.91477565 545 22114
578 1498863785 3833 2095.97853042 598 20559
579 1498863786 3246 30516.6281067 599 439974
580 1498863787 4454 2234.82885251 581 20733
581 1498863788 4648 1807.20945106 590 21547
582 1498863789 4507 1957.41436594 650 19913
583 1498863790 4229 2634.21753088 685 25577
584 1498863791 4511 2033.70745192 615 20013
585 1498863792 4602 1881.00425305 607 13961
586 1498863793 4590 1959.84973914 639 17555
587 1498863794 4112 2905.17452144 621 38039
588 1498863795 4423 2094.77230266 580 20654
589 1498863796 4656 1956.73018068 683 17788
590 1498863797 4992 1652.03934578 569 14825
591 1498863798 4812 2149.82720236 510 17382
592 1498863799 3725 2533.67894572 672 24362
593 1498863800 3051 31810.9584892 770 443943
594 1498863801 4556 2162.24998555 519 19986
595 1498863802 4501 2081.106917 625 18171
596 1498863803 4728 2130.8014924 606 20150
597 1498863804 4409 2587.64893291 588 24175
598 1498863805 4710 2087.11307791 573 22830
599 1498863806 4799 1761.25154365 578 15842
600 1498863807 4667 2035.52916953 618 18773
601 1498863808 4539 3048.86798665 617 42341
602 1498863809 4635 2008.40010954 510 15912
603 1498863810 4507 2155.50991647 666 20616
604 1498863811 4632 1824.52733605 504 18832
605 1498863812 4349 2582.91618137 628 25166
606 1498863813 4571 1788.97372815 545 16487
607 1498863814 3345 25510.9746776 725 377268
608 1498863815 4559 2136.16689423 651 19088
609 1498863816 4574 2149.01698458 580 22426
610 1498863817 4577 1930.27122447 578 20374
611 1498863818 4127 3807.04045158 643 60057
612 1498863819 4689 1902.56143133 616 17739
613 1498863820 4961 1802.90127295 555 17186
614 1498863821 4802 1877.94728361 460 17021
615 1498863822 4672 2385.0343813 547 20366
616 1498863823 4881 1890.80591283 543 18201
617 1498863824 4834 1863.45270935 554 18081
618 1498863825 4680 2494.81903151 697 29457
619 1498863826 4872 1953.26777478 647 24661
620 1498863827 4666 2186.07936727 586 20685
621 1498863828 2729 28546.0371155 706 377135
622 1498863829 4785 2056.61080421 629 19913
623 1498863830 4744 1943.76670411 538 21383
624 1498863831 4401 4032.58329114 566 63875
625 1498863832 4440 2112.04569079 682 20050
626 1498863833 4781 1848.1209376 595 19314
627 1498863834 4602 2054.53109005 598 19372
628 1498863835 4278 2505.60591474 637 25609
629 1498863836 4882 2109.74216434 628 18382
630 1498863837 4821 2003.99451097 600 18442
631 1498863838 4813 1923.41025265 672 16799
632 1498863839 4517 2618.44476741 585 29375
633 1498863840 4870 1718.02531995 559 16032
634 1498863841 4796 2039.75219083 686 17005
