6420 1498869627 4815 3482.84079452 430 130177
6480 1498869687 5185 2728.55181369 473 90301
6540 1498869747 4887 3440.84800594 450 124656
6600 1498869807 4967 3166.5095926 453 130089
6660 1498869867 5102 2937.62403993 453 100105
6720 1498869927 5264 2531.80311241 455 75607
6780 1498869987 5323 2638.60967178 462 83688
6840 1498870047 5372 2534.6149609 460 72951
6900 1498870107 5448 2562.65994623 444 80538
6960 1498870167 5436 2625.14990048 465 89606
7020 1498870227 5473 2497.97818245 459 86650
7080 1498870287 5666 1643.12385413 437 23773
7140 1498870347 5445 1531.87434211 496 23484
7200 1498870407 5739 1447.03455384 540 21605
7260 1498870467 5739 1457.48447676 489 31986
7320 1498870527 5758 1474.03459932 479 20986
7380 1498870587 5710 1500.43826931 497 27857
7440 1498870647 5776 1458.08607428 473 22620
7500 1498870707 5548 2041.6170062 492 69336
7560 1498870767 5410 2189.14572379 465 71541
7620 1498870827 5388 2254.38151163 473 73558
7680 1498870887 5408 2266.43971903 475 73547
7740 1498870947 5411 2291.50649137 465 67467
7800 1498871007 5448 2306.15133935 443 85078
7860 1498871067 5372 2478.22355731 452 78860
7920 1498871127 5335 2516.05067517 452 85742
7980 1498871187 5290 2525.45184076 425 82896
8040 1498871247 5028 2880.42028183 448 96557
8100 1498871307 4763 3188.60345606 445 111766
8160 1498871367 4786 3305.03282888 473 110406
8220 1498871427 4776 3467.61719341 454 118594
8280 1498871487 4840 3302.68966147 453 114019
8340 1498871547 4874 3301.69062754 429 124717
8400 1498871607 5087 2904.02186631 449 96454
8460 1498871667 5195 2731.14499798 434 85952
8520 1498871727 5286 2607.36207689 432 79118
8580 1498871787 5307 2630.64896936 442 76076
8640 1498871847 5336 2452.55275173 442 84798
8700 1498871907 5691 1674.14455768 448 24538
8760 1498871967 5896 1571.71785 443 43642
8820 1498872027 5830 1569.68404464 462 26047
8880 1498872087 5836 1561.39072624 444 24926
8940 1498872147 5335 1570.67214911 486 25391
9000 1498872207 5887 1427.3408843 534 22053
9060 1498872267 5671 1921.07339787 459 70921
9120 1498872327 5526 2153.7773794 428 69024
9180 1498872387 5545 2137.55093507 485 65185
9240 1498872447 5301 2248.87371811 468 71756
9300 1498872507 5293 2284.37365595 443 72594
9360 1498872567 5345 2276.21813542 467 67991
9420 1498872627 5483 2271.49136032 473 71604
9480 1498872687 5525 2307.16579378 463 70724
9540 1498872747 5561 2340.9026037 469 71812
9600 1498872807 5673 2289.98340605 443 75698
9660 1498872867 5681 2251.38246418 453 65783
9720 1498872927 5652 2338.05196692 452 71431
9780 1498872987 5365 2353.08775867 455 77367
9840 1498873047 5319 2561.74276617 468 75378
9900 1498873107 5296 2618.58320471 435 86369
9960 1498873167 5274 2643.35014707 446 80297
10020 1498873227 5088 2842.29396791 429 83095
10080 1498873287 4832 3416.46483957 465 114626
10140 1498873347 4853 3274.06353023 450 113653
10200 1498873407 5040 2869.06831567 464 93841
10260 1498873467 5586 1706.22097045 460 25676
10320 1498873527 5629 1614.81546933 456 24890
10380 1498873587 5576 2120.00943394 455 80431
10440 1498873647 5353 2648.84352124 459 89005
10500 1498873707 5444 2493.5522854 452 78085
10560 1498873767 5420 2566.13210884 445 82779
10620 1498873827 5501 2428.95718365 461 74827
10680 1498873887 5488 2405.91022276 466 73867
10740 1498873947 4635 2650.57107054 491 81293
10800 1498874007 4921 2346.06969206 426 73715
10860 1498874067 5236 2371.50901327 501 75570
10920 1498874127 5472 2279.14347947 500 69577
10980 1498874187 5629 2260.11835973 475 71014
11040 1498874247 5490 2382.67035068 455 78372
11100 1498874307 5542 2302.43284375 495 68746
11160 1498874367 5450 2313.57861332 482 74229
11220 1498874427 5419 2397.66719959 469 73217
11280 1498874487 5565 2302.04865283 476 68340
11340 1498874547 5542 2337.57481164 452 71205
11400 1498874607 5589 2305.76885225 455 65933
11460 1498874667 5612 2331.19261323 469 67975
11520 1498874727 5619 2297.53193667 458 75169
11580 1498874787 5598 2358.24362609 463 73250
11640 1498874847 5443 2229.01861814 444 78288
11700 1498874907 5647 1652.66663305 443 26616
11760 1498874967 5837 1521.83409083 437 21689
11820 1498875027 5668 1571.3306463 449 23392
11880 1498875087 5745 1555.57159912 445 21975
11940 1498875147 5384 2297.67795829 445 82811
12000 1498875207 5025 2884.95632549 445 93387
12060 1498875267 4699 3564.44441674 451 124139
12120 1498875327 4960 3066.67898548 461 111677
12180 1498875387 5306 2608.52947079 441 79838
12240 1498875447 5301 2572.01419125 469 77786
12300 1498875507 5389 2515.2119195 451 77741
12360 1498875567 5447 2475.50883658 444 79011
12420 1498875627 5501 2373.79695846 461 71286
12480 1498875687 5499 2381.58959521 458 73734
12540 1498875747 4635 2638.2209915 529 80297
12600 1498875807 5161 2368.51366895 491 76750
12660 1498875867 5364 2278.07550358 528 77882
12720 1498875927 5534 2237.75668919 501 74293
12780 1498875987 5626 2235.42322615 534 69222
12840 1498876047 5260 2417.12329019 437 71820
12900 1498876107 5277 2405.81462295 464 74766
12960 1498876167 5371 2385.9180623 453 74661
13020 1498876227 5398 2284.90940739 467 71231
13080 1498876287 5529 2334.01670945 447 76356
13140 1498876347 5548 2328.13251341 470 70160
13200 1498876407 5700 1801.43137532 449 64920
13260 1498876467 5897 1575.59322162 463 28270
13320 1498876527 5867 1499.31150866 423 21500
13380 1498876587 5893 1495.29495418 452 20830
13440 1498876647 5840 1515.73810403 449 24150
13500 1498876707 5799 1527.14734063 447 23138
13560 1498876767 5607 2076.16930909 455 80610
13620 1498876827 5375 2485.14909009 435 79948
13680 1498876887 5241 2713.34185093 457 86787
13740 1498876947 4855 3288.66887965 428 128256
13800 1498877007 4855 3274.06261394 468 107580
13860 1498877067 5089 2858.09796893 443 99469
13920 1498877127 5348 2512.98686825 435 77025
13980 1498877187 5361 2493.34774951 450 80006
14040 1498877247 5394 2601.4165372 432 83489
14100 1498877307 5397 2431.63710286 440 84878
14160 1498877367 5401 2506.12788979 460 78453
14220 1498877427 5427 2549.40816661 448 77452
14280 1498877487 5442 2367.06506036 447 81211
14340 1498877547 4728 2625.30950556 537 78805
