6075 1498869282 5000 2551.56285441 523 74094
6090 1498869297 5159 2407.39194981 472 74011
6105 1498869312 5178 2668.06896463 492 84843
6120 1498869327 5106 2946.40441895 462 95521
6135 1498869342 5045 2805.17200899 514 88167
6150 1498869357 5034 2968.42971957 459 95710
6165 1498869372 5071 2727.31919657 450 87964
6180 1498869387 5043 2968.10983624 450 89915
6195 1498869402 5046 2866.29429752 464 85975
6210 1498869417 4964 3060.83975405 481 96835
6225 1498869432 5061 2874.51021915 469 83978
6240 1498869447 5055 2937.01532172 473 98676
6255 1498869462 4911 3274.91740354 478 94875
6270 1498869477 4974 3160.96504251 473 90119
6285 1498869492 4904 3156.06844032 439 94241
6300 1498869507 4853 3126.62485757 465 91652
6315 1498869522 4821 3415.58179524 457 106410
6330 1498869537 4765 3441.1073799 469 115805
6345 1498869552 5004 3031.21724725 483 103079
6360 1498869567 5007 3011.94389058 457 92061
6375 1498869582 4814 3405.07826635 471 111954
6390 1498869597 4853 3389.88333133 486 127787
6405 1498869612 4995 3059.10379033 465 94883
6420 1498869627 4898 3398.73270499 430 108166
6435 1498869642 4655 3694.148075 515 130177
6450 1498869657 4781 3512.86777434 459 118154
6465 1498869672 4927 3323.80986219 471 103895
6480 1498869687 5026 3125.76966522 502 90301
6495 1498869702 5124 2725.61039035 485 83979
6510 1498869717 5298 2527.3695812 486 72153
6525 1498869732 5292 2508.4471292 473 70485
6540 1498869747 4989 3595.94076703 507 124656
6555 1498869762 4934 3214.64072643 493 92901
6570 1498869777 4771 3633.18895738 450 114907
6585 1498869792 4855 3301.34730072 477 100127
6600 1498869807 5024 2979.88791736 466 95278
6615 1498869822 5032 2898.63795601 463 85144
6630 1498869837 4850 3610.68760764 453 130089
6645 1498869852 4961 3143.9801208 466 107350
6660 1498869867 4840 3575.57352043 453 100105
6675 1498869882 5152 2814.3967382 468 82448
6690 1498869897 5165 2701.08922474 464 78033
6705 1498869912 5252 2602.03785522 480 84061
6720 1498869927 5308 2658.23042643 479 73325
6735 1498869942 5153 2439.09265917 482 74670
6750 1498869957 5218 2417.51297825 455 66010
6765 1498869972 5377 2596.82652482 488 75607
6780 1498869987 5267 2768.42969931 473 83688
6795 1498870002 5332 2672.03761201 462 78916
6810 1498870017 5371 2436.18903207 465 70924
6825 1498870032 5322 2669.25008195 493 74159
6840 1498870047 5344 2484.38543708 468 67059
6855 1498870062 5382 2558.27676376 462 72951
6870 1498870077 5363 2610.34882726 460 68789
6885 1498870092 5398 2483.19954897 473 70825
6900 1498870107 5409 2486.88801517 444 75993
6915 1498870122 5484 2567.17568546 469 69105
6930 1498870137 5459 2504.29750629 462 80538
6945 1498870152 5443 2687.02121317 461 76148
6960 1498870167 5355 2762.40999853 465 89606
6975 1498870182 5482 2459.92987705 465 75222
6990 1498870197 5405 2774.73079775 474 80571
7005 1498870212 5504 2492.3362534 478 80023
7020 1498870227 5500 2543.54123222 476 77732
7035 1498870242 5495 2400.2985231 459 74602
7050 1498870257 5470 2420.16011867 461 75304
7065 1498870272 5428 2622.30738091 493 86650
7080 1498870287 5589 1663.63848236 465 19644
7095 1498870302 5645 1654.91389504 446 20405
7110 1498870317 5758 1595.71708019 456 23773
7125 1498870332 5673 1657.28482766 437 21156
7140 1498870347 5233 1553.93500508 496 17300
7155 1498870362 5157 1629.02486169 568 20563
7170 1498870377 5682 1459.24466763 589 20600
7185 1498870392 5708 1467.26650613 614 23484
7200 1498870407 5737 1427.18429083 540 18221
7215 1498870422 5785 1456.67051868 579 21605
7230 1498870437 5767 1458.49134382 590 20285
7245 1498870452 5666 1444.73907679 552 20213
7260 1498870467 5686 1447.76241145 557 23185
7275 1498870482 5829 1446.99861783 500 18903
7290 1498870497 5721 1438.16619346 489 18557
7305 1498870512 5720 1495.54471682 527 31986
7320 1498870527 5741 1443.83274655 479 20063
7335 1498870542 5683 1515.35408403 551 20986
7350 1498870557 5782 1466.71469618 531 20693
7365 1498870572 5826 1469.01429537 518 20475
7380 1498870587 5794 1432.33655263 497 19419
7395 1498870602 5507 1615.34547388 576 20154
7410 1498870617 5688 1515.77735832 521 27857
7425 1498870632 5853 1432.09322322 522 18976
7440 1498870647 5808 1454.21422081 473 20103
7455 1498870662 5713 1459.25494688 542 22620
7470 1498870677 5794 1460.02705454 512 19538
7485 1498870692 5789 1458.46288948 488 19203
7500 1498870707 5912 1418.2563238 529 18913
7515 1498870722 5560 1940.57646075 565 69165
7530 1498870737 5361 2357.17118598 542 65703
7545 1498870752 5358 2349.74402861 492 69336
7560 1498870767 5365 2198.06801533 465 71541
7575 1498870782 5419 2187.52554271 481 60964
7590 1498870797 5395 2232.66074449 476 66910
7605 1498870812 5460 2137.6515151 481 66318
7620 1498870827 5410 2175.38019666 502 61617
7635 1498870842 5358 2305.19999132 473 64429
7650 1498870857 5380 2206.08612706 528 65946
7665 1498870872 5403 2327.46686335 528 73558
7680 1498870887 5428 2300.40952876 515 73547
7695 1498870902 5331 2388.01570347 477 69939
7710 1498870917 5409 2275.1037339 502 67796
7725 1498870932 5463 2094.96109749 475 67417
7740 1498870947 5390 2286.15638135 498 66939
7755 1498870962 5383 2267.50148842 465 67467
7770 1498870977 5409 2318.36386273 468 65181
7785 1498870992 5460 2293.37327969 515 64945
7800 1498871007 5464 2318.66879912 472 72936
7815 1498871022 5489 2120.04127318 443 60919
7830 1498871037 5497 2267.55837852 443 81016
7845 1498871052 5340 2506.58073878 456 85078
7860 1498871067 5430 2398.00521267 474 74397
7875 1498871082 5454 2359.93050745 452 69730
7890 1498871097 5324 2558.25194224 474 78860
7905 1498871112 5279 2592.73947785 485 75970
7920 1498871127 5371 2530.3519518 452 75310
7935 1498871142 5278 2483.96417043 504 72017
7950 1498871157 5333 2458.29798845 462 71687
7965 1498871172 5356 2588.61835735 500 85742
7980 1498871187 5371 2478.35388918 425 71459
7995 1498871202 5362 2372.46095858 520 70999
8010 1498871217 5285 2591.65063232 476 76360
8025 1498871232 5141 2654.47094541 434 82896
8040 1498871247 5155 2831.59813533 481 87931
8055 1498871262 5048 2744.56353543 479 80183
8070 1498871277 5019 2900.25860916 485 90581
8085 1498871292 4889 3041.02038796 448 96557
8100 1498871307 4829 3194.24357243 445 111766
8115 1498871322 4774 3097.65378956 501 101915
8130 1498871337 4744 2881.24244034 466 88217
8145 1498871352 4704 3547.96575519 495 107814
8160 1498871367 4667 3559.95828627 481 110406
8175 1498871382 4755 3274.32542671 482 94179
8190 1498871397 4885 3238.42724173 527 109526
8205 1498871412 4839 3140.18884782 473 91757
8220 1498871427 4856 3254.81535575 505 102225
8235 1498871442 4710 3478.26062853 481 94094
8250 1498871457 4776 3571.56170323 454 108041
8265 1498871472 4760 3559.6564441 486 118594
8280 1498871487 4716 3418.83737548 453 102485
8295 1498871502 4892 3184.86655921 472 114019
8310 1498871517 4903 3129.15371946 466 88347
8325 1498871532 4847 3469.71814417 455 107263
8340 1498871547 4769 3499.33465104 482 124717
8355 1498871562 4901 3146.2511025 451 108936
8370 1498871577 4960 3182.79515521 492 101729
8385 1498871592 4868 3372.02268676 429 100839
8400 1498871607 4935 3356.12916915 493 96454
8415 1498871622 5148 2710.57410893 449 75520
8430 1498871637 5059 2824.95946874 494 90169
8445 1498871652 5206 2692.40803 497 87827
8460 1498871667 5127 2844.46181201 453 83264
8475 1498871682 5251 2624.56453531 478 77716
8490 1498871697 5196 2646.08767806 486 77739
8505 1498871712 5205 2804.7741442 434 85952
8520 1498871727 5248 2567.62146743 474 76399
8535 1498871742 5272 2619.83968975 470 79118
8550 1498871757 5349 2642.16218276 464 74527
8565 1498871772 5277 2598.27346521 432 74500
8580 1498871787 5273 2714.73700384 479 74534
8595 1498871802 5310 2596.78686072 447 76076
8610 1498871817 5310 2553.11985618 442 73784
8625 1498871832 5335 2655.52894919 460 72922
8640 1498871847 5349 2547.47836105 459 75111
8655 1498871862 5263 2724.27366467 492 84798
8670 1498871877 5360 2445.28485048 493 75477
8685 1498871892 5373 2048.91825118 442 64924
8700 1498871907 5610 1674.63100413 460 18869
8715 1498871922 5672 1682.84966649 449 24538
8730 1498871937 5742 1676.18793696 449 19320
8745 1498871952 5741 1662.0884453 448 20392
8760 1498871967 5901 1622.9673441 451 43642
8775 1498871982 5933 1569.018483 460 20272
8790 1498871997 5927 1539.10948279 447 18963
8805 1498872012 5825 1553.96460706 443 21211
8820 1498872027 5885 1552.03769284 473 26047
8835 1498872042 5765 1591.55584256 462 22833
8850 1498872057 5830 1570.85199812 471 19119
8865 1498872072 5839 1563.95939845 462 18731
8880 1498872087 5816 1576.14720125 458 24926
8895 1498872102 5918 1514.67092136 466 22248
8910 1498872117 5800 1579.49865464 444 23102
8925 1498872132 5810 1574.56406665 446 21374
8940 1498872147 5308 1514.73363995 550 18867
8955 1498872162 5088 1631.28231769 499 22480
8970 1498872177 5256 1627.22248018 486 25391
8985 1498872192 5687 1494.01137881 603 19634
9000 1498872207 5899 1399.75855061 590 19182
9015 1498872222 5852 1441.39689191 534 22053
9030 1498872237 5883 1452.66410433 572 18746
9045 1498872252 5912 1415.0201412 539 20913
9060 1498872267 5999 1367.16677841 561 21521
9075 1498872282 5790 1857.66923859 459 70921
9090 1498872297 5415 2290.68679657 525 68086
9105 1498872312 5482 2083.85148223 548 58327
9120 1498872327 5443 2311.94398721 428 69024
9135 1498872342 5571 2150.33299747 522 66901
9150 1498872357 5548 1997.12768746 473 63267
