720 1498738406 4 1231733.61452 0 17350875
735 1498738421 8 2100546.00322 0 14903271
750 1498738436 8 2346589.60779 0 14291842
765 1498738451 8 2033642.53799 0 18187772
780 1498738466 4 767286.556677 0 13354332
795 1498738481 8 3747403.38904 0 18496221
810 1498738496 4 93311.9634827 0 9467213
825 1498738511 8 1375817.08373 0 15173903
840 1498738526 4 385719.179703 0 10760817
855 1498738541 4 1087037.79974 0 19128302
870 1498738556 12 4002308.62072 0 23990604
885 1498738571 4 994847.650168 0 14724091
900 1498738586 8 6587798.89019 0 15254306
915 1498738601 8 4752283.05287 0 16364111
930 1498738616 8 3361393.28492 0 13174537
945 1498738631 4 746194.861552 0 14033191
960 1498738646 4 1835241.63704 0 23642165
975 1498738661 8 1209214.64493 0 21780715
990 1498738676 4 263381.792091 0 11108789
1005 1498738691 4 1180206.59746 0 23740620
1020 1498738706 8 3217299.56529 0 24645858
1035 1498738721 4 146441.628521 0 9855613
1050 1498738736 8 3208226.33903 0 24453862
1065 1498738751 8 1263615.22837 0 13411340
1080 1498738766 4 1075984.69421 0 19202288
1095 1498738781 4 2849969.85227 0 25602135
1110 1498738796 4 1174640.04696 0 22412742
1125 1498738811 4 53309.8181389 0 11413490
1140 1498738826 8 3056825.03125 0 24648941
1155 1498738841 4 606295.585973 0 15352318
1170 1498738856 8 7334445.02502 0 27130342
1185 1498738871 8 675569.081006 0 11189939
1200 1498738886 8 2603862.97395 0 16273558
1215 1498738901 4 1202143.79769 0 10532108
1230 1498738916 8 2612682.56363 0 17514328
1245 1498738931 8 1442652.02966 0 17590849
1260 1498738946 8 1818232.23579 0 19758770
1275 1498738961 4 1964371.34776 0 21212358
1290 1498738976 4 1781825.90861 0 19060862
1305 1498738991 8 2249341.48108 0 25541883
1320 1498739006 12 4349514.51872 0 21760024
1335 1498739021 8 4160897.74627 0 13982545
1350 1498739036 4 1049316.02603 0 15458437
1365 1498739051 12 5157943.03188 0 18617747
1380 1498739066 4 816418.214169 0 10644523
1395 1498739081 12 3115615.9092 0 18127568
1410 1498739096 4 980975.531568 0 19675674
1425 1498739111 4 1999374.11683 0 26471139
1440 1498739126 4 1351095.64809 0 20800029
1455 1498739141 425 1166087.30304 0 11781756
1470 1498739156 585 100246.696479 17386 551608
1485 1498739171 523 125997.890336 16527 612672
1500 1498739186 333 269836.616965 0 2643452
1515 1498739201 177 211988.563199 73679 1351265
1530 1498739216 180 203579.369161 116168 1296820
1545 1498739231 175 196317.08769 109917 1387675
1560 1498739246 154 274542.198931 0 2461051
1575 1498739261 88 519540.605201 0 3462330
1590 1498739276 122 500222.186191 0 3528984
1605 1498739291 175 223462.07489 0 1302649
1620 1498739306 110 515592.134283 0 4087141
1635 1498739321 87 533559.504721 0 2855200
1650 1498739336 122 341475.105763 0 2338608
1665 1498739351 124 340869.847924 0 3392191
1680 1498739366 101 627637.261464 0 2306845
1695 1498739381 146 342272.393015 0 2286963
1710 1498739396 122 383741.551884 0 2247649
1725 1498739411 117 466460.475071 0 2817440
1740 1498739426 123 451206.103429 0 2308334
1755 1498739441 135 304345.734577 124254 1845657
1770 1498739456 146 307655.855594 136100 2078421
1785 1498739471 148 295558.057787 133636 1915168
1800 1498739486 124 342524.233293 122357 1662708
1815 1498739501 357 165536.454366 22510 1818410
1830 1498739516 472 102564.239114 20591 625867
1845 1498739531 470 107744.140444 24888 527044
1860 1498739546 400 106169.555617 24798 585875
1875 1498739561 405 114564.859412 19816 723538
1890 1498739576 422 111863.839104 20667 658507
1905 1498739591 400 117276.812934 18372 853717
1920 1498739606 402 116007.968213 22833 648417
1935 1498739621 427 96331.2904045 23772 493739
1950 1498739636 448 103939.102118 19474 509622
1965 1498739651 428 114782.338994 22289 891326
1980 1498739666 449 101064.7479 22527 578998
1995 1498739681 454 95700.8285231 19295 519009
2010 1498739696 419 130523.546048 21670 865639
2025 1498739711 503 96361.4900155 19896 497971
2040 1498739726 406 148473.804242 19699 958164
2055 1498739741 472 95648.7455485 18410 524781
2070 1498739756 494 95604.3089981 18908 611702
2085 1498739771 471 110113.898514 18046 731184
2100 1498739786 457 100975.710069 21071 796405
2115 1498739801 529 87932.5769837 18624 486206
2130 1498739816 437 124406.617734 16726 1183654
2145 1498739831 480 118716.33233 18105 753540
2160 1498739846 499 104548.620928 19598 816346
2175 1498739861 469 135086.603218 21015 945512
2190 1498739876 470 140716.478687 19741 953872
2205 1498739891 543 102498.200774 18313 804721
2220 1498739906 519 121311.394704 16083 1107691
2235 1498739921 590 82814.8721668 20737 515012
2250 1498739936 547 111936.002086 17417 1011124
2265 1498739951 597 82333.3882395 19528 460871
2280 1498739966 555 107349.536012 20351 1017197
2295 1498739981 558 115337.40327 19542 872621
2310 1498739996 577 104178.684207 18464 929976
2325 1498740011 579 103935.819841 16776 895308
2340 1498740026 544 123565.659538 19175 930251
2355 1498740041 561 127439.724137 21057 977464
2370 1498740056 571 117321.620007 18409 1012539
2385 1498740071 633 100323.086999 20626 761808
2400 1498740086 616 105344.692168 18549 873357
2415 1498740101 570 122320.811986 17763 1138690
2430 1498740116 590 114346.852926 16811 944569
2445 1498740131 679 75533.9795853 18758 464899
2460 1498740146 568 152739.578558 18623 1374003
2475 1498740161 685 97748.2175336 19881 731622
2490 1498740176 662 82695.4333443 17913 625847
2505 1498740191 610 133066.731327 17963 890479
2520 1498740206 673 93964.4077457 18521 854062
2535 1498740221 599 124271.693804 20912 855644
2550 1498740236 581 126219.383353 17434 1024550
2565 1498740251 728 102080.916072 17787 899485
2580 1498740266 733 84925.7573355 18252 881841
2595 1498740281 713 88932.8429153 19581 823698
2610 1498740296 664 110427.530997 18191 1008500
2625 1498740311 821 74283.784987 17029 854178
2640 1498740326 579 127797.663715 18776 991142
2655 1498740341 518 125049.017605 18529 968158
2670 1498740356 380 145796.927749 18292 861483
2685 1498740371 341 182551.172133 17535 1027100
2700 1498740386 298 186692.36321 19574 1084003
2715 1498740401 293 188392.68019 20346 1023486
2730 1498740416 259 207794.930862 25576 1021817
2745 1498740431 222 265608.260568 18934 1238104
2760 1498740446 226 266909.587319 28074 1696672
2775 1498740461 237 261511.903391 18465 1324312
2790 1498740476 192 246332.779678 23400 1418691
2805 1498740491 167 291664.949298 22194 1748895
2820 1498740506 197 224788.788671 28955 1141161
2835 1498740521 191 244715.419575 23506 1438699
2850 1498740536 176 284776.670835 27225 1705369
2865 1498740551 326 175837.156659 23736 1247267
2880 1498740566 254 362066.920413 0 1880476
2895 1498740581 90 718369.765034 0 2345185
2910 1498740596 75 605152.689411 0 3292254
2925 1498740611 71 536937.049336 0 2579201
2940 1498740626 77 695931.225181 0 2986671
2955 1498740641 62 557469.991876 0 2677296
2970 1498740656 64 495316.651605 0 3108373
2985 1498740671 73 747169.240254 0 3416160
3000 1498740686 71 509319.982653 0 2129834
3015 1498740701 79 627143.340124 0 2997123
3030 1498740716 79 735091.532545 0 2731418
3045 1498740731 80 473309.536249 0 2367303
3060 1498740746 69 708389.244841 0 3345155
3075 1498740761 75 702329.737583 0 3164001
3090 1498740776 68 697996.965015 0 2811806
3105 1498740791 92 816796.387442 0 3376414
3120 1498740806 64 819795.716603 0 3605068
3135 1498740821 75 682213.851351 0 2210001
3150 1498740836 77 649508.918257 0 2618513
3165 1498740851 75 469147.921076 0 2615055
3180 1498740866 78 454553.828917 0 2264289
3195 1498740881 81 692903.323692 0 2569679
3210 1498740896 73 722946.560627 0 3020547
3225 1498740911 67 542769.027181 0 3118803
3240 1498740926 75 744021.090432 0 2730106
3255 1498740941 88 557417.644983 0 2374522
3270 1498740956 69 700685.63606 0 2313382
3285 1498740971 69 828394.501939 0 3358876
3300 1498740986 63 584599.374909 0 3144689
3315 1498741001 80 540529.757851 0 2711569
3330 1498741016 74 658003.361172 0 2032064
3345 1498741031 66 798973.298993 0 3346674
3360 1498741046 71 714631.102221 0 3429602
3375 1498741061 64 666920.606228 0 3280577
3390 1498741076 65 680552.282391 0 3276440
3405 1498741091 72 892562.912841 0 3072701
3420 1498741106 62 915342.836475 0 3640955
3435 1498741121 62 820484.180437 0 4253334
3450 1498741136 71 608437.54471 0 2461321
3465 1498741151 67 659501.170543 0 2837055
3480 1498741166 72 458552.861491 0 2302402
3495 1498741181 75 442224.806672 30824 2427654
3510 1498741196 65 562199.52896 0 2749877
3525 1498741211 68 731444.24956 0 2585394
3540 1498741226 87 896320.797758 0 3386114
3555 1498741241 75 845870.046049 0 4058458
3570 1498741256 62 623193.682442 0 3134853
3585 1498741271 70 699058.530916 0 3420878
3600 1498741286 58 687263.68435 0 3669098
3615 1498741301 69 916668.860099 0 3018193
3630 1498741316 65 581796.023715 0 3235886
3645 1498741331 68 366681.141882 139449 2552986
3660 1498741346 60 696813.177475 0 3442915
3675 1498741361 62 718036.706164 0 2946509
3690 1498741376 62 477650.994786 0 3263681
3705 1498741391 71 679228.05792 0 2867403
3720 1498741406 63 749340.379366 0 4006086
3735 1498741421 70 566602.153683 0 2380088
3750 1498741436 62 716645.38694 0 3081062
3765 1498741451 71 658722.070518 0 2782419
3780 1498741466 68 531147.894752 0 2572158
3795 1498741481 66 682262.929881 46200 3223268
3810 1498741496 60 652620.65431 0 3100085
3825 1498741511 60 698607.891634 0 3090780
3840 1498741526 71 667847.005564 0 2619518
3855 1498741541 67 580891.375005 0 3040211
3870 1498741556 58 649398.87103 0 3553607
3885 1498741571 71 586046.062543 0 3283119
3900 1498741586 64 692411.858012 0 3264156
3915 1498741601 70 634085.33917 0 2740001
3930 1498741616 68 771164.625934 0 2791144
3945 1498741631 69 826531.389661 0 2725615
3960 1498741646 67 666560.998591 0 3684175
3975 1498741661 218 441071.06468 0 3322841
3990 1498741676 514 119079.223906 18384 1038777
4005 1498741691 556 100345.582912 13677 479652
4020 1498741706 475 129618.882374 17964 1040689
4035 1498741721 456 138464.260075 17857 999843
4050 1498741736 433 130324.625075 17666 692482
4065 1498741751 408 145661.648484 15372 803683
4080 1498741766 449 119752.11528 15963 739226
4095 1498741781 400 144962.871829 25518 1148281
4110 1498741796 411 142933.15607 20190 959865
4125 1498741811 446 134650.07915 18565 851736
4140 1498741826 375 148724.70518 18175 804682
4155 1498741841 419 127397.556798 19956 884309
4170 1498741856 432 137156.710007 15803 898640
4185 1498741871 437 117862.346612 17747 679178
4200 1498741886 393 160311.388856 15820 901071
4215 1498741901 394 163503.664436 16211 1013251
4230 1498741916 444 134300.945146 16872 891704
4245 1498741931 423 141015.376268 17106 950261
4260 1498741946 428 132380.192774 16891 899806
4275 1498741961 428 138676.109954 18447 868529
4290 1498741976 415 119294.424266 17078 791063
4305 1498741991 451 126076.974551 17057 831379
4320 1498742006 448 144705.917277 17296 950016
4335 1498742021 457 124153.145325 17324 824695
4350 1498742036 415 152221.267821 19722 999565
4365 1498742051 488 120660.971399 18376 821331
4380 1498742066 448 125560.492473 18764 689729
4395 1498742081 442 136207.875885 13503 873861
4410 1498742096 503 106402.376994 16379 532224
4425 1498742111 401 162822.925646 16121 951700
4440 1498742126 438 150897.660708 17145 779621
4455 1498742141 446 124771.622739 20065 916344
4470 1498742156 406 141487.16205 17880 875891
4485 1498742171 482 119119.340441 14218 751551
4500 1498742186 487 123954.979896 15790 701857
4515 1498742201 454 151584.872593 20416 1234241
4530 1498742216 454 116294.296937 21227 758373
4545 1498742231 459 163278.066702 17298 1047685
4560 1498742246 452 149354.437487 13978 879391
4575 1498742261 474 146222.01905 18035 1121233
4590 1498742276 456 153046.034767 18322 1034299
4605 1498742291 499 131010.548316 18505 895635
4620 1498742306 480 121567.213771 15294 669992
4635 1498742321 471 128205.0373 18928 847492
4650 1498742336 499 131492.358489 18125 885781
4665 1498742351 509 105073.086911 17710 492341
4680 1498742366 532 117101.707157 16959 638852
4695 1498742381 517 114255.575391 15431 819201
4710 1498742396 507 121753.10541 16186 739968
4725 1498742411 523 139718.067275 16629 918928
4740 1498742426 520 139036.917698 16509 992775
4755 1498742441 547 100724.878203 15840 563442
4770 1498742456 545 119664.354947 15607 1040492
4785 1498742471 319 175420.209697 13752 1187413
4800 1498742486 188 209235.571687 0 1242920
4815 1498742501 219 271372.389797 87844 2093736
4830 1498742516 184 210420.663225 61496 1291709
4845 1498742531 200 259604.94367 66159 1751066
4860 1498742546 184 274558.494928 75272 1385856
4875 1498742561 172 330901.876323 0 1740543
4890 1498742576 197 269895.764368 0 1772327
4905 1498742591 227 116837.962521 60111 938740
4920 1498742606 205 231426.107257 88871 1531739
4935 1498742621 210 210980.541826 63332 1241616
4950 1498742636 204 182244.223928 89013 1318127
4965 1498742651 129 258404.272107 23919 1734512
4980 1498742666 148 137824.046675 128443 1535949
4995 1498742681 148 127562.617737 144257 1136132
5010 1498742696 148 185979.422448 136725 1264882
5025 1498742711 155 136935.203319 105754 1038048
5040 1498742726 150 149607.220471 99713 1205102
5055 1498742741 141 219887.695968 108470 1531146
5070 1498742756 155 184940.808155 93746 1470660
5085 1498742771 150 181498.134979 91298 1384754
5100 1498742786 142 213820.461081 91050 2068038
5115 1498742801 146 215805.881565 106366 1590072
5130 1498742816 159 182943.411057 142234 1498701
5145 1498742831 158 162304.909377 109267 1393334
5160 1498742846 170 131955.596388 72272 964926
5175 1498742861 173 136514.938157 104517 876369
5190 1498742876 174 139722.744423 100143 1248092
5205 1498742891 181 122526.265858 78166 1047488
5220 1498742906 174 125313.076544 112258 1037114
5235 1498742921 167 167121.965899 86929 1457361
5250 1498742936 160 202770.120116 79189 1340438
5265 1498742951 176 175693.278708 94602 1458385
5280 1498742966 183 130812.407011 28170 1026526
5295 1498742981 186 116637.848407 49021 888257
5310 1498742996 180 156392.152402 107522 1541250
5325 1498743011 188 134014.599082 53891 960669
5340 1498743026 182 167583.224581 69554 1573876
5355 1498743041 161 201205.441333 156722 1313762
5370 1498743056 195 127490.062687 86813 962728
5385 1498743071 175 210462.51121 105283 1330470
5400 1498743086 203 108626.236978 53469 862056
5415 1498743101 216 114775.87568 69195 966201
5430 1498743116 203 117015.810359 38295 918177
5445 1498743131 207 111615.008278 21574 936144
5460 1498743146 214 107914.904893 52542 770568
5475 1498743161 205 151473.062902 112320 1264943
5490 1498743176 219 147258.306818 79790 1319095
5505 1498743191 221 118378.116707 85684 851908
5520 1498743206 208 153164.046933 111581 1167657
5535 1498743221 164 211775.861871 112879 1649905
5550 1498743236 180 134165.275765 95178 1054409
5565 1498743251 180 179788.278439 66058 1203688
5580 1498743266 176 189808.666312 93797 1501424
5595 1498743281 165 208046.661139 79083 1422290
5610 1498743296 180 139151.088911 111432 946317
5625 1498743311 186 148894.084862 78098 1227077
5640 1498743326 183 164440.966967 73893 1191008
5655 1498743341 203 102845.190874 92038 844949
5670 1498743356 191 198358.306483 29052 1814233
5685 1498743371 227 138820.367245 29743 933423
5700 1498743386 224 154341.818539 32597 1035352
5715 1498743401 199 231052.539932 35972 1171561
5730 1498743416 347 139075.636835 18848 992871
5745 1498743431 450 115244.61682 16421 602440
5760 1498743446 357 110039.530002 33047 832858
5775 1498743461 382 116019.19152 21853 695284
5790 1498743476 381 98874.9635246 22290 641922
5805 1498743491 371 120268.060935 24510 1224222
5820 1498743506 391 115364.526732 23944 989767
5835 1498743521 384 136673.769287 22425 1135818
5850 1498743536 421 111219.120676 28476 979472
5865 1498743551 427 89549.2269258 24745 600019
5880 1498743566 421 91120.7730158 22015 526836
5895 1498743581 445 106095.356152 17786 932400
5910 1498743596 470 95113.2916894 19932 751872
5925 1498743611 499 83258.0281655 26282 554882
5940 1498743626 374 138050.89602 29894 1120176
5955 1498743641 111 358766.317434 43186 1957894
5970 1498743656 126 303083.087267 54828 1404498
5985 1498743671 105 406455.75109 0 2603185
6000 1498743686 104 354769.95594 0 2008365
6015 1498743701 120 307356.851368 30657 1764781
6030 1498743716 113 376863.536546 0 1759327
6045 1498743731 159 368012.111416 0 1661880
6060 1498743746 342 138219.616151 23966 922990
6075 1498743761 344 139457.68986 18314 965230
6090 1498743776 372 126579.667174 22954 884635
6105 1498743791 318 145720.282885 21864 969652
6120 1498743806 356 145777.227807 19917 1277725
6135 1498743821 340 146305.365448 21155 1222119
6150 1498743836 347 142838.187538 21418 1075569
6165 1498743851 353 160979.205176 21073 1154417
6180 1498743866 364 145220.78134 18962 952087
6195 1498743881 360 132535.671432 23149 1038594
6210 1498743896 346 139056.828347 18115 1136569
6225 1498743911 345 126810.619961 28421 877051
6240 1498743926 324 132714.461168 22330 942706
6255 1498743941 358 143798.023178 20007 1094307
6270 1498743956 310 149114.675455 20743 1426029
6285 1498743971 343 151257.228584 19218 1156689
6300 1498743986 318 154026.821677 40653 1009833
6315 1498744001 310 171097.637853 27509 1033094
6330 1498744016 302 142332.049813 38675 1061619
6345 1498744031 295 159753.838461 28020 1031079
6360 1498744046 340 111686.765044 27956 711131
6375 1498744061 330 146591.524025 24966 1158600
6390 1498744076 447 153686.067173 17557 1287977
6405 1498744091 485 136110.57622 21985 1057991
6420 1498744106 451 134170.864106 17838 884549
6435 1498744121 418 152285.909765 23376 993315
6450 1498744136 470 128347.63036 14157 819083
6465 1498744151 479 144398.504182 19488 1401294
6480 1498744166 440 132235.653797 14924 984797
6495 1498744181 357 226759.7846 0 1994660
6510 1498744196 482 113527.937002 14676 859967
6525 1498744211 390 198899.307088 0 1624833
6540 1498744226 435 133038.264567 19558 860680
6555 1498744241 389 182405.517828 20059 1654185
6570 1498744256 407 160127.328542 16818 866399
6585 1498744271 427 120547.460877 26042 740520
6600 1498744286 411 142852.428891 14964 998524
6615 1498744301 435 126797.763951 18571 876294
6630 1498744316 448 130482.349538 16285 1009596
6645 1498744331 437 125966.643815 18192 875307
6660 1498744346 422 156739.217833 14722 1043023
6675 1498744361 386 181496.133251 17956 981074
6690 1498744376 397 176744.117945 19674 1064810
6705 1498744391 406 148417.959681 17567 909838
6720 1498744406 416 139545.11803 19080 1129833
6735 1498744421 396 161169.151512 22053 930823
6750 1498744436 377 178744.269416 23613 1270103
6765 1498744451 373 179336.824788 19362 1228268
6780 1498744466 372 170305.574574 21084 1043625
6795 1498744481 441 128109.360017 18765 764633
6810 1498744496 419 137622.744526 16947 835356
6825 1498744511 417 157512.56694 23849 1122301
6840 1498744526 372 146454.748271 16060 983632
6855 1498744541 306 200134.597726 18223 1187329
6870 1498744556 343 163873.751611 21596 1011367
6885 1498744571 349 181679.929246 21005 1111603
6900 1498744586 393 147127.76236 19558 1081423
6915 1498744601 200 307399.575354 0 1625605
6930 1498744616 191 274990.041698 0 1366746
6945 1498744631 188 283725.321753 21616 1957921
6960 1498744646 198 228175.364527 33228 1197666
6975 1498744661 192 273331.383654 0 1471711
6990 1498744676 182 311981.236319 20623 1408679
7005 1498744691 189 275363.56184 24447 1231898
7020 1498744706 166 250239.493262 28409 1244942
7035 1498744721 180 316424.914827 0 1865354
7050 1498744736 188 248880.026762 29252 1338002
7065 1498744751 184 226045.158807 37849 1500330
7080 1498744766 179 260383.521648 32311 1136391
7095 1498744781 174 306670.736768 22270 1454910
7110 1498744796 177 359445.002465 21384 1781487
7125 1498744811 183 220754.693019 33108 1425618
7140 1498744826 204 255060.045934 25859 1349655
7155 1498744841 202 285342.025368 26396 1498436
7170 1498744856 162 398504.811492 0 1894784
7185 1498744871 175 303364.719887 26322 1569385
7200 1498744886 176 267907.042002 31031 1729079
7215 1498744901 180 321037.800179 0 1404879
7230 1498744916 171 336184.605494 22899 1321287
7245 1498744931 185 333159.832828 31495 1553629
7260 1498744946 175 331401.421145 21074 1405365
7275 1498744961 190 317493.923532 0 1493838
7290 1498744976 171 306582.68841 24348 1201840
7305 1498744991 205 289232.340776 21868 1174349
7320 1498745006 164 379705.628079 0 1893891
7335 1498745021 168 419502.702082 0 1634226
7350 1498745036 167 374358.932558 0 1666196
7365 1498745051 185 312539.189976 0 1625627
7380 1498745066 161 299606.824527 22369 1318869
7395 1498745081 184 355388.366245 22544 1648008
7410 1498745096 177 283209.44789 18407 1344024
7425 1498745111 194 295194.498465 23489 1446862
7440 1498745126 156 427840.874106 0 2170341
7455 1498745141 153 333240.827986 28092 1433014
7470 1498745156 204 279851.36169 23016 1227504
7485 1498745171 151 320625.669328 27516 2011996
7500 1498745186 176 332061.868942 30326 1864717
7515 1498745201 165 335311.546968 29191 1263492
7530 1498745216 151 310076.532559 25922 1575669
7545 1498745231 144 305974.773343 31595 1437830
7560 1498745246 154 369962.517296 22914 1618207
7575 1498745261 158 287175.735589 23748 1218310
7590 1498745276 171 305665.525951 30046 1349378
7605 1498745291 151 440419.803372 0 2533094
7620 1498745306 138 421934.61146 18062 2024444
7635 1498745321 125 385331.686004 0 2040153
7650 1498745336 134 318110.395289 34178 1401312
7665 1498745351 124 516490.254533 0 1732426
7680 1498745366 169 319729.693254 24195 1518550
7695 1498745381 126 528730.034734 0 2375918
7710 1498745396 121 371048.609018 23434 1967689
7725 1498745411 138 416126.212336 30789 1971972
7740 1498745426 150 351437.054058 0 1915025
7755 1498745441 141 454818.906841 26311 1887732
7770 1498745456 156 435074.689473 0 2853712
7785 1498745471 129 417402.838523 0 1810040
7800 1498745486 127 419166.927845 0 1556045
7815 1498745501 163 402392.46214 0 1670721
7830 1498745516 145 480629.304885 0 1622795
7845 1498745531 146 413902.19379 0 1499839
7860 1498745546 131 403828.861139 0 1843167
7875 1498745561 154 348387.978858 0 1817680
7890 1498745576 129 443910.648841 27281 2263148
7905 1498745591 147 420853.48491 0 1705422
7920 1498745606 132 361690.792801 24982 1853380
7935 1498745621 142 495683.01223 0 2185510
7950 1498745636 130 423574.630645 25534 2054813
7965 1498745651 134 473938.264909 0 2228218
7980 1498745666 148 390322.006511 0 2024953
7995 1498745681 170 378995.526026 18328 1586639
8010 1498745696 139 401783.309541 25318 1546500
8025 1498745711 86 902323.495887 0 5058040
8040 1498745726 91 382248.518846 127637 1941046
8055 1498745741 79 462310.608252 0 2217114
8070 1498745756 108 304574.408426 162099 1830156
8085 1498745771 91 389869.741489 123390 3026319
8100 1498745786 94 337850.980851 126304 1784911
8115 1498745801 109 247258.094448 186660 1450303
8130 1498745816 96 395637.392785 41105 2099608
8145 1498745831 104 315531.445217 171569 2273193
8160 1498745846 96 426398.46768 0 2011751
8175 1498745861 100 286040.852402 155647 2080841
8190 1498745876 94 417247.600064 122330 2374017
8205 1498745891 93 372872.514804 153523 1794422
8220 1498745906 83 547915.915576 0 2966757
8235 1498745921 88 436521.366283 0 1905211
8250 1498745936 110 339808.683671 99029 2135544
8265 1498745951 90 434565.550479 121522 2753483
8280 1498745966 102 333883.093076 131441 2141835
8295 1498745981 115 268152.544881 32402 1752343
8310 1498745996 111 362683.58617 162462 2131151
8325 1498746011 108 335995.560416 110689 1967542
8340 1498746026 126 244997.437887 132699 1627161
8355 1498746041 117 286897.576553 101777 2146104
8370 1498746056 124 251976.924251 133214 1468616
8385 1498746071 132 245355.195698 140544 1841742
8400 1498746086 129 374737.645616 0 2424047
8415 1498746101 128 253443.802116 112430 1563566
8430 1498746116 114 375549.211659 0 2087320
8445 1498746131 124 335645.977861 0 1903211
8460 1498746146 118 348821.245973 104453 1835663
8475 1498746161 108 390426.214983 0 1874881
8490 1498746176 166 194688.345401 72364 1420955
8505 1498746191 140 295591.968463 79303 1916138
8520 1498746206 136 249237.383416 54252 1527932
8535 1498746221 115 367515.492397 75378 2025247
8550 1498746236 148 265939.817562 94500 1510481
8565 1498746251 149 270300.321023 52507 1778999
8580 1498746266 159 237694.289816 46565 1686125
8595 1498746281 129 349075.446475 42705 1980599
8610 1498746296 168 192616.884569 36446 1250511
8625 1498746311 162 267455.888544 32107 2070769
8640 1498746326 168 241547.620858 56397 1354980
8655 1498746341 158 261487.27745 47468 1431122
8670 1498746356 175 201368.785617 60575 1346925
8685 1498746371 176 250240.631871 33485 2049414
8700 1498746386 181 228910.184531 58375 1873293
8715 1498746401 175 177010.338111 0 1419547
8730 1498746416 168 328788.598656 46891 2057137
8745 1498746431 176 274647.742139 45123 2233826
8760 1498746446 195 256573.295228 49791 1493028
8775 1498746461 201 227357.945764 25570 1414883
8790 1498746476 200 198248.983059 25850 1100167
8805 1498746491 209 169718.876396 40007 1180396
8820 1498746506 205 268989.472357 40744 1715565
8835 1498746521 165 316434.493608 41356 1361775
8850 1498746536 234 160264.339009 41405 1055003
8865 1498746551 222 230795.295793 0 1751558
8880 1498746566 250 216747.897863 26854 1265585
8895 1498746581 273 190458.722651 27099 1147910
8910 1498746596 289 163686.95678 37034 1115758
8925 1498746611 306 192273.420207 25924 1854009
8940 1498746626 321 155283.40913 32797 1052033
8955 1498746641 255 242228.795658 24788 1642270
8970 1498746656 323 164106.546372 30555 1035150
8985 1498746671 301 230480.18384 22730 1367738
9000 1498746686 666 115727.576636 19641 1282505
9015 1498746701 386 169550.060083 30307 1509326
9030 1498746716 444 110695.807825 31059 910230
9045 1498746731 388 177669.91496 24362 1391156
9060 1498746746 440 120912.698638 22644 1005292
9075 1498746761 408 175124.255938 0 1621524
9090 1498746776 412 134150.842975 22277 803913
9105 1498746791 357 228280.279199 0 1987208
9120 1498746806 367 184829.179006 21867 1082979
9135 1498746821 361 179638.792473 17330 1119471
9150 1498746836 368 169991.020207 32360 1129522
9165 1498746851 378 137295.005787 23443 962555
9180 1498746866 336 218557.302074 0 1826020
9195 1498746881 412 157277.830342 27311 1052065
9210 1498746896 394 179980.330136 24416 1550223
9225 1498746911 369 158851.287433 24096 866270
9240 1498746926 431 96555.6127939 23070 950187
9255 1498746941 394 214433.600096 28989 2104258
9270 1498746956 456 107947.749143 18434 1101513
9285 1498746971 403 155661.119481 26485 1352229
9300 1498746986 433 129627.164055 26940 1129691
9315 1498747001 422 165473.529647 0 1518275
9330 1498747016 451 125389.369115 23848 916382
