48 1498737734 1968 6165.45448446 23282 74575
49 1498737735 1615 6468.82013972 23138 82272
50 1498737736 1332 101438.063058 23195 534703
51 1498737737 1892 5979.85560026 19126 72056
52 1498737738 1890 5661.41793193 23280 76139
53 1498737739 2004 6575.52583449 22218 102078
54 1498737740 1941 5569.58562193 20510 76076
55 1498737741 1967 6034.19812403 21261 77774
56 1498737742 1888 6553.41437725 20377 77960
57 1498737743 2012 5626.70383084 19537 72889
58 1498737744 884 142786.926198 24119 615789
59 1498737745 1941 5763.97744617 20909 88113
60 1498737746 1897 5223.94247671 22467 69248
61 1498737747 2014 5658.64568603 21436 75600
62 1498737748 1892 5725.17318515 21514 79551
63 1498737749 1605 20339.4430356 21952 195883
64 1498737750 1877 5784.39849941 22106 80602
65 1498737751 1882 5246.95035235 23979 81980
66 1498737752 1927 4716.13422201 23450 71337
67 1498737753 1645 21005.706915 23013 179539
68 1498737754 1964 5753.34589609 20717 80283
69 1498737755 2007 6542.14506106 17773 99196
70 1498737756 1956 6602.98038767 20492 77868
71 1498737757 2022 6604.38414994 19834 70443
72 1498737758 1894 7267.89611924 20651 99698
73 1498737759 1998 6648.05159426 18566 98998
74 1498737760 1954 7035.72412762 17561 77885
75 1498737761 1972 6372.39782186 20733 83969
76 1498737762 1950 6339.12596499 19992 76644
77 1498737763 1939 6889.92917235 19850 102019
78 1498737764 1927 6055.34334287 19833 78880
79 1498737765 1881 5747.96189966 20189 77728
80 1498737766 1914 5747.82715467 19450 75773
81 1498737767 2012 5203.41118883 23359 69981
82 1498737768 2063 4923.53683849 22748 68034
83 1498737769 2074 6881.62313702 22131 84939
84 1498737770 1978 5378.9524073 20606 88956
85 1498737771 2049 5142.56686879 21586 78053
86 1498737772 1990 5261.91818637 23233 76644
87 1498737773 2044 5623.67673324 24002 85877
88 1498737774 2015 6457.30965651 20153 74985
89 1498737775 2034 5770.06759059 20295 75032
90 1498737776 1883 6826.91064831 18900 84508
91 1498737777 1946 6937.60679197 19352 75705
92 1498737778 1935 6006.73879905 19834 74559
93 1498737779 1690 18972.7199157 19629 189899
94 1498737780 2009 5962.31372875 22666 71855
95 1498737781 2047 5213.24860332 22047 75215
96 1498737782 1893 5658.29294045 22974 76927
97 1498737783 1642 6368.68369445 20896 77343
98 1498737784 1201 109850.703211 20988 547571
99 1498737785 1944 6790.17658091 18464 77870
100 1498737786 1900 6970.34511341 20125 86551
101 1498737787 2060 5475.74688969 19618 79389
102 1498737788 1913 5712.29235946 18957 88418
103 1498737789 1808 18304.1651271 21160 154107
104 1498737790 2133 5738.79795776 21243 66870
105 1498737791 2084 5809.83683076 22149 77349
106 1498737792 2057 5378.69538085 21261 70197
107 1498737793 1950 5414.14536192 23172 74508
108 1498737794 1875 9266.95732158 22418 108859
109 1498737795 1954 5944.93481882 22352 75742
110 1498737796 1952 5332.73738337 23634 95595
111 1498737797 1983 5605.56562712 20417 70765
112 1498737798 1971 6194.44824016 20590 78824
113 1498737799 2052 5885.03814771 22578 103659
114 1498737800 1975 5927.29153999 17462 74464
115 1498737801 2006 5805.48068639 20988 71586
116 1498737802 2053 6326.95124053 20647 89997
117 1498737803 2005 6019.77217177 20747 74103
118 1498737804 2047 5672.2003667 21327 88568
119 1498737805 905 143946.269031 22542 601736
120 1498737806 2009 6378.35260863 17630 77317
121 1498737807 2057 6512.89021864 18191 76975
122 1498737808 1966 6759.02692701 18780 77055
123 1498737809 946 129789.227088 20414 564394
124 1498737810 1765 16121.4070726 18326 170093
125 1498737811 2073 6259.92356183 19474 99100
126 1498737812 2031 6340.46638663 17785 76198
127 1498737813 1008 120746.541346 22514 557605
128 1498737814 2053 5593.91177978 22857 72235
129 1498737815 1942 6688.74091291 20926 80140
130 1498737816 1967 6550.23717128 19772 74628
131 1498737817 1195 6747.85032436 19569 76961
132 1498737818 1952 88337.062437 19540 555512
133 1498737819 1741 6291.23183486 19077 71035
134 1498737820 1198 124141.503374 17632 648796
135 1498737821 1992 6009.58842185 19504 88800
136 1498737822 1028 116848.547633 21873 547637
137 1498737823 2056 4856.40597562 20993 66842
138 1498737824 2031 6107.44807592 19933 73455
139 1498737825 1951 17374.0940483 20894 169779
140 1498737826 1137 109745.872232 19198 532742
141 1498737827 2138 5321.54648575 19232 67370
142 1498737828 2151 5748.82135746 20725 79562
143 1498737829 2069 5618.73437706 21448 80276
144 1498737830 2018 6565.01591773 17281 73711
145 1498737831 2203 5599.17529642 18488 70568
146 1498737832 2073 5880.90639273 20185 73313
147 1498737833 1118 5555.54146776 20334 67450
148 1498737834 1653 95154.6214117 20522 556029
149 1498737835 1233 124221.427029 23233 614250
150 1498737836 2066 5861.14519527 20568 91835
151 1498737837 2039 5525.22153402 19801 77177
152 1498737838 2107 5778.35746558 18926 75913
153 1498737839 2036 5448.58798222 22033 76607
154 1498737840 1698 25475.6099829 19008 227730
155 1498737841 2063 6321.90699077 19009 71982
156 1498737842 2150 6171.35852143 19602 69365
157 1498737843 2205 5724.49281596 18162 74485
158 1498737844 2126 6489.38201988 19311 74691
159 1498737845 1888 14819.943286 18347 147196
160 1498737846 2077 7569.01783589 22453 133219
161 1498737847 2103 6655.45445481 19127 71393
162 1498737848 2075 6435.56516555 19802 99339
163 1498737849 2087 6539.24330485 18946 82599
164 1498737850 925 146829.759868 18947 635361
165 1498737851 2085 5515.57168388 20377 78454
166 1498737852 2076 6335.06093104 17316 84275
167 1498737853 2148 6098.78520691 18157 71705
168 1498737854 2073 7278.78712424 18283 77890
169 1498737855 2136 5759.27234987 16815 70441
170 1498737856 2086 6270.79779613 16491 89446
171 1498737857 2115 5925.81488067 20143 67890
172 1498737858 2156 6274.1616173 18284 69655
173 1498737859 2205 6026.70963296 16858 74695
174 1498737860 2082 5190.47839799 18006 66673
175 1498737861 1824 15164.0420403 15830 130149
176 1498737862 989 140286.400385 20730 607710
177 1498737863 1077 117054.218677 18853 539017
178 1498737864 2061 7002.83778193 17308 84886
179 1498737865 2186 6756.23526825 18941 83409
180 1498737866 1900 15659.7657071 19350 139701
181 1498737867 2067 5394.99471733 20184 65911
182 1498737868 2006 6520.560252 20451 88001
183 1498737869 1080 114057.614687 19438 539616
184 1498737870 1936 14075.4785709 17519 148172
185 1498737871 2092 5334.10367353 20397 74430
186 1498737872 2153 5852.98496496 17111 71422
187 1498737873 2147 6105.91115232 18341 71805
188 1498737874 2069 6303.10740826 17730 69667
189 1498737875 2217 6173.28615893 19012 64464
190 1498737876 2010 7428.57207005 18610 98656
191 1498737877 2293 5378.91522521 19005 67841
192 1498737878 2136 5284.1146846 21151 81678
193 1498737879 2107 5967.21333622 21517 81176
194 1498737880 2165 5326.57638639 22019 71409
195 1498737881 2212 5052.45514577 20516 63436
196 1498737882 2117 5077.28273784 20543 72329
197 1498737883 2217 6414.23713313 17884 74370
198 1498737884 2126 6478.02284652 17889 90021
199 1498737885 2154 6002.98517406 18352 63797
200 1498737886 2138 6306.80862243 19830 71465
201 1498737887 2201 6287.33345704 16230 68652
202 1498737888 2201 5691.34922492 16413 71126
203 1498737889 2133 6070.920688 20700 73075
204 1498737890 2191 5616.78831718 16226 63700
205 1498737891 1089 112701.725706 17594 509781
206 1498737892 2138 7458.95207117 18198 90582
207 1498737893 2146 6850.63018999 16442 70496
208 1498737894 2199 6087.53316213 18981 82668
209 1498737895 2009 7309.29852995 17072 82942
210 1498737896 1060 134214.596054 18150 639207
211 1498737897 1879 21295.7208378 16823 169744
212 1498737898 2146 6269.07840117 16004 71213
213 1498737899 2201 6029.43355548 16589 70753
214 1498737900 1828 20256.8164824 17379 132951
215 1498737901 2259 6150.71337326 17589 83341
216 1498737902 2223 5553.12245498 17726 78051
217 1498737903 2249 6166.6097655 18748 64214
218 1498737904 2142 6626.78391077 18381 92820
219 1498737905 2213 5655.17479836 18800 77201
220 1498737906 2183 6006.49972946 17684 65867
221 1498737907 2023 5536.92748733 18193 73500
222 1498737908 1133 134064.86715 17333 611592
223 1498737909 2243 6415.50442288 19919 70958
224 1498737910 2147 6151.70903083 17620 84816
225 1498737911 2252 6016.6865466 18209 70513
226 1498737912 1131 110817.094169 18030 537907
227 1498737913 2196 6742.78510706 15785 69785
228 1498737914 2192 5618.12450912 16770 70786
229 1498737915 2203 6740.41734613 17721 85711
230 1498737916 2131 5884.81588497 18373 73964
231 1498737917 2252 6829.44163164 17881 79348
232 1498737918 2140 6467.08520123 16977 65144
233 1498737919 2141 6742.87868792 17291 73189
234 1498737920 2273 5919.28745712 15698 69569
235 1498737921 2219 5622.00978299 17111 63115
236 1498737922 2248 5884.92370384 18683 64735
237 1498737923 2219 5782.89616023 17231 69687
238 1498737924 2198 5451.56683899 19722 63746
239 1498737925 2308 5519.45060672 17624 63736
240 1498737926 2257 5827.04659326 15941 75197
241 1498737927 2093 15538.4980613 17376 140811
242 1498737928 2262 5576.99919311 19264 63457
243 1498737929 2364 5277.78135205 18370 62982
244 1498737930 1947 8344.80185505 18095 98202
245 1498737931 2107 21183.6198512 19581 216830
246 1498737932 1968 6047.96709647 20273 85311
247 1498737933 2303 18557.225035 17316 162857
248 1498737934 2322 5614.8682086 18518 64006
249 1498737935 2167 5581.93013213 19478 61988
250 1498737936 2391 5180.01621619 18283 71700
251 1498737937 2267 5350.19167881 19267 61131
252 1498737938 2078 7921.84239934 18349 106489
253 1498737939 2213 5448.37819906 18386 64545
254 1498737940 2193 5749.33396143 17517 63398
255 1498737941 2204 6250.37382882 14920 62399
256 1498737942 2253 6436.40202287 16102 84383
257 1498737943 2337 5333.39422882 18206 57596
258 1498737944 2213 5640.48730164 20857 70290
259 1498737945 2207 5910.07292679 17440 67621
260 1498737946 2142 6087.43952742 17007 82516
261 1498737947 2176 6782.95319164 17449 75859
262 1498737948 963 140980.813195 19103 620369
263 1498737949 2216 6236.20245021 16206 68917
264 1498737950 2201 5974.98870292 17174 68709
265 1498737951 2302 5963.65969854 17879 70111
266 1498737952 2208 5615.07827194 16671 64622
267 1498737953 1192 106874.529646 19776 526110
268 1498737954 2276 5201.2614816 18142 66838
269 1498737955 2208 6246.66567058 20120 69360
270 1498737956 2261 5576.00869798 19435 71639
271 1498737957 2334 5786.93856888 17947 63769
272 1498737958 2124 9261.51537277 16961 85448
273 1498737959 2278 6442.62601739 15896 68475
274 1498737960 2258 6376.85486741 17687 82131
275 1498737961 1909 20394.412372 18233 172844
276 1498737962 2420 5399.72703014 16097 60930
277 1498737963 2325 5266.45203149 17736 71155
278 1498737964 1004 5505.34340437 19004 63315
279 1498737965 2264 92525.6851042 16743 612091
280 1498737966 2097 6136.68387649 16952 70740
281 1498737967 1312 104119.49402 16213 533909
282 1498737968 1063 125709.966299 19788 587020
283 1498737969 2222 5874.32328017 19182 74412
284 1498737970 2367 6152.57864639 14988 70638
285 1498737971 2191 6114.58330551 16669 70374
286 1498737972 2292 5424.66459793 17825 62014
287 1498737973 1960 5398.7693042 19597 69838
288 1498737974 1264 119935.251594 19097 597521
289 1498737975 2334 6458.95564314 17453 62004
290 1498737976 2321 6106.15959503 17774 71027
291 1498737977 2277 6192.31386478 18212 74522
292 1498737978 2193 6097.74015517 18082 79071
293 1498737979 1988 13854.2735284 18536 110303
294 1498737980 2233 5151.78600099 16734 77271
295 1498737981 2431 5370.64335066 18170 69088
296 1498737982 2237 5557.22034834 17357 60688
297 1498737983 2307 5350.96935144 18913 62138
298 1498737984 2293 5804.27153052 17556 62613
299 1498737985 2298 5121.0272407 20542 58844
300 1498737986 2327 5615.39428714 17755 74328
301 1498737987 2310 5890.50125202 17592 70381
302 1498737988 2501 5066.84842876 17244 73232
303 1498737989 2384 6897.23140108 16928 75369
304 1498737990 2378 5540.77061427 17204 60884
305 1498737991 2031 22210.0770147 17652 182263
306 1498737992 1194 107852.74035 19981 538768
307 1498737993 2422 5647.88394003 17150 79162
308 1498737994 2294 7433.93462441 18160 81448
309 1498737995 2270 5597.55125032 16951 69197
310 1498737996 2348 5275.48253717 17095 73638
311 1498737997 2300 5384.38000145 17384 65424
312 1498737998 2398 5055.86144984 18465 65946
313 1498737999 2195 5043.97006335 18498 62527
314 1498738000 1289 104592.730417 14721 535419
315 1498738001 2425 5436.8532259 17549 76239
316 1498738002 2288 6127.36852164 17199 71361
317 1498738003 2239 5831.96373446 19125 65324
318 1498738004 2093 10537.3603905 16295 117874
319 1498738005 1241 105268.948166 15018 522958
320 1498738006 2214 6326.91749591 16199 69132
321 1498738007 2337 5308.49366582 18298 61785
322 1498738008 2255 5990.81805766 19012 84722
323 1498738009 2120 12898.573487 17667 134653
324 1498738010 2299 5767.99947989 17467 83723
325 1498738011 2307 6573.64465118 15999 68184
326 1498738012 2323 5696.29511174 16976 72565
327 1498738013 2352 5562.29583895 18540 60606
328 1498738014 2323 5242.90911613 19340 71977
329 1498738015 2359 5433.14043625 18015 64721
330 1498738016 2318 5719.64247134 18129 75682
331 1498738017 2336 5560.88500151 18271 69087
332 1498738018 2338 5862.68189483 15561 72612
333 1498738019 2323 5943.151605 17598 76629
334 1498738020 2359 5923.13151973 18021 73577
335 1498738021 2130 15369.6175619 17091 113428
336 1498738022 2523 5697.44275969 16105 70074
337 1498738023 2303 4921.02814461 19713 66591
338 1498738024 2328 5567.28856806 18212 64817
339 1498738025 2194 10501.2503541 15982 109484
340 1498738026 2388 5804.71463554 16085 60027
341 1498738027 2495 5218.54318752 15682 67388
342 1498738028 1504 6034.51348495 17412 72144
343 1498738029 1815 105372.988247 16019 625790
344 1498738030 2451 5539.0208521 17852 61376
345 1498738031 2263 6117.3069238 15476 68849
346 1498738032 2226 5644.56818543 16783 61605
347 1498738033 2368 5590.59388616 15934 70108
348 1498738034 2397 5554.21893699 15028 56490
349 1498738035 2278 5792.97721383 18162 61637
350 1498738036 2306 6421.42741141 18098 84639
351 1498738037 2327 6483.22088163 16054 67617
352 1498738038 2380 5450.10587053 16840 73579
353 1498738039 2197 12862.7609789 16021 114915
354 1498738040 410 152667.264946 15104 492608
355 1498738041 0 0 0 0
356 1498738042 0 0 0 0
357 1498738043 0 0 0 0
358 1498738044 0 0 0 0
359 1498738045 63 29388.8502837 4588914 4662984
360 1498738046 0 0 0 0
361 1498738047 0 0 0 0
362 1498738048 0 0 0 0
363 1498738049 62 530345.721927 4695164 8873490
364 1498738050 1 0 0 1185612
365 1498738051 0 0 0 0
366 1498738052 0 0 0 0
367 1498738053 0 0 0 0
368 1498738054 0 0 0 0
369 1498738055 0 0 0 0
370 1498738056 62 836455.750384 6170321 10869327
371 1498738057 0 0 0 0
372 1498738058 0 0 0 0
373 1498738059 0 0 0 0
374 1498738060 0 0 0 0
375 1498738061 0 0 0 0
376 1498738062 0 0 0 0
377 1498738063 0 0 0 0
378 1498738064 1 0 0 13507673
379 1498738065 0 0 0 0
380 1498738066 0 0 0 0
381 1498738067 0 0 0 0
382 1498738068 0 0 0 0
383 1498738069 0 0 0 0
384 1498738070 0 0 0 0
385 1498738071 0 0 0 0
386 1498738072 63 777287.769832 16723965 22897933
387 1498738073 0 0 0 0
388 1498738074 0 0 0 0
389 1498738075 0 0 0 0
390 1498738076 1 0 0 12766603
391 1498738077 0 0 0 0
392 1498738078 0 0 0 0
393 1498738079 0 0 0 0
394 1498738080 0 0 0 0
395 1498738081 62 1472.49142612 8764388 8770638
396 1498738082 0 0 0 0
397 1498738083 1 0 0 6064915
398 1498738084 0 0 0 0
399 1498738085 0 0 0 0
400 1498738086 0 0 0 0
401 1498738087 61 1122564.68668 6270654 15040454
402 1498738088 0 0 0 0
403 1498738089 0 0 0 0
404 1498738090 0 0 0 0
405 1498738091 0 0 0 0
406 1498738092 1 0 0 9108319
407 1498738093 0 0 0 0
408 1498738094 0 0 0 0
409 1498738095 0 0 0 0
410 1498738096 0 0 0 0
411 1498738097 0 0 0 0
412 1498738098 0 0 0 0
413 1498738099 61 803203.210592 11352921 17628998
414 1498738100 0 0 0 0
415 1498738101 0 0 0 0
416 1498738102 0 0 0 0
417 1498738103 1 0 0 11578440
418 1498738104 0 0 0 0
419 1498738105 0 0 0 0
420 1498738106 0 0 0 0
421 1498738107 0 0 0 0
422 1498738108 61 2664382.82046 9218329 26849614
423 1498738109 0 0 0 0
424 1498738110 0 0 0 0
425 1498738111 0 0 0 0
426 1498738112 0 0 0 0
427 1498738113 1 0 0 9352614
428 1498738114 0 0 0 0
429 1498738115 0 0 0 0
430 1498738116 0 0 0 0
431 1498738117 61 1655421.55188 9295595 18519182
432 1498738118 0 0 0 0
433 1498738119 0 0 0 0
434 1498738120 0 0 0 0
435 1498738121 0 0 0 0
436 1498738122 1 0 0 9229522
437 1498738123 0 0 0 0
438 1498738124 0 0 0 0
439 1498738125 0 0 0 0
440 1498738126 0 0 0 0
441 1498738127 0 0 0 0
442 1498738128 0 0 0 0
443 1498738129 0 0 0 0
444 1498738130 0 0 0 0
445 1498738131 0 0 0 0
446 1498738132 0 0 0 0
447 1498738133 0 0 0 0
448 1498738134 62 1656065.30389 16609585 25912275
449 1498738135 0 0 0 0
450 1498738136 0 0 0 0
451 1498738137 0 0 0 0
452 1498738138 0 0 0 0
453 1498738139 1 0 0 17068107
454 1498738140 0 0 0 0
455 1498738141 0 0 0 0
456 1498738142 0 0 0 0
457 1498738143 0 0 0 0
458 1498738144 61 2126960.70841 10371911 26986112
459 1498738145 0 0 0 0
460 1498738146 0 0 0 0
461 1498738147 0 0 0 0
462 1498738148 0 0 0 0
463 1498738149 1 0 0 9823387
464 1498738150 0 0 0 0
465 1498738151 0 0 0 0
466 1498738152 0 0 0 0
467 1498738153 0 0 0 0
468 1498738154 62 1847695.06069 9747724 20124276
469 1498738155 0 0 0 0
470 1498738156 0 0 0 0
471 1498738157 0 0 0 0
472 1498738158 0 0 0 0
473 1498738159 1 0 0 10395280
474 1498738160 0 0 0 0
475 1498738161 0 0 0 0
476 1498738162 0 0 0 0
477 1498738163 0 0 0 0
478 1498738164 60 1258453.72159 9693035 19445066
479 1498738165 0 0 0 0
480 1498738166 0 0 0 0
481 1498738167 0 0 0 0
482 1498738168 1 0 0 9061457
483 1498738169 0 0 0 0
484 1498738170 0 0 0 0
485 1498738171 0 0 0 0
486 1498738172 0 0 0 0
487 1498738173 0 0 0 0
488 1498738174 0 0 0 0
489 1498738175 0 0 0 0
490 1498738176 0 0 0 0
491 1498738177 62 2097512.42391 13539694 23241153
492 1498738178 0 0 0 0
493 1498738179 0 0 0 0
494 1498738180 0 0 0 0
495 1498738181 1 0 0 13100788
496 1498738182 0 0 0 0
497 1498738183 0 0 0 0
498 1498738184 0 0 0 0
499 1498738185 0 0 0 0
500 1498738186 0 0 0 0
501 1498738187 0 0 0 0
502 1498738188 0 0 0 0
503 1498738189 0 0 0 0
504 1498738190 62 1719832.33811 12685926 26230771
505 1498738191 0 0 0 0
506 1498738192 0 0 0 0
507 1498738193 0 0 0 0
508 1498738194 0 0 0 0
509 1498738195 1 0 0 13792293
510 1498738196 0 0 0 0
511 1498738197 0 0 0 0
512 1498738198 0 0 0 0
513 1498738199 0 0 0 0
514 1498738200 61 1624311.02273 10284950 22973861
515 1498738201 1 0 0 5566288
516 1498738202 0 0 0 0
517 1498738203 0 0 0 0
518 1498738204 0 0 0 0
519 1498738205 0 0 0 0
520 1498738206 61 1846978.19969 5773553 16064028
521 1498738207 0 0 0 0
522 1498738208 0 0 0 0
523 1498738209 0 0 0 0
524 1498738210 1 0 0 9409912
525 1498738211 0 0 0 0
526 1498738212 0 0 0 0
527 1498738213 0 0 0 0
528 1498738214 0 0 0 0
529 1498738215 0 0 0 0
530 1498738216 0 0 0 0
531 1498738217 0 0 0 0
532 1498738218 0 0 0 0
533 1498738219 0 0 0 0
534 1498738220 0 0 0 0
535 1498738221 0 0 0 0
536 1498738222 0 0 0 0
537 1498738223 0 0 0 0
538 1498738224 61 1036930.04831 18110490 23888917
539 1498738225 0 0 0 0
540 1498738226 0 0 0 0
541 1498738227 0 0 0 0
542 1498738228 1 0 0 18154388
543 1498738229 0 0 0 0
544 1498738230 0 0 0 0
545 1498738231 0 0 0 0
546 1498738232 0 0 0 0
547 1498738233 63 3201026.84826 9373703 27490018
548 1498738234 0 0 0 0
549 1498738235 0 0 0 0
550 1498738236 0 0 0 0
551 1498738237 1 0 0 9299071
552 1498738238 0 0 0 0
553 1498738239 0 0 0 0
554 1498738240 0 0 0 0
555 1498738241 0 0 0 0
556 1498738242 0 0 0 0
557 1498738243 0 0 0 0
558 1498738244 0 0 0 0
559 1498738245 0 0 0 0
560 1498738246 61 1880.03776558 12799677 12810097
561 1498738247 0 0 0 0
562 1498738248 0 0 0 0
563 1498738249 0 0 0 0
564 1498738250 0 0 0 0
565 1498738251 0 0 0 0
566 1498738252 0 0 0 0
567 1498738253 1 0 0 15452337
568 1498738254 0 0 0 0
569 1498738255 0 0 0 0
570 1498738256 0 0 0 0
571 1498738257 0 0 0 0
572 1498738258 0 0 0 0
573 1498738259 61 2298872.65665 13090852 25898970
574 1498738260 64 2405196.19969 507669 13820745
575 1498738261 0 0 0 0
576 1498738262 0 0 0 0
577 1498738263 0 0 0 0
578 1498738264 0 0 0 0
579 1498738265 63 91605.2001144 4965774 5696531
580 1498738266 0 0 0 0
581 1498738267 0 0 0 0
582 1498738268 0 0 0 0
583 1498738269 0 0 0 0
584 1498738270 1 0 0 9378373
585 1498738271 0 0 0 0
586 1498738272 0 0 0 0
587 1498738273 0 0 0 0
588 1498738274 0 0 0 0
589 1498738275 63 1706.65667315 9784396 9791831
590 1498738276 0 0 0 0
591 1498738277 0 0 0 0
592 1498738278 0 0 0 0
593 1498738279 0 0 0 0
594 1498738280 0 0 0 0
595 1498738281 0 0 0 0
596 1498738282 0 0 0 0
597 1498738283 0 0 0 0
598 1498738284 0 0 0 0
599 1498738285 0 0 0 0
600 1498738286 1 0 0 15826641
601 1498738287 0 0 0 0
602 1498738288 0 0 0 0
603 1498738289 0 0 0 0
604 1498738290 0 0 0 0
605 1498738291 0 0 0 0
606 1498738292 0 0 0 0
607 1498738293 0 0 0 0
608 1498738294 0 0 0 0
609 1498738295 62 1338.22232831 20117183 20123585
610 1498738296 0 0 0 0
611 1498738297 0 0 0 0
612 1498738298 0 0 0 0
613 1498738299 0 0 0 0
614 1498738300 1 0 0 14164424
615 1498738301 0 0 0 0
616 1498738302 0 0 0 0
617 1498738303 0 0 0 0
618 1498738304 62 2555201.19076 9291485 29415205
619 1498738305 1 0 0 5446632
620 1498738306 0 0 0 0
621 1498738307 0 0 0 0
622 1498738308 0 0 0 0
623 1498738309 0 0 0 0
624 1498738310 0 0 0 0
625 1498738311 0 0 0 0
626 1498738312 61 1190183.90758 7833100 17132090
627 1498738313 0 0 0 0
628 1498738314 0 0 0 0
629 1498738315 0 0 0 0
630 1498738316 0 0 0 0
631 1498738317 1 0 0 11618271
632 1498738318 0 0 0 0
633 1498738319 0 0 0 0
634 1498738320 0 0 0 0
635 1498738321 0 0 0 0
636 1498738322 63 1384566.57452 9862628 17699273
637 1498738323 0 0 0 0
638 1498738324 0 0 0 0
639 1498738325 0 0 0 0
640 1498738326 0 0 0 0
641 1498738327 1 0 0 10213378
642 1498738328 0 0 0 0
643 1498738329 0 0 0 0
644 1498738330 0 0 0 0
645 1498738331 0 0 0 0
646 1498738332 0 0 0 0
647 1498738333 0 0 0 0
648 1498738334 0 0 0 0
649 1498738335 0 0 0 0
650 1498738336 63 1443.56814872 13677882 13685976
651 1498738337 0 0 0 0
652 1498738338 1 0 0 11439249
653 1498738339 63 341624.90411 373123 3087575
654 1498738340 0 0 0 0
655 1498738341 0 0 0 0
656 1498738342 0 0 0 0
657 1498738343 0 0 0 0
658 1498738344 62 391799.313878 5672625 8760176
659 1498738345 0 0 0 0
660 1498738346 64 991402.934126 1909349 7585525
661 1498738347 0 0 0 0
662 1498738348 0 0 0 0
663 1498738349 0 0 0 0
664 1498738350 1 0 0 4026478
665 1498738351 0 0 0 0
666 1498738352 0 0 0 0
667 1498738353 0 0 0 0
668 1498738354 0 0 0 0
669 1498738355 63 1683.72087948 8770577 8778324
670 1498738356 0 0 0 0
671 1498738357 0 0 0 0
672 1498738358 0 0 0 0
673 1498738359 0 0 0 0
674 1498738360 1 0 0 9481363
675 1498738361 0 0 0 0
676 1498738362 0 0 0 0
677 1498738363 0 0 0 0
678 1498738364 0 0 0 0
679 1498738365 0 0 0 0
680 1498738366 0 0 0 0
681 1498738367 0 0 0 0
682 1498738368 0 0 0 0
683 1498738369 0 0 0 0
684 1498738370 0 0 0 0
685 1498738371 0 0 0 0
686 1498738372 0 0 0 0
687 1498738373 63 1561.01121072 17579516 17586098
688 1498738374 0 0 0 0
689 1498738375 0 0 0 0
690 1498738376 0 0 0 0
691 1498738377 1 0 0 17610035
692 1498738378 0 0 0 0
693 1498738379 0 0 0 0
694 1498738380 0 0 0 0
695 1498738381 0 0 0 0
696 1498738382 61 1224.7963096 9035362 9041446
697 1498738383 0 0 0 0
698 1498738384 0 0 0 0
699 1498738385 0 0 0 0
700 1498738386 1 0 0 8902284
701 1498738387 0 0 0 0
702 1498738388 0 0 0 0
703 1498738389 0 0 0 0
704 1498738390 0 0 0 0
705 1498738391 0 0 0 0
706 1498738392 0 0 0 0
707 1498738393 0 0 0 0
708 1498738394 0 0 0 0
709 1498738395 0 0 0 0
710 1498738396 62 1609665.78693 14134352 23174333
711 1498738397 0 0 0 0
712 1498738398 1 0 0 11829149
713 1498738399 0 0 0 0
714 1498738400 0 0 0 0
715 1498738401 0 0 0 0
716 1498738402 0 0 0 0
717 1498738403 61 1809748.56578 6999221 21136478
718 1498738404 0 0 0 0
719 1498738405 0 0 0 0
720 1498738406 0 0 0 0
