7560 1498745246 158 354174.529639 0 2533094
7620 1498745306 130 416068.069274 0 2040153
7680 1498745366 138 414012.621389 0 2375918
7740 1498745426 144 416802.644209 0 2853712
7800 1498745486 145 431125.860559 0 1670721
7860 1498745546 140 404761.520429 0 2263148
7920 1498745606 134 443462.395406 0 2228218
7980 1498745666 136 520192.829662 0 5058040
8040 1498745726 92 392458.026859 0 3026319
8100 1498745786 101 328550.77206 41105 2273193
8160 1498745846 96 379430.881519 0 2374017
8220 1498745906 93 443379.099057 0 2966757
8280 1498745966 109 328378.821447 32402 2141835
8340 1498746026 124 257800.597876 101777 2146104
8400 1498746086 124 338618.717439 0 2424047
8460 1498746146 133 310863.590105 0 1916138
8520 1498746206 137 290193.296056 52507 2025247
8580 1498746266 154 265078.056712 32107 2070769
8640 1498746326 169 239432.935374 33485 2049414
8700 1498746386 175 258496.574105 0 2233826
8760 1498746446 201 214840.275733 25570 1493028
8820 1498746506 206 247314.914785 0 1751558
8880 1498746566 280 191549.262585 25924 1854009
8940 1498746626 300 199837.930061 22730 1642270
9000 1498746686 471 144717.236085 19641 1509326
9060 1498746746 404 167253.640062 0 1987208
9120 1498746806 368 168764.853109 17330 1129522
9180 1498746866 378 179067.60007 0 1826020
9240 1498746926 421 149142.202632 18434 2104258
9300 1498746986 431 138226.238128 0 1518275
9360 1498747046 411 148402.218872 23105 2056690
9420 1498747106 410 133627.47597 18751 1148226
9480 1498747166 453 118342.814476 19776 1727833
9540 1498747226 409 128520.218304 19786 1318294
9600 1498747286 433 150549.3806 18483 1506501
9660 1498747346 364 207344.322502 0 2123240
9720 1498747406 215 236220.565294 23312 1648776
9780 1498747466 200 261897.66629 0 2176641
9840 1498747526 205 234685.791583 15988 1477957
9900 1498747586 209 224151.957348 22329 1285806
9960 1498747646 210 250064.763595 21125 1321509
10020 1498747706 209 225245.242514 20463 1356220
10080 1498747766 214 230621.225658 0 1240778
10140 1498747826 214 229058.756977 20298 1416522
10200 1498747886 182 270398.702661 0 1855242
10260 1498747946 185 262990.321155 21748 1534891
10320 1498748006 192 275643.06867 20974 1389299
10380 1498748066 190 269993.539682 19529 1340837
10440 1498748126 193 255083.569884 15490 1296016
10500 1498748186 197 265081.482816 0 1584751
10560 1498748246 194 251263.523477 18728 1561280
10620 1498748306 195 244133.716014 16080 1506383
10680 1498748366 204 241585.597661 24852 1232339
10740 1498748426 203 255573.565525 18520 1993323
10800 1498748486 217 237979.954668 20434 1645420
10860 1498748546 204 254933.996927 16998 1353629
10920 1498748606 194 236022.910685 23348 1248365
10980 1498748666 199 269533.489326 16819 1405336
11040 1498748726 197 273101.111918 19556 1476027
11100 1498748786 198 249573.42774 18419 1488097
11160 1498748846 234 243499.211814 19211 1528666
11220 1498748906 307 180912.141453 18489 1262009
11280 1498748966 313 197690.022722 16832 1533456
11340 1498749026 289 202881.927564 16543 1550717
11400 1498749086 281 192178.181837 13188 1236692
11460 1498749146 270 227471.336337 0 2082975
11520 1498749206 268 215574.866042 17157 1522110
11580 1498749266 269 205371.716324 15635 1227749
11640 1498749326 263 225939.648349 0 1500819
11700 1498749386 265 212771.471307 17935 1859201
11760 1498749446 263 220663.426682 0 1538005
11820 1498749506 244 263114.209846 0 2892661
11880 1498749566 154 239658.933015 34858 1858029
11940 1498749626 153 223354.700638 35403 1755071
12000 1498749686 159 217082.475668 37129 1944269
12060 1498749746 149 278948.92957 0 2396343
12120 1498749806 158 252640.885137 26329 1654339
12180 1498749866 163 247456.140633 0 2150203
12240 1498749926 128 302476.71114 0 2063195
12300 1498749986 148 269069.058242 0 2163005
12360 1498750046 158 239286.110456 52716 1476051
12420 1498750106 157 309929.112372 0 2246910
12480 1498750166 168 253705.09701 48389 1832832
12540 1498750226 157 290143.08617 43936 2006417
12600 1498750286 185 257724.916442 0 2076038
12660 1498750346 191 265408.530526 0 1885615
12720 1498750406 204 222315.495818 28895 1738456
12780 1498750466 213 254558.563449 0 1960491
12840 1498750526 293 218803.512118 0 1603090
12900 1498750586 376 160295.322539 18913 1295864
12960 1498750646 376 147583.451359 19147 1860308
13020 1498750706 364 157259.880876 0 1379854
13080 1498750766 376 153792.988738 22920 1628933
13140 1498750826 362 157112.427226 0 1616584
13200 1498750886 394 130555.089736 21267 1331786
13260 1498750946 393 132169.854831 23377 1049397
13320 1498751006 383 159118.661552 22247 1586532
13380 1498751066 402 133775.373477 22014 1504597
13440 1498751126 178 283036.853127 19632 1871146
13500 1498751186 212 283382.527692 0 1487706
13560 1498751246 204 264984.532341 0 1710660
13620 1498751306 216 280498.185368 0 2090575
13680 1498751366 271 205743.742848 0 1535753
13740 1498751426 265 217285.879776 0 1528937
13800 1498751486 271 228728.581631 18167 1476469
13860 1498751546 260 213878.000919 19212 1272278
13920 1498751606 254 246526.952285 0 2426883
13980 1498751666 245 243441.039529 17912 1617839
14040 1498751726 235 254833.196709 12576 2092123
14100 1498751786 247 247824.431213 0 2079901
14160 1498751846 256 215889.070166 14620 1850878
14220 1498751906 246 219999.36591 21544 1233014
14280 1498751966 244 260260.867295 19402 2100740
14340 1498752026 238 233870.016947 0 1388520
14400 1498752086 4 185803.108058 49519 607018
