4305 1497917609 8594 1003.1774519 574 27283
4320 1497917624 8583 998.619547175 566 29450
4335 1497917639 8444 1132.62615191 559 35091
4350 1497917654 8659 1003.48642243 560 29592
4365 1497917669 8624 1006.97666309 571 27657
4380 1497917684 8658 1019.37971336 571 26877
4395 1497917699 8461 1128.6319152 555 29397
4410 1497917714 8646 973.704267219 568 26331
4425 1497917729 8585 1051.20882797 571 34772
4440 1497917744 8599 984.412515158 572 26333
4455 1497917759 8469 1124.01201061 556 27903
4470 1497917774 8721 972.295736903 554 27127
4485 1497917789 8684 1003.09670521 566 33424
4500 1497917804 8668 986.36605781 570 27131
4515 1497917819 8434 1157.03370737 567 27397
4530 1497917834 8631 995.18842437 564 28627
4545 1497917849 8576 1006.15953009 566 32042
4560 1497917864 8577 998.562466749 571 31549
4575 1497917879 8186 1249.93319822 562 28708
4590 1497917894 8049 1243.03942013 575 63944
4605 1497917909 8318 1025.64467531 586 29591
4620 1497917924 8313 1059.56264562 576 28532
4635 1497917939 8263 1150.56290571 552 31565
4650 1497917954 8788 968.780160821 564 27449
4665 1497917969 8732 1002.37418163 564 27573
4680 1497917984 8752 976.267381407 564 28671
4695 1497917999 8526 1127.26571845 548 29024
4710 1497918014 8717 980.837397329 557 26417
4725 1497918029 8668 984.141758082 548 27235
4740 1497918044 8649 1007.66561914 557 27778
4755 1497918059 8431 1160.73338885 553 30924
4770 1497918074 8630 993.294518257 554 29181
4785 1497918089 8577 1022.35610234 568 28132
4800 1497918104 8584 1012.42184884 576 27536
4815 1497918119 8476 1142.09675597 561 27048
4830 1497918134 8750 998.844332216 564 28575
4845 1497918149 8718 1008.9286397 545 26511
4860 1497918164 8729 990.113629843 559 26835
4875 1497918179 8472 1177.35466194 557 31763
4890 1497918194 8762 997.848685924 551 27161
4905 1497918209 8732 975.837076566 563 31583
4920 1497918224 8720 986.874358771 552 27743
4935 1497918239 8561 1121.46600483 556 28897
4950 1497918254 8768 978.309255808 560 25706
4965 1497918269 8718 992.554784382 568 30401
4980 1497918284 8694 1033.13455077 561 29129
4995 1497918299 8508 1132.73959938 558 32865
5010 1497918314 8685 981.55590773 555 30646
5025 1497918329 8622 1034.97439582 558 28624
5040 1497918344 8606 1016.05708501 574 28827
5055 1497918359 8338 1123.4478181 547 28047
5070 1497918374 8289 1149.72735899 563 31284
5085 1497918389 8727 993.327237118 555 28699
5100 1497918404 8697 996.251474277 565 28226
5115 1497918419 8435 1166.27355282 556 35501
5130 1497918434 8631 995.842357002 549 28614
5145 1497918449 8623 995.398412697 569 26372
5160 1497918464 8601 896.033481517 574 20061
5175 1497918479 8493 1013.50382338 558 28684
5190 1497918494 8603 955.986401577 558 18865
5205 1497918509 8649 902.247194509 563 22933
5220 1497918524 8640 872.474068383 579 25615
5235 1497918539 8553 962.149156836 551 17164
5250 1497918554 8765 919.771710807 547 23560
5265 1497918569 8789 883.544000036 564 19335
5280 1497918584 8801 863.505066575 567 27378
5295 1497918599 8665 951.666433158 554 27949
5310 1497918614 8698 949.06216867 563 24836
5325 1497918629 8775 870.845566102 567 21753
5340 1497918644 8488 893.60673677 567 21451
5355 1497918659 8606 944.569213981 570 21868
5370 1497918674 8658 953.900938253 560 19965
5385 1497918689 8697 887.89188531 561 26339
5400 1497918704 8708 878.254518918 572 19795
5415 1497918719 8590 942.690299091 573 21302
5430 1497918734 8564 963.486896642 559 22883
5445 1497918749 8580 932.835462448 572 22216
5460 1497918764 8592 901.019977581 563 24058
5475 1497918779 8489 1009.51473491 570 21001
5490 1497918794 8655 943.893532132 563 22434
5505 1497918809 8707 890.946126317 574 17291
5520 1497918824 8687 864.280625723 576 27194
5535 1497918839 8604 953.907752353 565 18824
5550 1497918854 8558 985.133493492 567 20811
5565 1497918869 8608 906.406641635 553 19687
5580 1497918884 8622 906.509238784 576 22951
5595 1497918899 8538 952.784340761 573 23227
5610 1497918914 7547 1287.13208335 562 29538
5625 1497918929 8279 924.003246748 583 28675
5640 1497918944 8254 959.745278707 579 27708
5655 1497918959 8197 1088.65559292 553 21989
5670 1497918974 8666 904.470010559 552 23433
5685 1497918989 8633 887.024238677 560 20475
5700 1497919004 8610 904.697739579 572 22996
5715 1497919019 8563 932.142156541 563 19090
5730 1497919034 8535 996.2785755 551 33546
5745 1497919049 8634 894.812270814 571 20574
5760 1497919064 8627 899.428151661 568 19550
5775 1497919079 8527 1005.70423088 560 18904
5790 1497919094 8719 959.29401124 553 18394
5805 1497919109 8765 886.808322018 569 19576
5820 1497919124 8742 883.632276459 559 18288
5835 1497919139 8672 940.471690164 559 24827
5850 1497919154 8644 1002.03443055 554 17828
5865 1497919169 8745 870.878866433 562 21166
5880 1497919184 8751 876.313300139 571 18033
5895 1497919199 8643 957.043886141 562 27969
5910 1497919214 8700 961.6901788 558 21330
5925 1497919229 8761 886.086903187 552 28366
5940 1497919244 8742 868.157819754 559 20724
5955 1497919259 8661 954.812023385 563 23110
5970 1497919274 8657 970.911427474 544 22734
5985 1497919289 8767 893.286628132 560 23841
6000 1497919304 8751 898.839807752 560 22185
6015 1497919319 8674 925.371817163 569 23105
6030 1497919334 8622 955.933575098 565 21872
6045 1497919349 8653 927.718168411 568 29377
6060 1497919364 8652 894.749685666 571 20454
6075 1497919379 8524 1020.77519562 563 23407
6090 1497919394 8669 960.453538699 558 23276
6105 1497919409 8743 887.734194452 555 18802
6120 1497919424 8737 881.279183914 556 19524
6135 1497919439 8647 948.034809487 562 24683
6150 1497919454 8699 959.368542324 557 22334
6165 1497919469 8751 886.733330827 543 19295
6180 1497919484 8735 864.54785871 565 16506
6195 1497919499 8651 956.891843418 565 19114
6210 1497919514 7575 1259.47489058 559 27303
6225 1497919529 8281 917.109044771 583 21159
6240 1497919544 8245 949.192814975 587 21884
6255 1497919559 8355 971.84566676 568 23766
6270 1497919574 8567 1014.25440596 561 21952
6285 1497919589 8717 874.400365965 552 20335
6300 1497919604 8691 898.357389907 567 24786
6315 1497919619 8621 925.061079065 571 20225
6330 1497919634 8556 992.963242019 561 24897
6345 1497919649 8638 894.760861907 573 23713
6360 1497919664 8607 902.487673046 568 30363
6375 1497919679 8506 1016.74431397 568 27683
6390 1497919694 8627 983.802825774 558 28107
6405 1497919709 8713 877.838823475 558 23160
6420 1497919724 8680 916.920389129 563 23020
6435 1497919739 8623 938.858349273 574 19048
6450 1497919754 8553 993.849083111 562 18747
6465 1497919769 8616 918.139967543 571 20579
6480 1497919784 8599 892.260612153 560 22079
6495 1497919799 8569 956.042363078 568 21141
6510 1497919814 8609 981.022935512 565 25224
6525 1497919829 8705 890.935463432 563 19622
6540 1497919844 8688 885.66585121 565 21079
6555 1497919859 8623 937.63745659 548 16849
6570 1497919874 8521 996.000502008 561 29947
6585 1497919889 8622 899.392016865 564 20540
6600 1497919904 8622 918.867781566 574 23019
6615 1497919919 8608 930.794821644 564 18952
6630 1497919934 8687 949.814192356 555 26297
6645 1497919949 8769 889.679155651 565 19281
6660 1497919964 8727 888.043354798 570 22890
6675 1497919979 8621 987.54088523 566 20881
6690 1497919994 8666 973.568179431 560 22855
6705 1497920009 8750 900.681408712 562 29976
6720 1497920024 8750 890.71488143 568 20516
6735 1497920039 8671 922.564360898 561 21217
6750 1497920054 8612 992.758278737 552 22028
6765 1497920069 8704 885.408945064 553 19461
6780 1497920084 8677 905.154130521 567 31500
6795 1497920099 8598 962.134086289 569 24748
6810 1497920114 8629 976.606369015 551 26420
6825 1497920129 8745 905.509248986 556 25051
6840 1497920144 8749 885.3756265 558 28483
6855 1497920159 8687 928.096977691 558 20239
6870 1497920174 7516 1248.40858696 567 25084
6885 1497920189 8246 944.716888808 592 24492
6900 1497920204 8233 956.070081113 581 26407
6915 1497920219 8370 977.87575898 566 22654
6930 1497920234 8435 1102.3125691 538 29212
6945 1497920249 8568 1036.70294685 574 30238
6960 1497920264 8576 909.924172665 567 20101
6975 1497920279 8520 1005.59584327 560 25099
6990 1497920294 8640 975.337890169 565 16549
7005 1497920309 8712 883.911194634 573 20333
7020 1497920324 8690 891.453868689 570 18598
7035 1497920339 8634 940.164879157 571 19865
7050 1497920354 8660 983.034587387 556 23266
7065 1497920369 8783 870.599793246 563 21517
7080 1497920384 8770 893.227854469 571 23825
7095 1497920399 8712 936.162913173 566 22455
7110 1497920414 8695 975.736644797 562 25356
7125 1497920429 8791 872.280344843 553 24074
7140 1497920444 8470 903.389174166 571 21788
7155 1497920459 8656 901.47490259 558 19476
7170 1497920474 8529 973.708375234 558 21666
7185 1497920489 8627 898.510433996 562 24848
7200 1497920504 8625 893.758356604 573 18215
7215 1497920519 8573 935.637216019 555 19686
7230 1497920534 8623 973.83776883 560 29580
7245 1497920549 8678 910.219204368 559 19683
7260 1497920564 8655 908.543889969 568 19710
7275 1497920579 8516 992.498362719 565 25931
7290 1497920594 8500 991.730306081 564 24077
7305 1497920609 8622 891.334953875 571 24407
7320 1497920624 8617 885.640446231 570 21102
7335 1497920639 8588 934.661970982 574 18799
7350 1497920654 8665 979.034217992 555 24189
7365 1497920669 8739 904.288670724 554 20635
7380 1497920684 8741 884.028845683 556 17618
7395 1497920699 8663 929.155530576 563 28594
7410 1497920714 8471 1008.21327109 552 21922
7425 1497920729 8617 899.867768064 566 27794
7440 1497920744 8625 883.434208077 564 18173
7455 1497920759 8595 949.020020864 551 22528
7470 1497920774 8668 973.03031813 555 21570
7485 1497920789 8754 879.647656735 555 33231
7500 1497920804 8742 903.407991995 570 28137
7515 1497920819 8680 924.889182551 562 26135
7530 1497920834 8605 997.341967431 558 20097
7545 1497920849 8739 886.719234031 566 22515
7560 1497920864 8711 884.843488985 566 16078
7575 1497920879 8628 984.447052919 558 21053
7590 1497920894 7531 1275.90360137 567 22701
7605 1497920909 8727 895.121220841 561 24351
7620 1497920924 8706 923.13379312 571 23606
7635 1497920939 8694 899.228558265 560 18593
7650 1497920954 8545 997.249216595 555 30011
7665 1497920969 8778 893.436063745 564 24595
7680 1497920984 8736 913.004928793 558 28849
7695 1497920999 8689 1028.75798903 557 25074
7710 1497921014 8633 994.804000796 553 25314
7725 1497921029 8749 902.621736942 557 21057
7740 1497921044 8736 896.881263044 559 23947
7755 1497921059 8703 914.143314804 563 20742
7770 1497921074 8613 998.666110369 550 32125
7785 1497921089 8744 912.843907796 564 28497
7800 1497921104 8737 884.499293386 563 23972
7815 1497921119 8688 932.6183571 560 21064
7830 1497921134 8595 1000.53735562 558 26304
7845 1497921149 8700 887.494788717 566 29265
7860 1497921164 8694 882.347437238 562 23024
7875 1497921179 8560 979.730575209 570 18614
7890 1497921194 8470 1002.75221266 551 22752
7905 1497921209 8608 922.517208512 571 20886
7920 1497921224 8623 889.4936762 575 20878
7935 1497921239 8564 938.186548614 577 26040
7950 1497921254 8578 998.266998353 544 20402
7965 1497921269 8652 918.629958144 563 20138
7980 1497921284 8683 890.146055431 564 18255
7995 1497921299 8644 929.419711433 551 21853
8010 1497921314 8475 998.888382153 552 24241
8025 1497921329 8602 900.246632873 574 23678
8040 1497921344 8617 914.03938646 569 24793
8055 1497921359 8585 928.165933441 562 21417
8070 1497921374 8642 1005.37853568 563 23003
8085 1497921389 8757 891.978138746 567 27850
8100 1497921404 8728 916.568600815 564 23019
8115 1497921419 8704 899.201868325 570 21194
8130 1497921434 8504 1025.27557271 560 19608
8145 1497921449 8635 896.696158127 570 21595
8160 1497921464 8604 918.306049201 562 30884
8175 1497921479 8540 966.541256233 559 27544
8190 1497921494 8627 1004.26739467 562 21438
8205 1497921509 8762 872.898619543 566 17541
8220 1497921524 8752 889.875834035 558 24300
8235 1497921539 8689 914.652392989 563 23605
8250 1497921554 8626 1014.05571839 545 20376
8265 1497921569 8760 883.865374364 563 21987
8280 1497921584 8764 877.805787176 568 18624
8295 1497921599 8707 884.816930218 569 19477
8310 1497921614 8581 998.457310054 558 23253
8325 1497921629 8707 875.081139095 567 24362
8340 1497921644 8683 893.589950704 565 21472
8355 1497921659 8649 916.03820881 566 22614
8370 1497921674 7415 1334.69135009 561 26041
8385 1497921689 8731 882.410335388 559 26761
8400 1497921704 8717 900.977802168 564 17779
8415 1497921719 8701 903.513696631 569 21619
8430 1497921734 8491 1045.57878708 553 20105
8445 1497921749 8724 893.415916581 565 21064
8460 1497921764 8705 895.606498413 574 21532
8475 1497921779 8610 958.446138288 565 39141
8490 1497921794 8489 1027.85067009 558 22718
8505 1497921809 8629 898.775834121 568 19806
8520 1497921824 8632 892.186639667 576 20087
8535 1497921839 8581 933.291487157 564 19721
8550 1497921854 8670 980.14029608 561 20275
8565 1497921869 8776 890.419564026 556 19126
8580 1497921884 8742 902.244977819 567 23531
8595 1497921899 8742 897.225166834 563 24158
8610 1497921914 8621 995.18591228 556 27512
8625 1497921929 8762 890.680077244 553 29843
8640 1497921944 8772 882.536118241 571 22053
8655 1497921959 8737 908.761244772 567 27051
8670 1497921974 8667 989.334119497 556 19883
8685 1497921989 8789 884.199638091 559 26958
8700 1497922004 8778 876.824954024 567 31061
8715 1497922019 8756 905.615812583 567 21270
8730 1497922034 8502 1024.62676131 559 27073
8745 1497922049 8643 898.372417208 573 21537
8760 1497922064 8609 894.575877162 561 22013
8775 1497922079 8569 947.132514488 567 18474
8790 1497922094 8621 1004.64222487 551 22008
8805 1497922109 8796 884.82597159 558 19512
8820 1497922124 8767 881.552607619 554 26047
8835 1497922139 8727 897.601804811 570 23695
8850 1497922154 8501 1024.04638567 566 27831
8865 1497922169 8660 890.614956084 561 25691
8880 1497922184 8614 903.24027811 567 16412
8895 1497922199 8609 915.349659966 567 18854
8910 1497922214 8575 1021.19537798 551 20061
8925 1497922229 8712 874.717668737 556 21343
8940 1497922244 8396 926.102046213 557 19962
8955 1497922259 8624 890.923677988 565 21177
8970 1497922274 8474 1024.95121835 555 21101
8985 1497922289 8666 900.876240113 570 20066
9000 1497922304 8628 915.793644879 554 19608
9015 1497922319 8607 924.224539817 566 19956
9030 1497922334 8556 1013.38886909 564 24856
9045 1497922349 8716 879.514070382 554 16657
9060 1497922364 8644 932.264983789 552 25874
9075 1497922379 8589 971.174546619 562 22900
9090 1497922394 8476 1039.84950834 554 24337
9105 1497922409 8590 914.536494624 558 20596
9120 1497922424 8593 926.067492141 553 21697
9135 1497922439 8605 905.658876178 564 21014
9150 1497922454 8545 991.405567868 548 18756
9165 1497922469 8702 891.73875098 564 29086
9180 1497922484 8679 892.434871573 545 22287
9195 1497922499 8638 940.489234388 559 29889
9210 1497922514 8474 1026.79160495 559 23273
9225 1497922529 8610 910.841369284 567 23091
9240 1497922544 8574 907.611701115 561 21618
9255 1497922559 8592 913.850644252 559 26497
9270 1497922574 7117 1396.60731775 556 29463
9285 1497922589 8136 939.044194913 590 19994
9300 1497922604 8083 987.138288185 587 21487
9315 1497922619 8059 1109.19520374 564 24700
9330 1497922634 8588 954.386190177 558 23187
9345 1497922649 8582 918.482444035 569 24498
9360 1497922664 8603 900.153875735 567 29530
9375 1497922679 8391 1092.59324545 548 28238
9390 1497922694 8749 881.938206452 559 21023
9405 1497922709 8699 885.047456355 550 21215
