143 1497913447 8237 1456.24070812 561 26931
144 1497913448 8586 1081.88030761 569 15534
145 1497913449 8929 893.70241132 566 10890
146 1497913450 8968 844.672717684 569 13698
147 1497913451 8983 793.975440426 559 10379
148 1497913452 8775 1294.88493697 569 26351
149 1497913453 8987 879.472000691 561 14228
150 1497913454 9037 784.892349307 558 9933
151 1497913455 8954 768.905715937 568 10781
152 1497913456 8674 1293.25055577 569 27061
153 1497913457 8841 896.230439117 565 12651
154 1497913458 8899 875.966323554 565 13569
155 1497913459 8912 829.323218052 570 13181
156 1497913460 8929 870.597495976 566 13500
157 1497913461 8674 1362.68998675 571 27274
158 1497913462 8838 1027.3650763 576 19494
159 1497913463 9007 757.46485067 567 13174
160 1497913464 8900 867.949883346 567 9351
161 1497913465 8714 1264.93122343 558 24074
162 1497913466 8924 855.018713246 575 15789
163 1497913467 8928 853.559605417 576 12442
164 1497913468 8931 825.515596461 555 15470
165 1497913469 8884 856.486427213 573 12298
166 1497913470 8684 1320.12272157 573 24953
167 1497913471 8829 781.658493205 570 10347
168 1497913472 8966 755.162234225 573 9726
169 1497913473 8958 841.502822336 566 15225
170 1497913474 8739 1306.45359657 565 27389
171 1497913475 8882 837.351777928 571 15350
172 1497913476 8834 927.718707368 579 15379
173 1497913477 8858 908.370519117 565 14030
174 1497913478 8845 885.58060051 569 16598
175 1497913479 8684 1283.34173157 566 25397
176 1497913480 8851 833.902872042 566 16466
177 1497913481 8940 829.915055894 579 14492
178 1497913482 8888 922.719892492 570 16335
179 1497913483 8670 1309.49494081 580 26731
180 1497913484 8884 894.098428586 566 13406
181 1497913485 8870 927.401746817 574 15711
182 1497913486 8839 869.722944391 570 11855
183 1497913487 8915 852.649400399 573 13640
184 1497913488 8699 1252.14056719 576 25424
185 1497913489 8830 792.892804861 569 10101
186 1497913490 8931 850.998237366 566 14356
187 1497913491 8885 823.822189553 575 13258
188 1497913492 8696 1261.29457305 580 24827
189 1497913493 8762 1004.62132169 572 17887
190 1497913494 8798 890.849033226 571 20154
191 1497913495 8845 947.572160841 566 16100
192 1497913496 8853 912.519588831 573 16265
193 1497913497 8757 1244.19893908 582 27969
194 1497913498 8885 829.180318146 562 12547
195 1497913499 8921 825.605232542 574 9655
196 1497913500 8873 860.0284879 577 15431
197 1497913501 8638 1294.58951023 578 24592
198 1497913502 8931 871.363299663 566 17106
199 1497913503 8873 905.773150408 578 20623
200 1497913504 8398 1128.04787132 552 19593
201 1497913505 8082 1534.71039613 570 27853
202 1497913506 8273 1123.57465262 560 13804
203 1497913507 8269 1194.08919265 567 14880
204 1497913508 7921 1614.1384699 569 26880
205 1497913509 8928 824.076452764 564 15311
206 1497913510 9047 860.610829586 560 23394
207 1497913511 8917 961.139948187 567 20274
208 1497913512 8988 833.585628475 568 11118
209 1497913513 8835 1236.13874626 576 24294
210 1497913514 9000 823.493169371 562 11002
211 1497913515 8859 949.685737494 568 21912
212 1497913516 8938 828.835930688 568 16277
213 1497913517 8807 932.230658153 562 16998
214 1497913518 8732 1279.93242009 578 24590
215 1497913519 8795 899.231894452 568 13663
216 1497913520 8924 819.785337756 568 14558
217 1497913521 8959 845.26563872 556 12887
218 1497913522 8888 885.530349565 569 15857
219 1497913523 8696 1297.99961479 566 28532
220 1497913524 8789 1037.05255412 570 18863
221 1497913525 8862 831.363338138 569 13502
222 1497913526 8858 1004.84476413 561 16482
223 1497913527 8605 1358.16199328 565 27413
224 1497913528 8918 801.492358042 577 13211
225 1497913529 8866 886.736714025 571 29619
226 1497913530 9000 793.913723272 569 12047
227 1497913531 8874 902.8637771 571 13583
228 1497913532 8729 1286.33665889 578 25725
229 1497913533 8835 936.907145879 560 17306
230 1497913534 8802 880.362425368 566 12184
231 1497913535 8844 883.724504583 565 13712
232 1497913536 8667 1283.62533475 573 25274
233 1497913537 8873 915.624923208 573 18174
234 1497913538 8926 778.431114486 550 11968
235 1497913539 8955 858.114794185 569 14369
236 1497913540 8846 872.809830375 578 8950
237 1497913541 8630 1340.42530564 557 24607
238 1497913542 8923 829.418470978 576 11707
239 1497913543 8874 905.696417129 566 25358
240 1497913544 8912 882.170618418 569 13464
241 1497913545 8680 1277.41653348 568 24514
242 1497913546 8857 839.195448033 573 11063
243 1497913547 8957 786.551333353 581 10308
244 1497913548 8842 940.093080498 573 18676
245 1497913549 8870 892.376602114 567 11986
246 1497913550 8623 1352.91056615 575 27708
247 1497913551 8899 836.063394726 580 10707
248 1497913552 8928 887.632806965 566 12994
249 1497913553 8924 806.705646441 568 12341
250 1497913554 8673 1341.16963879 573 24596
251 1497913555 8821 861.412793032 580 17166
252 1497913556 8852 813.537337803 578 12804
253 1497913557 8903 804.322696435 575 9488
254 1497913558 8904 805.187555791 575 14349
255 1497913559 8698 1261.35760195 551 25583
256 1497913560 8893 860.941926032 573 13334
257 1497913561 8907 875.72712645 561 14425
258 1497913562 8893 732.055325778 562 11465
259 1497913563 8691 1231.52019878 573 25389
260 1497913564 8535 1100.24315494 572 23021
261 1497913565 8233 1221.73728764 575 14043
262 1497913566 8065 1748.92424078 563 32925
263 1497913567 8354 1224.2160757 558 16234
264 1497913568 8197 1173.95059521 567 16661
265 1497913569 9001 866.068126651 565 14797
266 1497913570 8818 1215.15801442 570 26930
267 1497913571 9033 839.836888925 564 12444
268 1497913572 8927 880.529386222 562 16589
269 1497913573 8982 875.321083946 558 18813
270 1497913574 8932 859.898831259 564 19243
271 1497913575 8714 1298.51030031 569 26473
272 1497913576 8895 876.00742006 561 13050
273 1497913577 8921 815.462445487 566 8693
274 1497913578 8929 837.924220917 571 12554
275 1497913579 8755 1207.37690884 565 24672
276 1497913580 8916 823.532634447 557 12798
277 1497913581 8863 847.123957872 565 15681
278 1497913582 8814 909.518553961 563 13923
279 1497913583 8879 898.364068738 554 14797
280 1497913584 8746 1300.25074505 574 26068
281 1497913585 8843 1030.1640646 575 21642
282 1497913586 8894 872.483810738 563 13278
283 1497913587 8925 811.516481656 560 11374
284 1497913588 8637 1305.21952177 573 26833
285 1497913589 8911 898.816443997 568 16413
286 1497913590 8842 939.375324351 573 14656
287 1497913591 8912 854.71457224 570 16919
288 1497913592 8887 865.81753274 554 12109
289 1497913593 8709 1291.09178605 585 27486
290 1497913594 8921 874.464979287 569 16158
291 1497913595 8876 813.555161006 570 16777
292 1497913596 8746 930.309088422 583 17460
293 1497913597 8704 1207.44689324 577 24127
294 1497913598 8763 836.463986075 571 15122
295 1497913599 8780 901.463254936 571 15087
296 1497913600 8854 928.705012369 574 16512
297 1497913601 8910 855.858633187 576 11939
298 1497913602 8730 1312.41380669 571 25215
299 1497913603 8842 835.669791245 568 12851
300 1497913604 8824 839.436120262 567 11626
301 1497913605 8985 764.14200251 573 13271
302 1497913606 8701 1256.42070979 577 24459
303 1497913607 8825 864.931211138 572 11461
304 1497913608 8915 865.5691769 576 15781
305 1497913609 8840 941.150891197 572 14953
306 1497913610 8883 884.726511415 581 17210
307 1497913611 8689 1266.6834648 557 29768
308 1497913612 8868 903.68633939 572 17251
309 1497913613 8892 870.540636616 568 15895
310 1497913614 8965 756.197064263 578 9505
311 1497913615 8733 1306.54276623 567 26075
312 1497913616 8707 1091.0765326 574 23934
313 1497913617 8888 930.332736176 574 13314
314 1497913618 8875 896.821609909 577 16629
315 1497913619 8658 1329.53375286 567 24304
316 1497913620 8856 959.880721757 554 15632
317 1497913621 8858 819.283223312 577 9871
318 1497913622 8905 866.260930667 570 12102
319 1497913623 8856 887.570842243 568 11731
320 1497913624 8209 1527.10575927 576 24374
321 1497913625 8238 1280.69785664 569 16339
322 1497913626 8440 1129.3245769 560 20457
323 1497913627 7932 1664.75163313 565 24890
324 1497913628 8328 1137.85192358 558 16332
325 1497913629 8303 1012.31516831 567 11619
326 1497913630 8900 918.524904398 571 11492
327 1497913631 8740 1290.5731285 558 27310
328 1497913632 8974 886.623933807 564 15074
329 1497913633 8962 838.84325115 574 10996
330 1497913634 8941 815.394383106 566 17548
331 1497913635 8654 1288.08423638 572 24494
332 1497913636 8866 885.110162635 574 12143
333 1497913637 8992 699.044347663 570 9742
334 1497913638 8876 855.033917456 570 16679
335 1497913639 8855 919.725502528 568 18087
336 1497913640 8711 1363.09720857 573 26394
337 1497913641 8937 872.938142138 580 19614
338 1497913642 8895 889.804472904 569 12667
339 1497913643 8807 915.182495462 574 18309
340 1497913644 8667 1276.29737914 570 26459
341 1497913645 8852 865.64831196 574 12944
342 1497913646 8860 903.096340376 570 13398
343 1497913647 8875 844.757361613 561 20614
344 1497913648 8890 946.103059925 577 38202
345 1497913649 8670 1298.7424687 581 26468
346 1497913650 8792 849.08951236 570 10850
347 1497913651 8859 813.501075599 577 16515
348 1497913652 8756 1015.463441 577 20572
349 1497913653 8664 1246.99759422 574 25865
350 1497913654 8875 826.986698805 578 11519
351 1497913655 8842 879.693696692 570 12175
352 1497913656 8844 878.033598446 569 15037
353 1497913657 8643 1302.7827908 579 26706
354 1497913658 8863 879.999431818 578 23204
355 1497913659 8775 928.071117965 576 20156
356 1497913660 8827 934.23069956 571 16367
357 1497913661 9007 710.14364744 567 13822
358 1497913662 8646 1325.36070562 563 24413
359 1497913663 8905 847.007083796 568 11438
360 1497913664 8855 816.084554443 561 16408
361 1497913665 8823 900.459327232 561 17591
362 1497913666 8540 1379.51549466 578 27205
363 1497913667 8803 843.113871313 573 10206
364 1497913668 8785 922.247797503 566 14863
365 1497913669 8953 744.049057522 574 10726
366 1497913670 8837 887.724056225 576 17238
367 1497913671 8763 1249.20934995 575 29104
368 1497913672 8914 901.173124322 565 23538
369 1497913673 8826 909.62684657 564 13016
370 1497913674 8841 888.763185556 566 14491
371 1497913675 8591 1318.65954666 582 26084
372 1497913676 8874 827.610415594 579 16440
373 1497913677 8953 787.692198768 575 12642
374 1497913678 8900 806.848188943 572 15808
375 1497913679 8618 1360.98089627 569 26902
376 1497913680 8113 1527.42757602 575 27257
377 1497913681 8724 950.356775111 569 11936
378 1497913682 8675 883.263833744 578 14945
379 1497913683 8762 1152.82262296 566 19761
380 1497913684 8285 1453.32584096 558 25052
381 1497913685 8176 1196.54753353 573 11839
382 1497913686 8160 1216.4961981 554 12897
383 1497913687 7829 1808.43606467 556 27207
384 1497913688 8300 1133.03530395 561 13844
385 1497913689 8267 1128.9149658 578 17547
386 1497913690 8944 866.157029643 561 12901
387 1497913691 8683 1259.97301558 566 25681
388 1497913692 8906 933.745147243 565 20129
389 1497913693 8999 774.938707254 571 15947
390 1497913694 8982 840.132727609 577 18635
391 1497913695 8698 1366.35427324 568 27557
392 1497913696 8841 835.330473525 575 12851
393 1497913697 8864 801.527292112 576 10297
394 1497913698 8902 892.006165898 583 16743
395 1497913699 8822 858.470733339 567 12454
396 1497913700 8560 1353.4112457 584 25734
397 1497913701 8904 796.186535932 569 14102
398 1497913702 8849 876.880265487 570 17805
399 1497913703 8822 844.604641238 569 15232
400 1497913704 8652 1286.48940921 566 24752
401 1497913705 8833 858.188790419 572 11384
402 1497913706 8798 929.787610156 574 16721
403 1497913707 8796 914.128546759 575 13756
404 1497913708 8663 1263.68271334 579 25461
405 1497913709 8956 753.743988367 577 14347
406 1497913710 8823 852.303936398 558 17764
407 1497913711 8878 893.881983262 578 14592
408 1497913712 8862 859.292150552 569 10226
409 1497913713 8517 1359.31931495 566 24603
410 1497913714 8864 830.764707965 574 16229
411 1497913715 8786 875.430751116 573 17408
412 1497913716 8861 853.635167973 574 20253
413 1497913717 8677 1245.37624837 581 25107
414 1497913718 8865 881.816307402 574 13720
415 1497913719 8986 744.551542877 578 9716
416 1497913720 8872 911.757094845 579 15053
417 1497913721 8746 876.235698885 578 16262
418 1497913722 8615 1319.67950655 574 26874
419 1497913723 8822 973.968685328 565 28501
420 1497913724 8787 1000.86912231 579 21803
421 1497913725 8863 866.27189727 570 16958
422 1497913726 8699 1248.47186592 566 25324
423 1497913727 8921 853.551990215 566 14727
424 1497913728 8803 892.813530363 568 12183
425 1497913729 8898 875.734548822 576 15352
426 1497913730 8628 1381.57482606 574 26479
427 1497913731 8683 1023.79245944 568 16870
428 1497913732 8818 804.219497401 566 9021
429 1497913733 8948 724.173321795 574 7704
430 1497913734 8865 882.397869444 576 17526
431 1497913735 8684 1313.25054731 572 28002
432 1497913736 8805 902.88039075 585 13074
433 1497913737 8841 891.772953167 589 12484
434 1497913738 8832 960.891252952 578 16389
435 1497913739 8688 1228.44495196 573 24939
436 1497913740 8809 897.363360072 576 18452
437 1497913741 8966 810.975955254 572 18218
438 1497913742 8841 900.875130082 582 17676
439 1497913743 8874 848.07487877 579 9619
440 1497913744 8506 1521.85708922 575 25708
441 1497913745 8854 869.061562837 573 11967
442 1497913746 8850 909.740072768 578 13398
443 1497913747 8820 844.987573873 574 11573
444 1497913748 8695 1253.89433367 577 25096
445 1497913749 8542 1040.76366193 566 17349
446 1497913750 8233 1233.55907844 578 17400
447 1497913751 8058 1634.60637464 567 28564
448 1497913752 8067 1354.05280547 558 22270
449 1497913753 8136 1320.63545311 568 18880
450 1497913754 8227 1158.68848273 567 13836
451 1497913755 7927 1611.5033354 556 27737
452 1497913756 9014 750.171313768 566 12417
453 1497913757 8919 834.415963414 571 16142
454 1497913758 8936 874.454115434 565 15519
455 1497913759 8623 1324.11857475 556 26457
456 1497913760 8915 837.266385328 570 14354
457 1497913761 8864 845.91429826 563 12298
458 1497913762 8891 892.175431179 563 14268
459 1497913763 8829 805.078257066 569 11268
460 1497913764 8672 1389.31529899 571 30877
461 1497913765 8948 760.779863035 575 9952
462 1497913766 8958 815.395609505 570 15892
463 1497913767 8886 903.285115564 581 14945
464 1497913768 8611 1316.4034336 580 27156
465 1497913769 8821 853.044547489 565 14606
466 1497913770 8763 877.169880924 577 16243
467 1497913771 8775 846.998229042 574 11986
468 1497913772 8848 850.725572673 573 12673
469 1497913773 8729 1215.09876142 579 24984
470 1497913774 8904 854.11474639 575 14676
471 1497913775 8768 995.214549733 576 26111
472 1497913776 8808 849.895875975 576 13486
473 1497913777 8556 1330.94928528 586 24598
474 1497913778 8794 859.137358052 562 17898
475 1497913779 8858 905.359044799 560 12404
476 1497913780 8877 876.343539943 581 12429
477 1497913781 8760 1146.48288256 570 27501
478 1497913782 8902 968.123959005 578 35344
479 1497913783 8881 840.322557117 562 12402
480 1497913784 8831 830.012650506 583 11475
481 1497913785 8742 893.764510372 568 13491
482 1497913786 8556 1306.64761891 580 26405
483 1497913787 8830 928.027478041 572 25120
484 1497913788 8746 887.158948554 590 10320
485 1497913789 8864 906.574872804 574 19131
486 1497913790 8650 1271.89582907 572 26730
487 1497913791 8950 774.901284036 573 11569
488 1497913792 8817 896.597457056 560 12775
489 1497913793 8786 808.632796763 587 11162
490 1497913794 8842 888.751933894 572 13257
491 1497913795 8677 1272.23229011 571 25318
492 1497913796 8865 881.042564239 569 11672
493 1497913797 8887 829.181524155 575 16731
494 1497913798 8911 855.097655242 578 14039
495 1497913799 8742 1247.59328309 576 25396
496 1497913800 8883 798.047617627 574 12736
497 1497913801 8816 873.779148298 573 15920
498 1497913802 8836 772.431226712 580 8957
499 1497913803 8864 916.600240017 582 16614
500 1497913804 8645 1293.36615079 579 25175
501 1497913805 8779 1020.16763328 572 14741
502 1497913806 8913 892.50266106 575 18119
503 1497913807 8900 853.396742436 566 12036
504 1497913808 8708 1294.93320291 580 25231
505 1497913809 8411 1109.58686005 572 15986
506 1497913810 8097 1095.12054131 576 12507
507 1497913811 7855 1608.76505432 569 26942
508 1497913812 8051 1362.44376031 566 18964
509 1497913813 8217 1156.65768488 561 14707
510 1497913814 8050 1230.10446711 573 25987
511 1497913815 8657 1316.91913191 577 27645
512 1497913816 8862 811.46472505 571 12184
513 1497913817 8808 899.35254489 569 15656
514 1497913818 8758 873.879854442 573 15595
515 1497913819 8794 837.926011053 577 14683
516 1497913820 8607 1306.34145613 568 26351
517 1497913821 8677 863.975115382 591 11931
518 1497913822 8771 874.190482675 575 14989
519 1497913823 8780 895.921313509 585 13418
520 1497913824 8542 1344.15438101 576 27931
521 1497913825 8809 820.77402493 577 10773
522 1497913826 8549 1047.82679866 575 16092
523 1497913827 8750 820.452314275 580 10961
524 1497913828 8673 882.365003839 577 18993
525 1497913829 8489 1400.60486933 574 29280
526 1497913830 8662 899.42370438 575 10075
527 1497913831 8705 880.065338483 564 12320
528 1497913832 8689 835.94676864 588 11619
529 1497913833 8741 786.391759875 571 11708
530 1497913834 8513 1265.08695353 587 25452
531 1497913835 8745 937.815013742 577 15962
532 1497913836 8569 1090.86846136 585 22686
533 1497913837 8733 848.628894158 578 13473
534 1497913838 8483 1317.27180187 581 26765
535 1497913839 8692 912.437943095 566 11054
536 1497913840 8686 891.756693275 575 16101
537 1497913841 8815 755.326419504 575 9604
538 1497913842 8701 864.290460436 577 17603
539 1497913843 8478 1348.8320874 579 34877
540 1497913844 8694 935.576827417 582 18003
541 1497913845 8663 892.351948505 578 14627
542 1497913846 8697 858.074006132 578 11824
543 1497913847 8546 1275.50656604 589 29792
544 1497913848 8654 893.490346898 588 14747
545 1497913849 8767 809.221230567 558 11658
546 1497913850 8739 879.575465779 581 16641
547 1497913851 8679 908.385380772 597 14412
548 1497913852 8474 1337.43560593 578 28034
549 1497913853 8674 836.909792033 582 14986
550 1497913854 8647 876.054222066 581 17618
551 1497913855 8670 881.622935273 577 14470
552 1497913856 8329 1670.34547325 577 34314
553 1497913857 8650 983.137325098 584 29701
554 1497913858 8705 781.181797023 585 12182
555 1497913859 8744 786.125308078 580 10880
556 1497913860 8725 888.603398598 583 13121
557 1497913861 8404 1393.39046932 589 26506
558 1497913862 8660 910.03736187 578 19353
559 1497913863 8696 894.011185612 579 13252
560 1497913864 8650 987.230976013 582 20301
561 1497913865 8761 857.80708787 577 18595
562 1497913866 8446 1381.55274963 569 24741
563 1497913867 8726 901.149821062 585 16306
564 1497913868 8843 890.907963821 578 15530
565 1497913869 8538 968.968523741 571 12978
566 1497913870 7932 1687.61932911 570 29789
567 1497913871 8249 1300.68020666 570 19050
568 1497913872 8239 1233.07055759 567 19680
569 1497913873 7970 1700.76159411 554 29247
570 1497913874 8503 936.256909187 568 11974
571 1497913875 8913 883.931558437 561 13780
572 1497913876 8926 875.483866213 569 12572
573 1497913877 8691 1289.6484017 574 25024
574 1497913878 8902 884.045813293 578 16901
575 1497913879 8774 913.509715329 565 18149
576 1497913880 8833 930.837794677 566 15253
577 1497913881 8780 918.989118543 565 13402
578 1497913882 8744 1250.08919682 571 25511
579 1497913883 8936 773.678873952 571 12092
580 1497913884 8758 875.077139457 582 18369
581 1497913885 8788 861.438912518 569 11370
582 1497913886 8817 899.527653827 574 16194
583 1497913887 8615 1321.22973021 571 25994
584 1497913888 8769 970.674507752 575 22904
585 1497913889 8819 903.956304254 568 20523
586 1497913890 8830 867.720000922 567 11376
587 1497913891 8566 1286.1870004 575 27532
588 1497913892 8771 913.448958618 569 11190
589 1497913893 8757 894.683743006 575 13696
590 1497913894 8810 906.626163311 584 15503
591 1497913895 8749 839.692205513 575 12786
592 1497913896 8568 1332.27812412 571 25857
593 1497913897 8765 907.30424886 571 13746
594 1497913898 8763 965.023833903 570 20004
595 1497913899 8716 970.996910397 573 11150
596 1497913900 8556 1290.67966591 558 25577
597 1497913901 8681 914.56219034 572 14316
598 1497913902 8684 879.467452496 572 13292
599 1497913903 8798 901.095444445 573 19612
600 1497913904 8721 968.64028411 568 21977
601 1497913905 8559 1418.27571367 576 27173
602 1497913906 8837 785.503023546 577 10602
603 1497913907 8748 904.593831507 568 11421
604 1497913908 8660 934.183600798 580 12763
605 1497913909 8556 1304.82987397 577 25073
606 1497913910 8685 1045.72941051 586 22645
607 1497913911 8738 961.743728859 579 18050
608 1497913912 8741 925.536060886 576 17450
609 1497913913 8716 939.096906608 575 14043
610 1497913914 8560 1489.51535742 578 31595
611 1497913915 8739 914.824573347 582 21003
612 1497913916 8747 892.560362104 576 14661
613 1497913917 8772 920.581881203 573 14177
614 1497913918 8719 952.865677837 577 13384
615 1497913919 8512 1379.8547025 568 26483
616 1497913920 8715 952.340275322 573 11224
617 1497913921 8742 906.763475224 566 17112
618 1497913922 8830 849.870578382 571 13630
619 1497913923 8588 1323.33820318 576 26254
620 1497913924 8740 894.050334154 576 10598
621 1497913925 8754 950.463045047 578 16371
622 1497913926 8719 909.249690679 582 14544
623 1497913927 8628 952.860430493 581 13373
624 1497913928 8504 1450.39442911 574 25420
625 1497913929 8504 1059.26247928 568 18428
626 1497913930 8148 1264.87153498 565 12650
627 1497913931 8066 1537.32852702 557 26177
628 1497913932 8099 1273.04556085 567 13577
629 1497913933 8275 1231.93668668 558 19155
630 1497913934 8325 976.117820757 566 12953
631 1497913935 8648 1268.63351682 566 26260
632 1497913936 8943 886.592916732 559 13311
633 1497913937 8880 882.714563152 570 14094
634 1497913938 9011 737.595417556 565 9283
635 1497913939 8794 1258.89356182 575 25744
636 1497913940 8829 949.299741915 571 17151
637 1497913941 8878 865.238117514 564 15553
638 1497913942 8908 853.773974773 576 20365
639 1497913943 8918 789.480842073 578 13834
640 1497913944 8646 1280.68458256 573 25534
641 1497913945 8831 903.869459601 579 14901
642 1497913946 8898 865.73148262 562 14410
643 1497913947 8900 807.300439737 567 13181
644 1497913948 8984 782.639763876 575 13366
645 1497913949 8637 1354.47259108 580 28804
646 1497913950 8828 866.430031797 577 17086
647 1497913951 8858 829.119412389 559 10821
648 1497913952 8708 993.031721548 568 16429
649 1497913953 8656 1280.397985 577 25358
650 1497913954 8765 903.674166943 574 21226
651 1497913955 8835 830.537777588 578 22941
652 1497913956 8817 893.73318166 569 15236
653 1497913957 8869 806.933082727 569 11936
654 1497913958 8661 1268.24011922 570 31221
