3300 1497916604 8468 1083.78503404 563 49686
3360 1497916664 8497 944.356394588 556 23691
3420 1497916724 8674 926.912077815 550 23698
3480 1497916784 8725 941.170547775 552 25650
3540 1497916844 8399 1376.17949411 561 38552
3600 1497916904 8638 1057.09318416 554 35416
3660 1497916964 8359 1138.43532974 555 58265
3720 1497917024 8451 1072.44253925 560 33302
3780 1497917084 8565 1040.38790843 553 32595
3840 1497917144 8590 1037.21887758 560 47797
3900 1497917204 8588 1062.72621121 550 31005
3960 1497917264 8609 1052.46520132 562 30662
4020 1497917324 8687 1027.37383654 550 39242
4080 1497917384 8544 1073.36899527 550 31271
4140 1497917444 8666 1040.56763355 541 31694
4200 1497917504 8672 1047.6535687 550 36092
4260 1497917564 8592 1047.54045268 558 30809
4320 1497917624 8577 1036.58767116 559 35091
4380 1497917684 8588 1044.40509382 555 34772
4440 1497917744 8618 1022.33556135 554 33424
4500 1497917804 8577 1038.01156063 564 32042
4560 1497917864 8282 1133.89814357 562 63944
4620 1497917924 8524 1047.13322935 552 31565
4680 1497917984 8666 1018.66088567 548 29024
4740 1497918044 8572 1047.65022789 553 30924
4800 1497918104 8632 1041.83875912 545 28575
4860 1497918164 8674 1037.71961531 551 31763
4920 1497918224 8692 1021.09842816 552 30401
4980 1497918284 8627 1046.71008403 555 32865
5040 1497918344 8490 1072.07275872 547 31284
5100 1497918404 8596 1040.44317481 549 35501
5160 1497918464 8587 942.931598792 558 28684
5220 1497918524 8687 910.173609813 547 25615
5280 1497918584 8735 909.539443895 554 27949
5340 1497918644 8612 920.675838718 560 26339
5400 1497918704 8610 929.729530563 559 22883
5460 1497918764 8611 937.304646313 563 24058
5520 1497918824 8614 928.393774214 553 27194
5580 1497918884 8246 1026.40830082 562 29538
5640 1497918944 8437 962.668686517 552 27708
5700 1497919004 8586 932.688050744 551 33546
5760 1497919064 8660 938.881249147 553 19576
5820 1497919124 8701 925.500405186 554 24827
5880 1497919184 8714 920.987513488 552 28366
5940 1497919244 8707 922.603923686 544 23841
6000 1497919304 8675 927.132676589 560 29377
6060 1497919364 8647 942.199554235 555 23407
6120 1497919424 8708 919.430258367 543 24683
6180 1497919484 8311 1008.69916229 559 27303
6240 1497919544 8471 954.23634389 552 23766
6300 1497919604 8627 928.475632421 561 24897
6360 1497919664 8613 946.664671359 558 30363
6420 1497919724 8618 942.362987389 562 23020
6480 1497919784 8621 930.836183225 560 25224
6540 1497919844 8613 930.461713345 548 29947
6600 1497919904 8671 922.55460543 555 26297
6660 1497919964 8691 938.289933869 560 29976
6720 1497920024 8684 923.680680755 552 22028
6780 1497920084 8662 937.810748499 551 31500
6840 1497920144 8300 1010.04851369 558 28483
6900 1497920204 8401 1020.70514841 538 30238
6960 1497920264 8612 944.802624891 560 25099
7020 1497920324 8692 922.203882013 556 23266
7080 1497920384 8742 920.07336664 553 25356
7140 1497920444 8570 919.851074903 558 24848
7200 1497920504 8625 928.843905078 555 29580
7260 1497920564 8573 946.935055851 564 25931
7320 1497920624 8652 926.647721629 554 24189
7380 1497920684 8623 931.273858755 552 28594
7440 1497920744 8660 922.151289106 551 33231
7500 1497920804 8691 928.853594492 558 28137
7560 1497920864 8399 1019.2698367 558 24351
7620 1497920924 8681 928.965553721 555 30011
7680 1497920984 8702 961.114457284 553 28849
7740 1497921044 8699 931.31519906 550 32125
7800 1497921104 8680 927.262638091 558 29265
7860 1497921164 8583 947.749439462 551 23024
7920 1497921224 8604 936.918886564 544 26040
7980 1497921284 8601 930.441293151 551 24241
8040 1497921344 8650 935.84934685 562 27850
8100 1497921404 8642 935.645231912 560 23019
8160 1497921464 8633 941.65545716 559 30884
8220 1497921524 8706 926.841410383 545 24300
8280 1497921584 8690 910.23238791 558 24362
8340 1497921644 8370 1019.2134222 559 26761
8400 1497921704 8658 937.512666581 553 21619
8460 1497921764 8608 946.392096332 558 39141
8520 1497921824 8665 924.769701061 556 20275
8580 1497921884 8717 922.123093735 553 29843
8640 1497921944 8741 917.056704899 556 27051
8700 1497922004 8670 927.768290038 559 31061
8760 1497922064 8648 933.948071362 551 22013
8820 1497922124 8664 924.885938914 554 27831
8880 1497922184 8627 930.082254427 551 21343
8940 1497922244 8540 937.153135832 555 21177
9000 1497922304 8627 934.305624515 554 24856
9060 1497922364 8575 965.437206658 552 25874
9120 1497922424 8612 929.366988869 548 29086
9180 1497922484 8600 943.747317877 545 29889
9240 1497922544 8105 1054.32869638 556 29463
9300 1497922604 8328 994.868835576 558 24700
9360 1497922664 8610 943.14686025 548 29530
9420 1497922724 8598 937.302512533 557 25952
9480 1497922784 8595 926.85058127 559 32339
9540 1497922844 8592 937.036818914 549 30678
9600 1497922904 8656 921.244267282 554 37120
9660 1497922964 8686 946.647769764 552 30379
9720 1497923024 8684 935.920402598 556 32593
9780 1497923084 8680 932.987138175 555 35078
9840 1497923144 8649 943.896710451 554 27602
9900 1497923204 8611 936.406962811 562 27838
9960 1497923264 8606 946.645128863 555 28244
10020 1497923324 8605 932.270883381 556 22892
10080 1497923384 8614 934.665180693 561 26738
10140 1497923444 8605 931.678055983 558 26825
10200 1497923504 8196 1049.4512852 559 27996
10260 1497923564 8569 970.095356138 554 34975
10320 1497923624 8695 931.14499408 552 26115
10380 1497923684 8708 920.73286028 548 25682
10440 1497923744 8669 920.899560213 552 24576
10500 1497923804 8690 924.309471984 558 29275
10560 1497923864 8656 945.2121455 553 29505
10620 1497923924 8616 930.612164116 565 31196
10680 1497923984 8654 938.311249 547 24516
10740 1497924044 8618 929.223869689 556 34611
10800 1497924104 8691 923.533973387 561 27431
10860 1497924164 8675 945.646868551 543 25480
10920 1497924224 8649 927.983836066 554 29545
10980 1497924284 8588 945.357075395 554 22260
11040 1497924344 8640 929.089339084 538 28943
11100 1497924404 8706 932.587261333 550 28831
11160 1497924464 8662 944.150941322 559 22039
11220 1497924524 8650 934.314722136 554 23621
11280 1497924584 8085 1068.19567496 556 25075
11340 1497924644 8320 986.46084565 551 27948
11400 1497924704 8653 926.777751136 552 27877
11460 1497924764 8679 941.616163837 558 19620
11520 1497924824 8689 925.784532167 553 23955
11580 1497924884 8691 928.244041187 556 23237
11640 1497924944 8688 924.900535193 550 22959
11700 1497925004 8687 933.252377441 556 38113
11760 1497925064 8703 935.000534759 545 29177
11820 1497925124 8702 926.024297737 558 26189
11880 1497925184 8672 929.831705203 550 34344
11940 1497925244 8597 942.749701671 555 27416
12000 1497925304 8618 930.269853322 557 30222
12060 1497925364 8600 952.798509655 557 29505
12120 1497925424 8641 936.696322188 546 29264
12180 1497925484 8683 932.898172364 557 31548
12240 1497925544 8716 919.441134603 546 29869
12300 1497925604 8705 923.827906052 550 26687
12360 1497925664 8692 940.065955133 559 23833
12420 1497925724 8709 925.758067748 548 31262
12480 1497925784 8081 1079.09267443 556 27147
12540 1497925844 8242 994.743182937 558 50245
12600 1497925904 8654 923.204202763 551 28283
12660 1497925964 8608 947.705650505 547 35026
12720 1497926024 8595 945.910143724 553 29803
12780 1497926084 8663 929.383128747 551 23951
12840 1497926144 8703 922.203339833 552 24750
12900 1497926204 8698 924.538803945 555 28370
12960 1497926264 8690 938.244104698 554 30370
13020 1497926324 8605 957.823052552 556 32449
13080 1497926384 8646 931.719914996 553 26374
13140 1497926444 8700 928.486941211 550 26855
13200 1497926504 8662 941.418079283 551 26616
13260 1497926564 8591 949.317649683 555 25417
13320 1497926624 8601 936.348759811 560 23380
13380 1497926684 8591 944.309271372 558 26633
13440 1497926744 8625 936.016559683 558 23380
13500 1497926804 8587 942.692951072 556 23854
13560 1497926864 8603 952.430049925 548 24458
13620 1497926924 8654 930.307476053 556 26228
13680 1497926984 8705 929.189431709 543 27049
13740 1497927044 8682 937.89924832 555 23835
13800 1497927104 8241 1071.48588418 555 36939
13860 1497927164 8652 961.714094729 552 26922
13920 1497927224 8714 925.121613627 550 21981
13980 1497927284 8661 933.211658736 554 25696
14040 1497927344 8667 922.384952176 556 28250
14100 1497927404 8698 934.608474175 550 26299
14160 1497927464 8668 951.652772812 560 30157
14220 1497927524 8673 922.80117035 559 30079
14280 1497927584 8606 951.682720238 565 28853
14340 1497927644 8546 950.205767189 548 32645
