96 1499997654 1375 8825.81735592 440 61840
97 1499997655 1434 8394.20407186 442 68175
98 1499997656 989 39157.5830843 463 331649
99 1499997657 1396 8943.2074783 461 72958
100 1499997658 1398 9355.28417527 443 63926
101 1499997659 1162 8729.80555339 471 76437
102 1499997660 1207 34793.7505595 425 335118
103 1499997661 1424 8743.89169649 461 71466
104 1499997662 1425 8642.63472559 464 73742
105 1499997663 978 40293.0483334 455 345085
106 1499997664 1408 8948.36074373 440 95271
107 1499997665 1427 8396.66189625 429 73154
108 1499997666 1409 9274.93574102 453 97518
109 1499997667 957 39351.5616336 465 362348
110 1499997668 1400 8386.98074399 446 77903
111 1499997669 1404 8634.33848074 517 74800
112 1499997670 1352 8435.22833123 450 64600
113 1499997671 978 39843.3894392 417 366090
114 1499997672 1449 8159.41891313 438 83622
115 1499997673 1342 8586.97822287 442 71440
116 1499997674 1153 8610.10354177 456 84045
117 1499997675 1222 33993.2544044 476 327861
118 1499997676 1396 8043.87792051 427 61739
119 1499997677 1381 8607.8197588 441 78216
120 1499997678 956 41843.8096975 458 343315
121 1499997679 1361 8664.71592148 457 78915
122 1499997680 1380 8595.77942946 442 69409
123 1499997681 1412 8670.39964477 436 86249
124 1499997682 915 41558.9815924 498 334549
125 1499997683 1355 8843.28683239 451 91002
126 1499997684 1371 9265.57763985 450 129416
127 1499997685 1328 8895.92446011 464 67053
128 1499997686 954 40845.4696386 446 336271
129 1499997687 1363 8702.98391358 440 73812
130 1499997688 1324 9041.90820568 482 89935
131 1499997689 1311 8212.71885553 464 68676
132 1499997690 972 38532.5814344 466 327171
133 1499997691 1375 8539.38756586 499 92915
134 1499997692 1368 8630.23638147 482 77092
135 1499997693 1318 8802.64005853 445 77748
136 1499997694 928 40180.8004525 422 334057
137 1499997695 1339 8885.49582184 442 82821
138 1499997696 1424 8203.47901808 415 103635
139 1499997697 1319 8884.52812478 407 86039
140 1499997698 970 38435.1757769 445 320620
141 1499997699 1315 8292.2209932 415 81785
142 1499997700 1333 8692.76083877 426 75080
143 1499997701 1322 8676.66024459 446 65915
144 1499997702 913 41901.9861462 493 345774
145 1499997703 1287 9056.95561433 437 81073
146 1499997704 1284 9322.31473401 441 80578
147 1499997705 1277 9972.02151021 459 142451
148 1499997706 1035 8931.51722833 416 95130
149 1499997707 1160 36242.8856605 465 335515
150 1499997708 1262 9740.31934795 465 107937
151 1499997709 1288 9389.23452684 429 91210
152 1499997710 1264 9837.63869025 468 79780
153 1499997711 847 44764.7843288 445 366870
154 1499997712 1249 9685.67901595 433 77741
155 1499997713 1231 10085.3000451 425 119068
156 1499997714 1246 9475.0633771 441 93282
157 1499997715 838 48695.1578188 441 386261
158 1499997716 1262 9474.59877778 436 71847
159 1499997717 1243 9827.32379644 426 99957
160 1499997718 1212 9743.6634281 428 77219
161 1499997719 1196 9775.024757 434 106990
162 1499997720 925 40858.9128343 437 339762
163 1499997721 1284 9446.91653398 424 64463
164 1499997722 1202 10880.1942997 443 95083
165 1499997723 1234 9747.39503662 436 66160
166 1499997724 854 40673.8450604 441 315553
167 1499997725 1234 9994.38797526 421 84210
168 1499997726 1174 10960.4213879 442 96157
169 1499997727 1183 10543.5071964 415 87296
170 1499997728 1209 10316.8964326 426 95799
171 1499997729 877 40318.2854794 457 322668
172 1499997730 1190 11295.0603805 453 126431
173 1499997731 1255 9395.66453211 444 83051
174 1499997732 1157 10942.1399644 429 77592
175 1499997733 858 40919.904973 509 336766
176 1499997734 1141 11009.825203 435 85440
177 1499997735 1203 10102.1315573 420 83056
178 1499997736 1172 10722.9096797 418 92137
179 1499997737 1166 10650.1850688 449 75988
180 1499997738 783 45687.6583554 433 381501
181 1499997739 1136 11043.0150321 424 105971
182 1499997740 1149 11277.6586222 480 92297
183 1499997741 1131 11742.6448469 419 105269
184 1499997742 1192 10903.1794904 431 103135
185 1499997743 826 41117.9552507 465 319690
186 1499997744 1156 11072.828952 425 120774
187 1499997745 1124 11071.1879218 438 90559
188 1499997746 1148 10875.093287 454 83618
189 1499997747 1110 11702.5437833 452 83247
190 1499997748 832 41823.2498498 435 335122
191 1499997749 1104 11103.61207 439 92759
192 1499997750 1147 10939.6029178 424 65565
193 1499997751 1150 10827.9210378 434 68556
194 1499997752 1024 11328.8831753 446 103430
195 1499997753 899 41176.8405903 443 330800
196 1499997754 1105 11501.1548985 445 87644
197 1499997755 1078 12348.1078308 450 104085
198 1499997756 1153 11451.4332291 428 89704
199 1499997757 1043 11972.0938018 436 99957
200 1499997758 871 41959.2020896 448 343662
201 1499997759 1142 10714.8870736 431 82214
202 1499997760 1129 11392.8165525 434 90428
203 1499997761 1111 11426.4931628 449 116468
204 1499997762 1095 10912.0098974 423 96575
205 1499997763 839 41737.6071307 436 337677
206 1499997764 1159 10997.8124643 439 84679
207 1499997765 1099 11646.2019989 438 113014
208 1499997766 1119 11436.0013554 446 101687
209 1499997767 1190 10872.6021724 439 98101
210 1499997768 791 44451.245933 457 345058
211 1499997769 1119 11041.6428126 431 82645
212 1499997770 1114 11477.7893342 439 95129
213 1499997771 1122 11469.4628035 461 110401
214 1499997772 1128 11524.4224584 444 109688
215 1499997773 801 42686.115553 440 346124
216 1499997774 1054 12052.9118059 405 83531
217 1499997775 1080 11373.5466764 462 110861
218 1499997776 1084 12356.9323863 426 131548
219 1499997777 1129 11762.5929539 420 96076
220 1499997778 779 42665.6789235 454 321495
221 1499997779 1109 11149.6536718 428 78420
222 1499997780 1071 11576.5093184 431 118919
223 1499997781 1116 11368.5521945 399 82932
224 1499997782 1025 12218.3046287 476 104229
225 1499997783 730 12750.7704865 488 108129
226 1499997784 1060 39817.3507029 432 356883
227 1499997785 1070 12380.8093435 462 108642
228 1499997786 1051 11379.7354099 445 80338
229 1499997787 1066 11506.5901118 432 99027
230 1499997788 1105 11450.2155438 434 103699
231 1499997789 773 44900.836941 430 372380
232 1499997790 1049 11449.0461175 425 72665
233 1499997791 1053 12443.6081986 402 122665
234 1499997792 1074 11325.3977414 437 86444
235 1499997793 1057 12200.1917608 396 110766
236 1499997794 776 44194.9533205 419 358772
237 1499997795 1065 11853.231205 440 93584
238 1499997796 1063 11774.9295115 442 76375
239 1499997797 1064 12493.933648 428 102669
240 1499997798 1032 11686.4924165 412 71937
241 1499997799 1002 12355.4435776 433 82504
242 1499997800 746 44760.9543241 461 336675
243 1499997801 1047 11382.2731912 430 71826
244 1499997802 1018 12551.8202266 440 77789
245 1499997803 1036 12606.1888372 460 109693
246 1499997804 1002 13077.1134812 443 98290
247 1499997805 734 11111.0846005 444 61944
248 1499997806 1071 38977.594641 463 337022
249 1499997807 1047 11330.3014523 424 76972
250 1499997808 1030 12101.4074388 434 84528
251 1499997809 1012 12918.0564328 429 102662
252 1499997810 1030 12909.3208962 410 84791
253 1499997811 763 44234.6958846 449 333300
254 1499997812 1016 12802.3361149 429 128537
255 1499997813 1047 11922.906441 439 104514
256 1499997814 1039 12443.4253725 443 115979
257 1499997815 1027 12339.0982653 425 90949
258 1499997816 1020 12744.2893093 427 100383
259 1499997817 729 46439.1511658 458 347832
260 1499997818 1059 11253.0990398 445 84717
261 1499997819 1041 12269.2979017 412 102856
262 1499997820 1074 11687.3367796 452 95282
263 1499997821 1021 11879.0150686 439 102947
264 1499997822 721 50818.2544761 436 365038
265 1499997823 1059 12173.2013867 421 119039
266 1499997824 1015 12605.4206594 436 139896
267 1499997825 1082 11377.8923795 425 83548
268 1499997826 1087 11364.1835166 424 93763
269 1499997827 1103 11483.361224 421 82467
270 1499997828 255 16848.6044229 476 89370
271 1499997829 546 183998.433243 486 1122288
272 1499997830 787 17588.5965898 450 106440
273 1499997831 803 19196.4201611 441 163621
274 1499997832 736 21900.4561825 454 185983
275 1499997833 940 15729.6639189 439 132029
276 1499997834 792 20193.3914437 453 142248
277 1499997835 860 17894.1133337 465 203790
278 1499997836 316 134502.693783 462 662324
279 1499997837 677 23658.8514303 438 151533
280 1499997838 583 26959.3267906 493 156800
281 1499997839 573 27620.1959986 444 149847
282 1499997840 574 33968.728207 456 477023
283 1499997841 743 22184.36952 434 132233
284 1499997842 661 24549.0782312 431 218935
285 1499997843 645 23435.285234 448 151675
286 1499997844 629 25455.3892133 460 184427
287 1499997845 472 25813.0465656 453 195935
288 1499997846 227 181032.449561 480 842184
289 1499997847 465 35658.6159434 451 235512
290 1499997848 445 34468.5485044 453 206309
291 1499997849 510 32991.4550907 435 281113
292 1499997850 530 31647.0920465 441 248808
293 1499997851 433 34731.5666505 474 229827
294 1499997852 366 48880.994773 481 270548
295 1499997853 528 47955.316358 437 526930
296 1499997854 592 28247.9969555 462 201105
297 1499997855 607 27075.3764701 432 194065
298 1499997856 473 41582.2694066 450 250508
299 1499997857 545 27582.7517481 423 244601
300 1499997858 282 142832.821246 436 667633
301 1499997859 472 38165.0167038 422 295245
302 1499997860 512 30544.8432473 419 202394
303 1499997861 508 35786.422579 452 269298
304 1499997862 570 28302.5792641 495 182122
305 1499997863 501 33830.2582166 463 222216
306 1499997864 559 30910.3031205 435 191120
307 1499997865 530 30819.8552073 431 195518
308 1499997866 521 32878.163574 441 250501
309 1499997867 592 28623.2943422 462 214780
310 1499997868 678 23107.462431 465 143413
311 1499997869 366 104565.177028 453 589136
312 1499997870 763 19889.690797 448 190047
313 1499997871 705 20497.6805761 433 116977
314 1499997872 707 22003.889338 439 135908
315 1499997873 655 21959.4207346 475 135398
316 1499997874 552 29240.8829039 460 148622
317 1499997875 638 23845.2731165 436 176534
318 1499997876 638 22991.5018213 452 150949
319 1499997877 563 28969.4159934 451 217345
320 1499997878 260 136875.923372 444 656049
321 1499997879 447 39167.3660207 487 239730
322 1499997880 584 28028.837739 445 232975
323 1499997881 546 37923.9564524 444 323981
324 1499997882 754 20461.8616944 462 140249
325 1499997883 628 23877.3998166 487 160754
326 1499997884 645 23313.938213 444 154631
327 1499997885 653 24535.4465621 433 164743
328 1499997886 664 23697.2386366 434 148738
329 1499997887 660 23531.8481 448 153459
330 1499997888 217 159963.48815 467 663794
331 1499997889 468 37928.3269734 480 251272
332 1499997890 585 29316.5720711 450 182121
333 1499997891 574 28749.3971589 464 218042
334 1499997892 595 32514.5719178 425 232359
335 1499997893 563 30335.3948054 447 203460
336 1499997894 667 23967.2014219 442 162385
337 1499997895 668 26062.9457852 439 206022
338 1499997896 640 23825.8278555 468 151756
339 1499997897 677 26646.5292862 448 281442
340 1499997898 311 19899.1700078 476 100080
341 1499997899 365 131982.332121 456 676296
342 1499997900 410 43003.9518765 487 257678
343 1499997901 341 49353.4002375 460 240552
344 1499997902 402 50575.0611468 445 338943
345 1499997903 585 25870.58285 455 154342
346 1499997904 506 35489.8541276 439 219919
347 1499997905 615 25669.1703021 463 139584
348 1499997906 492 34049.6527736 446 175881
349 1499997907 572 31222.8048228 445 208915
350 1499997908 523 30689.0141419 450 192668
351 1499997909 555 32732.1199588 436 268770
352 1499997910 489 23902.7200963 436 172526
353 1499997911 383 98177.4921558 428 536553
354 1499997912 557 32162.2397852 441 192803
355 1499997913 504 34682.8056103 439 226597
356 1499997914 553 29111.4387827 440 221016
357 1499997915 567 30477.6700225 431 273215
358 1499997916 508 36292.4812048 477 206949
359 1499997917 618 24468.6556639 442 145929
360 1499997918 667 24181.1376076 411 188515
361 1499997919 567 30190.0880588 438 213355
362 1499997920 589 27367.5610166 437 218372
363 1499997921 418 22793.5790959 447 134542
364 1499997922 631 70500.3785309 435 479654
365 1499997923 664 24801.3095219 432 193589
366 1499997924 505 30928.733857 448 196129
367 1499997925 686 32617.9054355 419 376213
368 1499997926 832 16594.477033 453 127783
369 1499997927 670 22092.1973104 452 132970
370 1499997928 775 18369.1170174 436 130285
371 1499997929 758 18730.0674318 435 117840
372 1499997930 373 21726.9469093 449 130856
373 1499997931 517 103281.067897 435 631752
374 1499997932 537 33441.667288 478 283952
375 1499997933 583 28195.0449902 477 196468
376 1499997934 454 37248.2405893 444 248027
377 1499997935 761 18580.3094969 446 115925
378 1499997936 685 22776.9924266 430 156487
379 1499997937 613 25107.5762869 419 157511
380 1499997938 675 22494.7098448 422 163122
381 1499997939 661 23344.1067295 433 196960
382 1499997940 404 23418.546048 472 158288
383 1499997941 501 86166.3651374 483 538475
384 1499997942 554 34675.890039 439 298993
385 1499997943 581 27418.0429462 441 223207
386 1499997944 511 34875.5098171 475 199586
387 1499997945 511 39417.459634 477 235335
388 1499997946 765 19661.551007 447 161645
389 1499997947 733 19328.4847828 440 144077
390 1499997948 704 20838.5417916 433 168239
391 1499997949 660 23098.5865368 449 155458
392 1499997950 432 22306.6838862 430 127751
393 1499997951 0 0 0 0
394 1499997952 458 304186.042561 484 1695890
395 1499997953 593 27513.4481663 476 225777
396 1499997954 715 21931.6286445 418 134617
397 1499997955 637 24579.7343964 457 144342
398 1499997956 588 27280.9756424 445 177224
399 1499997957 506 30449.5658426 447 185102
400 1499997958 668 27158.1594737 457 189632
401 1499997959 764 19557.0001278 445 206262
402 1499997960 723 20980.7890462 460 160611
403 1499997961 373 101566.416546 462 572385
404 1499997962 704 21276.2400109 428 114794
405 1499997963 632 28235.3863972 456 216813
406 1499997964 634 24449.8985683 424 150584
407 1499997965 636 27797.5641918 459 198053
408 1499997966 583 29172.0044735 440 278224
409 1499997967 560 34061.42933 455 230346
410 1499997968 578 28249.0974192 446 164430
411 1499997969 586 27000.7083611 448 172643
412 1499997970 500 33502.1658255 438 257331
413 1499997971 626 17978.9814506 446 116411
414 1499997972 0 0 0 0
415 1499997973 308 407820.525094 433 1896565
416 1499997974 783 18890.9275315 399 131368
417 1499997975 774 19022.1606291 454 113827
418 1499997976 739 20682.1099746 439 209546
419 1499997977 833 18209.3338703 435 138130
420 1499997978 732 20797.9159052 442 153176
421 1499997979 768 19633.6689388 435 132653
422 1499997980 687 22420.9439587 435 163583
423 1499997981 432 25166.0551339 437 181224
424 1499997982 451 101128.861301 434 608385
425 1499997983 691 23954.7909613 467 175260
426 1499997984 677 23442.1725102 453 137978
427 1499997985 654 24333.0632679 446 157358
428 1499997986 651 27959.686461 454 196681
429 1499997987 639 27702.1138544 456 164306
430 1499997988 622 24387.7236535 426 171812
431 1499997989 689 22128.7890089 418 155605
432 1499997990 656 24178.7970131 413 152420
433 1499997991 408 27915.0300913 438 254102
434 1499997992 516 90793.4661636 459 566932
435 1499997993 569 29921.4689813 443 178070
436 1499997994 588 31177.5366731 419 294373
437 1499997995 583 24495.2145939 425 157120
438 1499997996 587 26641.1680863 445 186908
439 1499997997 580 28230.5224713 427 141567
440 1499997998 588 29623.4486682 440 183823
441 1499997999 581 28882.7801813 433 251879
442 1499998000 670 27421.8469108 453 202199
443 1499998001 805 18060.4850156 457 108591
444 1499998002 316 119004.632154 457 584037
445 1499998003 514 35442.6535829 427 307924
446 1499998004 582 30115.2117044 460 181111
447 1499998005 530 30697.3994501 445 182654
448 1499998006 562 30016.8180692 415 199166
449 1499998007 523 32748.2741988 431 208869
450 1499998008 589 30687.9462656 434 217330
451 1499998009 720 20765.3297349 468 145154
452 1499998010 607 25563.2600816 447 157922
453 1499998011 647 25448.8024276 435 197458
454 1499998012 601 24671.6473102 460 236296
455 1499998013 333 105975.136914 448 630667
456 1499998014 542 30456.479442 436 233656
457 1499998015 619 28242.9801898 435 189921
458 1499998016 620 24515.8251748 387 205753
459 1499998017 627 24536.9107061 442 180651
460 1499998018 644 24533.5727728 452 199365
461 1499998019 607 26958.7611362 431 255813
462 1499998020 615 26304.8943545 445 172558
463 1499998021 635 25237.9621602 435 146270
464 1499998022 593 26178.9351197 420 213275
465 1499998023 453 26585.2854602 435 161088
466 1499998024 402 101369.063826 444 636647
467 1499998025 540 30926.1730093 429 229701
468 1499998026 622 27187.2985602 450 195813
469 1499998027 543 29322.6751167 463 202700
470 1499998028 713 27852.6071311 413 236162
471 1499998029 735 22189.6187214 427 176619
472 1499998030 761 18173.2247826 470 117728
473 1499998031 647 23460.2593549 436 149309
474 1499998032 636 23767.717728 439 165910
475 1499998033 641 20478.5581035 449 124195
476 1499998034 276 130926.196634 461 631703
477 1499998035 548 28280.8828717 460 157698
478 1499998036 514 33822.9395381 436 247711
479 1499998037 586 29412.8157782 428 190159
480 1499998038 644 24180.9634217 451 167165
481 1499998039 651 22457.5844649 461 113152
482 1499998040 612 26185.1169369 422 193785
483 1499998041 618 24355.3071424 434 164228
484 1499998042 645 24459.5704786 456 164755
485 1499998043 614 26634.2637218 453 185769
486 1499998044 562 29896.17514 453 228548
487 1499998045 242 133745.806768 409 619687
488 1499998046 433 40632.89399 505 233051
489 1499998047 412 44671.6246067 457 222276
490 1499998048 563 30294.7800454 432 247379
491 1499998049 555 28924.994261 440 176349
492 1499998050 462 41929.1000142 448 300907
493 1499998051 441 43728.8784786 441 362807
494 1499998052 785 27862.8312452 449 291096
495 1499998053 666 21417.1094688 447 119092
496 1499998054 657 23559.1353194 434 137393
497 1499998055 505 41414.6372554 443 310666
498 1499998056 538 26837.4501024 452 173137
499 1499998057 307 133535.736576 465 667128
500 1499998058 526 30851.7999637 492 206877
501 1499998059 542 30631.0980051 468 214398
502 1499998060 551 33187.3971561 417 314175
503 1499998061 488 31510.8786612 443 204034
504 1499998062 644 26287.7385866 457 183980
505 1499998063 680 24803.1171428 436 153629
506 1499998064 613 26584.0691769 418 206491
507 1499998065 659 23071.6466469 459 154909
508 1499998066 631 24739.1302394 442 133308
509 1499998067 604 28996.5360173 450 176080
510 1499998068 405 71989.1470779 459 450917
511 1499998069 515 30877.4764513 439 226434
512 1499998070 453 37202.4121395 445 374045
513 1499998071 516 31735.7133684 451 207003
514 1499998072 551 29424.3184798 432 174072
515 1499998073 495 43672.4390892 442 354779
516 1499998074 760 18255.0385921 446 134742
517 1499998075 794 19177.5499478 419 189599
518 1499998076 762 19597.3453304 461 190781
519 1499998077 640 24307.6389845 456 266457
520 1499998078 502 25995.6585991 463 162132
521 1499998079 524 73025.2427658 433 519372
522 1499998080 586 30669.2299871 454 220390
523 1499998081 597 27531.6098149 444 213073
524 1499998082 602 27689.6722805 444 190401
525 1499998083 556 28187.3772636 444 206730
526 1499998084 582 44458.0969453 435 378980
527 1499998085 756 19419.6378185 449 135815
528 1499998086 751 21305.4150159 413 168732
529 1499998087 734 19807.7257402 428 110086
530 1499998088 665 19989.6063243 454 140811
531 1499998089 498 66646.7011712 459 428509
532 1499998090 627 24378.1427718 451 178232
533 1499998091 661 24963.2833177 443 155345
534 1499998092 647 24276.6163211 456 135369
535 1499998093 630 30096.8250817 431 326598
536 1499998094 761 19074.2700778 446 161155
537 1499998095 755 19054.5266275 430 104537
538 1499998096 776 18204.9250754 433 119881
539 1499998097 715 20518.066868 433 128073
540 1499998098 317 25086.6950394 459 155257
541 1499998099 566 108063.408219 445 686191
542 1499998100 609 28721.1060372 443 349311
543 1499998101 564 29187.0044369 442 216915
544 1499998102 581 26863.7223966 442 122895
545 1499998103 583 28922.3022424 449 185192
546 1499998104 500 29625.8200899 454 161657
547 1499998105 575 29598.0991788 444 193016
548 1499998106 588 31505.4694299 454 243497
549 1499998107 758 18944.3250078 429 120876
550 1499998108 723 19742.4445548 425 127662
551 1499998109 304 122921.791807 435 676291
552 1499998110 543 29872.6588706 435 220448
553 1499998111 537 32551.9812454 446 274442
554 1499998112 523 34177.2104186 434 234994
555 1499998113 518 34251.467589 449 310086
556 1499998114 502 35300.1916 455 333900
557 1499998115 557 36141.9088317 426 289405
558 1499998116 487 34322.8638083 422 315341
559 1499998117 577 28453.8949531 451 197899
560 1499998118 468 33058.1489802 433 265758
561 1499998119 640 28759.3540957 447 219829
562 1499998120 614 27366.3432888 483 169877
563 1499998121 419 23344.8210745 446 155784
564 1499998122 304 159091.264062 439 811440
565 1499998123 413 47290.2310419 453 331648
566 1499998124 474 37272.5910556 459 205436
567 1499998125 563 30162.4634107 424 206258
568 1499998126 594 26974.2407678 447 174701
569 1499998127 559 30996.8807947 441 247644
570 1499998128 537 31396.8701943 447 202998
571 1499998129 563 30831.7309439 453 194627
572 1499998130 588 27191.2498242 439 188583
573 1499998131 548 32328.7329167 437 314722
574 1499998132 533 32242.5031286 450 212554
575 1499998133 569 29549.8849236 433 192655
576 1499998134 279 26732.0742181 414 148667
577 1499998135 283 270242.905711 442 1259452
578 1499998136 620 24941.6359327 443 219148
579 1499998137 686 22039.6784232 439 161460
580 1499998138 648 23800.0087185 458 163933
581 1499998139 770 20415.204285 423 158870
582 1499998140 741 22044.252176 434 165695
583 1499998141 762 18424.2572985 451 142823
584 1499998142 746 20410.011318 428 122551
585 1499998143 742 21650.4619812 428 171966
586 1499998144 527 21828.9730404 450 161399
587 1499998145 447 96044.9731064 427 593565
588 1499998146 680 24606.8485792 452 210834
589 1499998147 640 25799.9925 465 178637
590 1499998148 685 22443.6449803 449 238540
591 1499998149 554 31623.8207053 447 230967
592 1499998150 744 19434.6409794 427 128268
593 1499998151 719 19200.0658072 442 120054
594 1499998152 744 21555.1930634 449 143428
595 1499998153 771 18832.0229131 443 118561
596 1499998154 513 25447.4729787 433 168208
597 1499998155 0 0 0 0
598 1499998156 391 331668.164004 431 1754355
599 1499998157 673 22901.92064 462 241706
600 1499998158 682 22210.8122994 462 219272
601 1499998159 732 20016.5335161 447 143978
602 1499998160 712 20558.9228074 460 144060
603 1499998161 678 20090.3422818 466 160763
604 1499998162 613 28046.057263 463 201555
605 1499998163 813 16790.4340325 428 93494
606 1499998164 762 19732.6387997 436 125144
607 1499998165 465 21878.0503245 434 135841
608 1499998166 395 137438.36571 425 750341
609 1499998167 519 33473.0912077 446 267840
610 1499998168 577 29604.3253596 445 177884
611 1499998169 571 25306.5895174 458 185340
612 1499998170 535 32062.8439319 448 253569
613 1499998171 600 24982.9980387 459 145334
614 1499998172 611 24570.0575498 462 161941
615 1499998173 552 31055.8303705 454 219627
616 1499998174 725 21457.4845683 441 162799
617 1499998175 817 18587.3962136 426 138815
618 1499998176 665 19108.5240665 419 105768
619 1499998177 361 112517.303296 432 617930
620 1499998178 709 22102.1365257 450 184189
621 1499998179 586 27212.9907213 464 272439
622 1499998180 645 24003.1183807 433 145790
623 1499998181 633 22673.3759948 417 165026
624 1499998182 601 25146.1343152 456 138698
625 1499998183 564 27814.3527697 458 223839
626 1499998184 541 33104.707188 443 233218
627 1499998185 787 23533.5149946 437 329830
628 1499998186 755 18928.6985554 429 125214
629 1499998187 486 19963.3494685 414 130950
630 1499998188 549 84517.2132349 458 534346
631 1499998189 662 22803.4050528 431 192364
632 1499998190 632 24437.0363383 461 177331
633 1499998191 610 24413.4197727 436 200919
634 1499998192 627 24125.9829023 446 159262
635 1499998193 492 35976.1814955 466 235068
636 1499998194 811 17147.4638066 427 98542
637 1499998195 753 18213.5501207 439 117867
638 1499998196 724 18426.6126296 448 116896
639 1499998197 720 20120.1711722 436 136952
640 1499998198 317 117676.688915 474 592267
641 1499998199 521 34117.6168716 441 262395
642 1499998200 647 23060.2403283 448 187434
643 1499998201 642 25454.2043482 475 157233
644 1499998202 613 23787.4401733 453 168001
645 1499998203 585 24313.1165834 450 170666
646 1499998204 549 28986.8410662 435 217458
647 1499998205 621 26320.7182083 459 241043
648 1499998206 645 23228.3428165 444 148970
649 1499998207 610 25683.6727319 452 206032
650 1499998208 569 42496.8303053 459 305999
651 1499998209 407 36183.4269659 443 214932
652 1499998210 353 130099.899497 455 707354
653 1499998211 691 21273.8402269 433 158530
654 1499998212 692 22442.9016841 451 165035
655 1499998213 597 26464.4723734 456 181715
656 1499998214 630 24068.2426238 455 194774
657 1499998215 636 22298.3109674 473 159031
658 1499998216 676 24080.4106693 443 169797
659 1499998217 705 20135.3216264 444 112302
