1305 1499998863 684 31084.2223162 395 514519
1320 1499998878 609 36060.0375346 424 527524
1335 1499998893 720 33202.0762001 411 515979
1350 1499998908 683 32799.1997463 421 555042
1365 1499998923 651 32358.3368392 424 485938
1380 1499998938 657 37080.6225676 420 684895
1395 1499998953 595 37708.4955547 427 613529
1410 1499998968 648 33967.4165341 436 539875
1425 1499998983 583 82308.1924963 0 1863923
1440 1499998998 726 29748.8781301 405 560349
1455 1499999013 645 75999.3406156 0 1854655
1470 1499999028 670 74013.8024223 0 1824425
1485 1499999043 727 29942.8430013 410 515100
1500 1499999058 624 36753.3333182 417 627014
1515 1499999073 638 78278.8092462 0 1728168
1530 1499999088 611 31722.569773 419 352863
1545 1499999103 662 38098.0060502 410 639099
1560 1499999118 731 32556.0075869 411 563452
1575 1499999133 655 39816.5108466 408 803410
1590 1499999148 716 30176.3118522 427 525197
1605 1499999163 673 32743.4263479 392 491931
1620 1499999178 612 93237.3866 0 2269323
1635 1499999193 595 43851.2682371 411 755039
1650 1499999208 557 84645.6938243 0 1863672
1665 1499999223 643 44634.6845626 410 923065
1680 1499999238 759 29743.9319022 421 572878
1695 1499999253 690 30628.3620522 408 494848
1710 1499999268 646 77230.1767511 0 1847222
1725 1499999283 760 37825.6821353 409 853248
1740 1499999298 562 37614.5269411 0 520844
1755 1499999313 663 76526.8159144 443 1742010
1770 1499999328 303 188557.687237 0 3024461
1785 1499999343 651 38392.7455778 434 638390
1800 1499999358 570 56191.489667 439 934607
1815 1499999373 558 47809.7171295 433 720078
1830 1499999388 602 42398.0796145 436 761285
1845 1499999403 551 46413.2963923 428 620398
1860 1499999418 610 51185.3611592 431 852980
1875 1499999433 584 35031.5505794 0 577366
1890 1499999448 441 174028.627473 0 3548964
1905 1499999463 592 39783.8685148 435 666450
1920 1499999478 685 35929.7829523 427 628742
1935 1499999493 622 53758.8864933 428 1114138
1950 1499999508 556 80183.5195972 421 1709858
1965 1499999523 669 39069.033556 424 646838
1980 1499999538 630 38941.1074188 420 703096
1995 1499999553 581 45491.2934857 417 640210
2010 1499999568 723 32355.16509 424 452665
2025 1499999583 658 39387.44894 423 675428
2040 1499999598 691 31257.7074175 415 609624
2055 1499999613 580 96944.3844377 0 2227640
2070 1499999628 622 73066.5564263 0 1731559
2085 1499999643 584 55948.2943261 422 1910903
2100 1499999658 615 79798.0891313 0 1853818
2115 1499999673 679 72582.6955617 0 1786768
2130 1499999688 734 35691.6354487 421 703466
2145 1499999703 661 34516.2943984 425 642353
2160 1499999718 601 45133.0797753 425 814192
2175 1499999733 647 31335.7169217 398 486375
2190 1499999748 630 74839.6123119 0 1749253
2205 1499999763 589 41346.8930514 421 693933
2220 1499999778 680 33810.0778319 422 494696
2235 1499999793 599 53817.0821487 398 1055100
2250 1499999808 563 87802.9836395 423 1978830
2265 1499999823 657 40521.0599318 418 731280
2280 1499999838 632 32429.582899 416 470170
2295 1499999853 635 79163.4725805 0 1942496
2310 1499999868 674 30928.8985578 394 504341
2325 1499999883 669 72202.8013168 415 1724576
2340 1499999898 640 39431.6313003 417 609032
2355 1499999913 692 30678.1126375 405 524696
2370 1499999928 670 42612.0538932 413 772240
2385 1499999943 636 64601.6784689 429 1524437
2400 1499999958 570 83750.8666403 0 1865950
2415 1499999973 717 32993.3943237 415 655786
2430 1499999988 666 34553.3874895 403 552243
2445 1500000003 680 43682.9726438 427 986990
2460 1500000018 686 33745.7144687 430 467231
2475 1500000033 697 35769.093237 406 640281
2490 1500000048 559 61191.6799328 0 1279369
2505 1500000063 606 52320.6852115 406 1078484
2520 1500000078 668 38250.2590318 419 633882
2535 1500000093 669 31268.596099 424 443662
2550 1500000108 622 84280.2467782 0 2096101
2565 1500000123 723 30733.2690093 426 719147
2580 1500000138 632 32962.4323587 415 507231
2595 1500000153 683 83942.7137338 0 2022529
2610 1500000168 696 29963.2854841 418 544842
2625 1500000183 719 69265.8793924 404 1646607
2640 1500000198 682 28969.0811383 425 474046
2655 1500000213 596 81957.5076488 0 1835449
2670 1500000228 710 33031.9408149 421 566833
2685 1500000243 718 33301.0346386 424 481459
2700 1500000258 703 29535.754248 404 427191
2715 1500000273 659 40049.7377145 410 671808
2730 1500000288 664 77976.9788463 0 1930913
2745 1500000303 740 34463.5957207 423 585543
2760 1500000318 683 31596.9076968 424 475471
2775 1500000333 732 71239.5365159 0 1846522
2790 1500000348 658 41386.4596215 410 802795
2805 1500000363 692 77264.8895295 0 2003569
2820 1500000378 677 30264.2648845 0 502646
2835 1500000393 722 79453.6665925 417 1961952
2850 1500000408 665 75715.6747246 0 1817075
2865 1500000423 624 36498.0571401 0 710676
2880 1500000438 718 115115.652437 409 2957692
2895 1500000453 574 51152.3755949 402 1001688
2910 1500000468 694 31951.5175539 420 486563
2925 1500000483 706 42177.6565968 398 844451
2940 1500000498 570 82492.381133 417 1867410
2955 1500000513 781 29205.556646 410 493195
2970 1500000528 636 80277.7831657 0 1904177
2985 1500000543 623 40519.2800282 417 585509
3000 1500000558 714 31282.2946089 423 641087
3015 1500000573 662 125693.408725 0 3235035
3030 1500000588 715 35169.7932323 421 592751
3045 1500000603 729 33230.2614344 406 663608
3060 1500000618 696 39625.9069297 425 841451
3075 1500000633 707 31089.0939077 423 513348
3090 1500000648 637 76112.8862217 0 1706276
3105 1500000663 581 85775.0461615 0 1990685
3120 1500000678 515 51871.1353452 408 806939
3135 1500000693 474 79257.3842175 425 1543646
3150 1500000708 636 38223.3445685 403 514877
3165 1500000723 711 30422.7259462 419 610401
3180 1500000738 719 32180.4854687 396 447343
3195 1500000753 638 84071.1574977 419 1997840
3210 1500000768 611 81145.8407375 0 1915787
3225 1500000783 686 30860.418014 419 455011
3240 1500000798 687 39415.9926806 405 645150
3255 1500000813 743 31026.0114259 413 534288
3270 1500000828 636 49732.3349743 425 997212
3285 1500000843 552 158136.320935 0 3359254
3300 1500000858 780 30027.9901925 403 563867
3315 1500000873 539 63726.1774234 0 1214942
3330 1500000888 603 96690.1937375 0 2257745
3345 1500000903 667 39496.6658466 402 796805
3360 1500000918 135 173355.433884 431 1395254
3375 1500000933 43 648931.45978 0 3947985
3390 1500000948 170 175013.918732 0 1377100
3405 1500000963 662 27996.267019 393 402630
3420 1500000978 955 17984.4331298 416 189579
3435 1500000993 895 20347.5147868 418 386232
3450 1500001008 795 23453.677281 407 334911
3465 1500001023 834 22643.3720545 410 252478
3480 1500001038 810 23718.8174874 412 314250
3495 1500001053 784 25943.8288809 413 277457
3510 1500001068 844 21690.1330332 391 285028
3525 1500001083 832 23331.0637563 390 254690
3540 1500001098 704 29047.489117 427 377647
3555 1500001113 748 26070.8082345 450 405855
3570 1500001128 781 25135.0269345 424 273535
3585 1500001143 846 22299.312523 428 407267
3600 1500001158 838 23657.0751785 421 427473
3615 1500001173 808 26342.1845715 414 451536
3630 1500001188 826 23972.5713681 411 340450
3645 1500001203 798 24083.0657932 425 329641
3660 1500001218 853 23225.5017814 425 309193
3675 1500001233 758 29869.5888154 419 441170
3690 1500001248 480 121360.512511 0 3157326
3705 1500001263 530 43446.4244444 424 548781
3720 1500001278 582 36498.693141 403 366914
3735 1500001293 646 33901.9877883 415 446018
3750 1500001308 600 48797.514199 425 896496
3765 1500001323 647 33261.9499879 413 373060
3780 1500001338 610 36455.9006061 417 399873
3795 1500001353 599 36335.790001 426 413682
3810 1500001368 593 44468.6777968 433 611804
3825 1500001383 656 33170.4691857 425 388396
3840 1500001398 787 26930.3227794 423 336491
3855 1500001413 714 30205.7201702 410 379422
3870 1500001428 468 88930.049792 0 1713810
3885 1500001443 406 97368.3746244 409 2021607
3900 1500001458 555 43877.7256133 417 611616
3915 1500001473 529 56548.7416571 423 852084
3930 1500001488 482 64170.3712705 407 805033
3945 1500001503 764 26465.6629994 406 350504
3960 1500001518 625 47958.6199447 420 879944
3975 1500001533 669 32963.5244627 413 612481
3990 1500001548 766 28581.2003072 423 359142
4005 1500001563 805 26948.7306195 417 446506
4020 1500001578 864 22819.1672285 399 285228
4035 1500001593 827 29607.9398642 406 575330
4050 1500001608 761 32114.3907618 413 511330
4065 1500001623 588 45430.2193369 410 596410
4080 1500001638 713 33683.5487887 412 584482
4095 1500001653 779 30804.3042122 411 492667
4110 1500001668 820 32457.8234637 427 598072
4125 1500001683 673 36635.4452682 395 449154
4140 1500001698 752 28405.2109832 394 326723
4155 1500001713 554 52721.8407304 414 725985
4170 1500001728 806 30004.4042767 417 494827
4185 1500001743 761 29187.1133893 419 335975
4200 1500001758 838 26498.9772633 417 407306
4215 1500001773 815 29273.6308988 421 529565
4230 1500001788 801 28155.8396252 421 444531
4245 1500001803 782 32033.0022789 404 391070
4260 1500001818 707 38106.0345746 424 705135
4275 1500001833 708 38845.1241342 409 703788
4290 1500001848 695 34429.0495512 409 391758
4305 1500001863 738 34505.3640323 419 506039
4320 1500001878 735 35055.4871882 415 486241
4335 1500001893 680 35141.862785 423 422245
4350 1500001908 760 31798.5790406 412 453211
4365 1500001923 747 38872.8345378 425 746729
4380 1500001938 618 37251.7190476 421 474902
4395 1500001953 521 64935.7030531 402 1460751
4410 1500001968 644 37368.705383 404 476799
4425 1500001983 755 30622.5052698 417 374740
4440 1500001998 657 35178.905668 423 419651
4455 1500002013 660 35635.7034167 402 357266
4470 1500002028 646 39556.4029077 419 636687
4485 1500002043 788 32848.5541234 423 685134
4500 1500002058 728 34249.6759547 418 416076
4515 1500002073 622 39896.5059122 406 435312
4530 1500002088 657 37084.5527949 428 436058
4545 1500002103 708 32478.7454499 397 493520
4560 1500002118 740 32685.0241548 419 366733
4575 1500002133 736 30336.9338431 396 363307
4590 1500002148 651 37909.191458 416 411443
4605 1500002163 692 34124.8039848 413 392216
4620 1500002178 685 37071.1050146 398 495443
4635 1500002193 705 36056.6273659 430 631887
4650 1500002208 691 35529.9337883 422 453357
4665 1500002223 731 31162.9542727 418 342259
4680 1500002238 637 36202.263258 409 414548
4695 1500002253 618 38938.5513084 415 406759
4710 1500002268 673 35855.1059404 416 487504
4725 1500002283 753 31995.0066885 408 393238
4740 1500002298 696 35726.0361361 406 484463
4755 1500002313 609 38037.441252 420 546198
4770 1500002328 548 44400.8925361 426 447164
4785 1500002343 655 36280.9355723 424 472197
4800 1500002358 629 35726.0764708 406 523940
4815 1500002373 791 32810.078284 410 530132
4830 1500002388 742 31593.0275694 413 340001
4845 1500002403 707 34122.8354478 391 488492
4860 1500002418 633 36423.7574668 416 415349
4875 1500002433 592 41759.3179542 420 472501
4890 1500002448 629 39182.2163232 403 604408
4905 1500002463 668 34854.7008164 414 355749
4920 1500002478 690 33820.3170003 408 446850
4935 1500002493 663 34539.6156898 419 410139
4950 1500002508 725 31144.229032 417 504376
4965 1500002523 721 31594.0561657 398 522265
4980 1500002538 602 40340.9786445 412 411851
4995 1500002553 625 35899.0356556 409 355003
5010 1500002568 620 39578.536696 410 474523
5025 1500002583 602 40247.8011573 420 544956
5040 1500002598 587 40262.7875587 410 427532
5055 1500002613 659 58857.037693 416 1313059
5070 1500002628 694 33473.7055612 423 442564
5085 1500002643 641 39252.4525094 409 928107
5100 1500002658 560 64433.0129902 433 1216652
5115 1500002673 658 33018.2233925 420 356475
5130 1500002688 673 33659.2012531 426 400630
5145 1500002703 550 44859.9382969 423 514841
5160 1500002718 94 233618.188969 0 1997523
5175 1500002733 53 507033.919574 0 3070898
5190 1500002748 126 232103.532942 418 1277638
5205 1500002763 62 269841.772567 0 2249127
5220 1500002778 283 99395.4505649 427 938981
5235 1500002793 756 26845.4570458 400 300682
5250 1500002808 833 23533.2021196 405 246937
5265 1500002823 820 24540.3894427 404 508289
5280 1500002838 837 23127.4515241 398 353573
5295 1500002853 808 24410.0934861 398 289544
5310 1500002868 760 26770.007994 407 365194
5325 1500002883 801 26991.7069301 423 414395
5340 1500002898 655 36251.4485917 428 439600
5355 1500002913 706 29688.6542807 446 347112
5370 1500002928 646 34498.4346312 435 388010
5385 1500002943 790 26296.8002806 438 277324
5400 1500002958 599 40549.5771741 425 526416
5415 1500002973 738 29430.7194951 431 396489
5430 1500002988 685 32781.6343552 414 528735
5445 1500003003 748 27425.9201304 430 309680
5460 1500003018 712 32037.9023814 412 394073
5475 1500003033 734 28913.0605263 428 362236
5490 1500003048 638 32790.9137872 424 301646
5505 1500003063 711 28887.1052721 422 297365
5520 1500003078 627 36744.857994 422 485228
5535 1500003093 657 34520.8013088 403 716938
5550 1500003108 624 36736.5865725 428 452037
5565 1500003123 680 32448.1691471 418 463472
5580 1500003138 760 27784.6994945 421 330483
5595 1500003153 731 29276.6084272 421 278799
5610 1500003168 759 33953.3626464 401 643996
5625 1500003183 713 49146.3533947 418 1124897
5640 1500003198 678 33714.2509927 418 565044
5655 1500003213 770 28667.2252407 415 321790
5670 1500003228 740 30286.7011079 402 394633
5685 1500003243 727 30206.9202998 419 338003
5700 1500003258 685 31734.6694957 413 342572
5715 1500003273 666 34953.4088609 429 427028
5730 1500003288 702 33466.8589055 423 452530
5745 1500003303 595 43726.759107 403 557276
5760 1500003318 541 45979.5008672 415 493398
5775 1500003333 745 29561.9225018 410 374820
5790 1500003348 730 30184.1784881 423 348637
5805 1500003363 682 35600.7300066 411 463554
5820 1500003378 711 33211.9880314 428 562891
5835 1500003393 597 40114.5434973 423 540735
5850 1500003408 509 50535.8750295 407 545296
5865 1500003423 616 35091.4981441 409 325747
5880 1500003438 621 36133.4722384 415 422291
5895 1500003453 660 33409.1281987 404 356448
5910 1500003468 655 33923.8605262 422 411384
5925 1500003483 618 38704.0456283 407 546861
5940 1500003498 643 36442.0043082 409 514251
5955 1500003513 596 39424.0462916 395 581627
5970 1500003528 652 35919.9449888 426 413830
5985 1500003543 591 37104.8216004 410 377682
6000 1500003558 655 32844.3348083 429 413516
6015 1500003573 661 59206.0613873 405 1512629
6030 1500003588 671 32147.4586865 421 468661
6045 1500003603 663 33489.5266315 414 348917
6060 1500003618 629 39596.2338361 411 676729
6075 1500003633 633 36380.6258742 413 383463
6090 1500003648 641 36091.2825624 405 351684
6105 1500003663 685 32652.1563453 393 370285
6120 1500003678 790 25163.51758 426 246798
6135 1500003693 567 44250.3189706 401 479706
6150 1500003708 527 47189.5257658 417 484077
6165 1500003723 667 35650.1978816 419 432054
6180 1500003738 727 31279.1709289 406 364048
6195 1500003753 670 37123.1944073 412 1035279
6210 1500003768 679 36955.0979027 429 583985
6225 1500003783 624 35264.4118057 412 391496
6240 1500003798 564 42653.1767047 422 595463
6255 1500003813 648 34337.8442247 401 540213
6270 1500003828 625 36737.8422883 426 410475
6285 1500003843 610 38820.1753345 404 546260
6300 1500003858 544 47344.8356212 412 589445
6315 1500003873 672 33873.3014777 412 427435
6330 1500003888 675 34495.1779529 421 433329
6345 1500003903 668 35271.4754015 426 387545
6360 1500003918 608 36955.9140869 411 516702
6375 1500003933 652 35431.9859026 406 425840
6390 1500003948 628 36070.7031259 395 351994
6405 1500003963 656 45112.4471959 423 1250221
6420 1500003978 638 35784.7068173 419 616619
6435 1500003993 641 35261.5074125 420 340152
6450 1500004008 594 39296.4876929 403 565648
6465 1500004023 633 36188.9319129 425 510892
6480 1500004038 641 35920.3868576 407 502084
6495 1500004053 695 31583.7118465 400 381423
6510 1500004068 614 39295.7521241 410 398487
6525 1500004083 736 30907.9130321 423 343367
6540 1500004098 700 31450.8330255 423 364210
6555 1500004113 705 37181.861828 403 668885
6570 1500004128 556 43053.7457836 419 717391
6585 1500004143 618 42485.2410962 411 610359
6600 1500004158 695 33378.4371563 405 428368
6615 1500004173 712 30945.8276832 420 428537
6630 1500004188 695 32292.5592049 416 390584
6645 1500004203 619 37839.0514945 421 408168
6660 1500004218 619 36808.9531364 395 514126
6675 1500004233 620 36153.5763238 420 358534
6690 1500004248 691 31901.3312418 427 394524
6705 1500004263 650 36343.315135 422 508640
6720 1500004278 686 33370.239241 426 356066
6735 1500004293 643 35754.7821417 424 451173
6750 1500004308 702 30448.5700649 413 342360
6765 1500004323 609 39460.9225817 403 456576
6780 1500004338 680 32810.5757341 423 453650
6795 1500004353 755 27554.7212833 413 268980
6810 1500004368 694 31454.2039639 394 369456
6825 1500004383 655 33327.8322127 422 312630
6840 1500004398 659 34273.9126596 402 461067
6855 1500004413 580 37911.5764378 0 578293
6870 1500004428 653 68661.7076251 422 1908157
6885 1500004443 721 32544.6291421 408 494372
6900 1500004458 702 32614.6839476 408 383723
6915 1500004473 698 31756.1218822 405 385517
6930 1500004488 634 33133.8523417 415 271257
6945 1500004503 624 40803.656368 400 609000
6960 1500004518 146 200052.815056 420 1751762
6975 1500004533 45 430920.743382 0 2248148
6990 1500004548 36 803867.576514 0 4374673
7005 1500004563 111 287255.302494 0 1671689
7020 1500004578 109 391519.367506 0 3061510
7035 1500004593 763 28291.5148587 397 312696
7050 1500004608 873 22123.6634625 411 305001
7065 1500004623 795 24743.8140956 408 303902
7080 1500004638 816 25572.6443294 407 350693
7095 1500004653 809 25179.3365878 413 381754
7110 1500004668 779 26780.2374336 408 415953
7125 1500004683 788 27536.6728746 398 400522
7140 1500004698 736 31233.90656 418 382332
7155 1500004713 740 28240.8427813 428 350403
7170 1500004728 689 32285.2667327 436 420327
7185 1500004743 776 27490.8630457 421 407008
7200 1500004758 693 30406.5408753 443 313293
7215 1500004773 723 30219.9422071 416 394257
7230 1500004788 746 27196.0586299 425 546110
7245 1500004803 697 31546.3547339 420 323214
7260 1500004818 697 32154.30346 426 390090
7275 1500004833 635 36931.0712409 421 563190
7290 1500004848 722 29703.1748976 430 317013
7305 1500004863 710 29693.2870696 423 280765
7320 1500004878 631 35556.5119774 415 447855
7335 1500004893 678 33310.486547 426 417623
7350 1500004908 675 32197.7425451 413 470192
7365 1500004923 689 32563.2252702 421 532953
7380 1500004938 674 33389.4684145 413 412177
7395 1500004953 672 35623.1624789 417 689297
7410 1500004968 663 32824.1676818 409 435847
7425 1500004983 695 30736.5844882 425 311931
7440 1500004998 716 32295.8500585 413 536657
7455 1500005013 652 34443.6912946 417 427204
7470 1500005028 693 31966.5563519 424 480794
7485 1500005043 700 30820.044046 399 353284
7500 1500005058 661 32287.5588733 424 370088
7515 1500005073 751 30848.9964991 412 463550
7530 1500005088 731 27965.241086 401 303905
7545 1500005103 704 32407.568545 425 524131
7560 1500005118 632 34487.2848308 420 446016
7575 1500005133 715 30345.9437652 405 409403
7590 1500005148 702 34012.4112053 414 450586
7605 1500005163 717 29414.8785481 406 394460
7620 1500005178 611 38834.4610366 418 544128
7635 1500005193 693 31824.8174072 415 330597
7650 1500005208 649 35683.0947088 424 387503
7665 1500005223 745 28319.5162741 411 300170
7680 1500005238 631 35875.0102997 416 746372
7695 1500005253 559 40743.1345628 414 490623
7710 1500005268 552 45234.876644 420 857308
7725 1500005283 668 34036.2420076 403 442762
7740 1500005298 667 33967.0461035 410 549132
7755 1500005313 699 29624.5087892 412 303832
7770 1500005328 694 38964.7505959 412 657833
7785 1500005343 604 42680.4057033 422 710244
7800 1500005358 477 53389.5493519 417 522208
7815 1500005373 566 60165.6406265 415 1665017
7830 1500005388 613 39300.9284241 432 536682
7845 1500005403 681 33524.9836689 418 435242
7860 1500005418 632 35520.2431016 414 353469
7875 1500005433 691 32242.196017 413 361096
7890 1500005448 713 32530.810826 412 482495
7905 1500005463 737 30775.9652814 417 435400
7920 1500005478 637 34488.4819469 419 336537
7935 1500005493 588 37036.5957939 423 375780
7950 1500005508 626 35236.4878641 402 468225
7965 1500005523 668 32501.0368296 427 371431
7980 1500005538 639 35264.4664216 400 460180
7995 1500005553 695 32127.8870454 402 378434
8010 1500005568 653 32837.9761404 421 496679
8025 1500005583 608 37706.8443787 412 555805
8040 1500005598 591 37636.7866588 415 565122
8055 1500005613 696 30242.3630856 416 331793
8070 1500005628 703 28980.9287291 412 293096
8085 1500005643 665 31355.9780265 413 259726
8100 1500005658 551 70764.8800536 0 1561699
8115 1500005673 788 26994.4027532 407 322896
8130 1500005688 690 32393.1257368 406 391396
8145 1500005703 709 30545.1903906 406 362972
8160 1500005718 651 33435.6541734 418 400446
8175 1500005733 637 45523.3534903 421 1156121
8190 1500005748 630 35017.6935134 423 652937
8205 1500005763 705 30196.1283611 396 298444
8220 1500005778 676 31961.7843995 416 349900
8235 1500005793 698 31471.4035118 424 555173
8250 1500005808 649 35685.0631918 419 445039
8265 1500005823 683 30579.9606115 403 311233
8280 1500005838 662 31889.4224313 405 397863
8295 1500005853 646 33236.9360501 419 303081
8310 1500005868 639 34987.4445337 409 536558
8325 1500005883 651 32990.2698534 434 465207
8340 1500005898 685 32461.7065325 412 351279
8355 1500005913 704 32839.1788265 414 369550
8370 1500005928 665 34977.6832995 394 379937
8385 1500005943 705 28849.9874697 413 392734
8400 1500005958 682 30877.1046084 385 296927
8415 1500005973 637 34852.3311989 416 429953
8430 1500005988 647 34699.3796919 413 442756
8445 1500006003 703 29826.9977202 400 308254
8460 1500006018 728 28511.3667333 409 326037
8475 1500006033 650 33463.1975161 417 342343
8490 1500006048 648 33833.5276168 409 438930
8505 1500006063 626 58301.271487 425 1610982
8520 1500006078 707 30767.3685745 401 447673
8535 1500006093 646 35047.141096 431 454521
8550 1500006108 632 51664.806687 424 1339353
8565 1500006123 688 32380.7673473 418 448727
8580 1500006138 675 31284.2786716 403 326575
8595 1500006153 661 33200.5882629 411 551573
8610 1500006168 684 34039.343986 424 467920
8625 1500006183 663 39004.2526143 425 616799
8640 1500006198 608 45631.9995836 408 754251
8655 1500006213 621 42707.3501636 421 665893
8670 1500006228 667 31317.3160089 420 384310
8685 1500006243 698 30450.5227049 418 377330
8700 1500006258 683 30403.7355435 410 282417
8715 1500006273 678 31676.7827123 398 383721
8730 1500006288 705 31444.9091587 411 411807
8745 1500006303 746 29115.4383961 414 454209
8760 1500006318 109 239165.314569 0 1585551
8775 1500006333 56 416600.60867 0 3070610
8790 1500006348 51 305493.504193 0 1618905
8805 1500006363 34 1025121.78821 0 7001180
8820 1500006378 408 87972.4888417 415 1195269
8835 1500006393 821 24180.5485463 401 241838
8850 1500006408 896 21502.1162214 404 198731
8865 1500006423 829 24285.2361117 405 251290
8880 1500006438 806 24938.3610929 412 351282
8895 1500006453 792 26637.6325525 394 424000
8910 1500006468 692 32936.9183592 398 392312
8925 1500006483 799 25768.8102364 399 304271
8940 1500006498 654 35305.9626267 432 457539
8955 1500006513 666 33374.2396618 441 441931
8970 1500006528 739 29208.2034538 429 383010
8985 1500006543 719 29450.6850684 444 307953
9000 1500006558 723 31079.1385337 419 489164
9015 1500006573 763 28480.7003074 391 351705
9030 1500006588 687 33600.5052641 423 422823
9045 1500006603 715 29402.2588928 409 326764
9060 1500006618 696 31602.9503844 419 412218
9075 1500006633 716 31377.7473538 430 422927
9090 1500006648 731 29216.8981755 408 412289
9105 1500006663 620 36059.2265724 419 438304
9120 1500006678 623 37619.9280302 417 530241
9135 1500006693 633 34775.5188171 422 393062
9150 1500006708 695 30903.4538037 426 390803
9165 1500006723 664 34267.3730683 419 407100
9180 1500006738 688 34149.6639369 419 394979
9195 1500006753 683 32823.2053736 415 374117
9210 1500006768 715 32140.9887371 431 408711
9225 1500006783 711 29783.0551321 409 466832
9240 1500006798 688 32867.5668251 413 679297
9255 1500006813 656 33752.0839505 420 399773
9270 1500006828 698 31887.0571235 414 448593
9285 1500006843 693 31793.9985375 426 421835
9300 1500006858 744 27338.7456003 417 312663
9315 1500006873 707 32476.7925448 419 357819
9330 1500006888 666 33098.2043924 428 381889
9345 1500006903 726 29940.5419958 427 368302
9360 1500006918 759 29360.2228874 425 414683
9375 1500006933 710 31279.1444416 406 348504
9390 1500006948 677 34567.7770474 420 483792
9405 1500006963 623 39541.5123889 411 566438
9420 1500006978 631 34190.8403962 415 326167
9435 1500006993 651 36168.0625829 409 377544
9450 1500007008 712 30532.8467883 416 471261
9465 1500007023 686 32340.04329 413 330066
9480 1500007038 696 31909.9391883 403 350473
9495 1500007053 731 28853.312912 419 332716
9510 1500007068 678 35071.1419974 421 479767
9525 1500007083 702 30995.3897862 423 382584
9540 1500007098 727 30511.7175361 411 388985
9555 1500007113 656 33205.0547658 408 381482
