8280 1500005838 650 33281.0225804 405 536558
8340 1500005898 690 32320.9760837 394 392734
8400 1500005958 667 32566.9502103 385 442756
8460 1500006018 663 39764.8864704 409 1610982
8520 1500006078 668 38072.3001669 401 1339353
8580 1500006138 671 34484.6214565 403 616799
8640 1500006198 648 37791.3867568 408 754251
8700 1500006258 703 30657.7341465 398 454209
8760 1500006318 63 491411.511166 0 7001180
8820 1500006378 739 39841.4080323 401 1195269
8880 1500006438 772 27579.4493056 394 424000
8940 1500006498 695 31831.2371107 429 457539
9000 1500006558 722 30648.5116441 391 489164
9060 1500006618 691 32038.0382826 408 438304
9120 1500006678 654 34393.6025592 417 530241
9180 1500006738 699 32243.1485745 409 466832
9240 1500006798 684 32570.0057261 413 679297
9300 1500006858 711 30728.1679896 417 381889
9360 1500006918 692 33671.7300714 406 566438
9420 1500006978 670 33309.6000877 409 471261
9480 1500007038 702 31732.4144212 403 479767
9540 1500007098 681 36070.8619664 405 824656
9600 1500007158 577 45797.7553708 401 820185
9660 1500007218 680 32493.6642747 400 746885
9720 1500007278 659 33008.2559521 403 573161
9780 1500007338 676 31844.6110669 399 570604
9840 1500007398 694 29838.6487295 411 405967
9900 1500007458 679 32171.1241644 396 580307
9960 1500007518 705 33032.2972105 402 1018341
10020 1500007578 684 31051.3232729 412 413133
10080 1500007638 685 32572.3756119 410 709078
10140 1500007698 661 34187.1461079 390 587635
10200 1500007758 702 30850.8801495 393 518805
10260 1500007818 667 36362.9639606 395 1246933
10320 1500007878 664 34172.4939096 403 518761
10380 1500007938 639 46937.6987719 393 2157335
10440 1500007998 712 29867.9958484 399 482264
10500 1500008058 669 47985.5226396 394 1968221
10560 1500008118 75 378530.990858 0 4187495
10620 1500008178 764 34104.4719502 0 1100896
10680 1500008238 741 38566.9275416 391 923996
10740 1500008298 733 31098.6280566 422 569412
10800 1500008358 728 29518.6657388 416 517082
10860 1500008418 734 29702.5909476 419 459029
10920 1500008478 744 28682.4347642 395 374519
10980 1500008538 715 30973.3351449 402 549669
11040 1500008598 704 37056.7814981 395 1196163
11100 1500008658 733 30195.7262705 395 676642
11160 1500008718 695 30509.8001796 412 580392
11220 1500008778 633 45189.2269794 385 1342100
11280 1500008838 747 28472.4018832 411 372386
11340 1500008898 732 29670.038945 418 468377
11400 1500008958 720 30903.2683061 411 482842
11460 1500009018 678 33828.459557 389 522085
11520 1500009078 620 49404.5806682 394 1517158
11580 1500009138 731 29990.9660231 402 402337
11640 1500009198 616 54905.2532368 0 2111287
11700 1500009258 696 33208.4371508 409 612549
11760 1500009318 679 33996.8915491 400 517691
11820 1500009378 698 45791.4477932 401 1623792
11880 1500009438 512 64622.6979629 409 1131044
11940 1500009498 594 53033.0085324 406 1800818
12000 1500009558 657 34714.3015629 405 598959
12060 1500009618 666 34311.9535002 390 473860
12120 1500009678 617 43463.7370575 398 1177831
12180 1500009738 760 29546.5877218 392 410737
12240 1500009798 658 38121.3624494 385 751762
12300 1500009858 630 35617.9616345 405 496418
12360 1500009918 188 363928.218848 0 7245584
12420 1500009978 912 22689.8416918 406 544651
12480 1500010038 880 24244.7904507 402 496514
12540 1500010098 821 27108.5064694 412 571603
12600 1500010158 822 27607.2825537 422 470924
12660 1500010218 850 25706.4654708 414 393692
12720 1500010278 844 26806.0437029 407 414932
12780 1500010338 682 50682.5809722 0 1451790
12840 1500010398 719 33947.1274337 413 672407
12900 1500010458 790 30225.9369913 406 589725
12960 1500010518 728 31668.7055151 411 485340
13020 1500010578 713 33353.0445687 414 551824
13080 1500010638 724 45334.6197183 421 1298231
13140 1500010698 570 50421.3556839 407 692546
13200 1500010758 621 48280.849889 407 1647187
13260 1500010818 708 34876.104814 404 463871
13320 1500010878 731 30854.7362491 396 428732
13380 1500010938 750 29754.6387308 397 414855
13440 1500010998 696 34773.0752451 415 810208
13500 1500011058 771 28639.6093723 403 409189
13560 1500011118 797 31775.2340039 410 1028796
13620 1500011178 755 30305.3102772 402 485549
13680 1500011238 677 50733.3826588 0 2314015
13740 1500011298 686 32638.8974691 401 388144
13800 1500011358 772 29589.4048098 391 559266
13860 1500011418 805 27510.2533067 398 466464
13920 1500011478 810 27430.2300391 406 359521
13980 1500011538 693 34194.6722605 400 519098
14040 1500011598 711 30992.5736427 408 393252
14100 1500011658 707 31797.0415762 390 574048
14160 1500011718 72 320062.451503 0 3378629
14220 1500011778 647 101973.147524 0 4875243
14280 1500011838 874 23587.5677424 402 368652
14340 1500011898 816 25668.1099421 411 412867
