4020 1499551633 616 45871.3285942 586 1081484
4080 1499551693 654 45391.5359621 588 1210507
4140 1499551753 658 42958.1480164 597 1249244
4200 1499551813 727 42424.5338336 592 1445824
4260 1499551873 606 48027.1121972 576 1199876
4320 1499551933 605 54416.9139974 0 1760552
4380 1499551993 636 48943.5448451 577 1654651
4440 1499552053 620 43538.250895 589 1136485
4500 1499552113 651 50389.9915261 594 1304452
4560 1499552173 616 52439.960431 579 1680334
4620 1499552233 569 67225.8818983 600 2068286
4680 1499552293 686 49918.3159972 594 1266452
4740 1499552353 542 63328.9432092 598 1269831
4800 1499552413 592 67304.7208894 592 1637819
4860 1499552473 646 63364.3164723 565 1402144
4920 1499552533 696 54908.6517227 591 1483488
4980 1499552593 552 71105.9511082 573 1560084
5040 1499552653 656 54470.8823593 594 1406614
5100 1499552713 648 56049.2147046 594 1247273
5160 1499552773 89 354730.99323 0 4322362
5220 1499552833 769 45679.2511979 593 1250460
5280 1499552893 759 45803.9592503 581 1245436
5340 1499552953 605 63797.6771834 607 1317211
5400 1499553013 718 47454.9089558 595 1301619
5460 1499553073 669 50782.3435261 599 1266137
5520 1499553133 617 56427.4302357 598 1266293
5580 1499553193 663 49125.9481944 606 1221497
5640 1499553253 633 53355.7641778 588 1267172
5700 1499553313 616 55900.2601425 600 1274108
5760 1499553373 572 62541.4640698 589 1694969
5820 1499553433 628 51819.551812 585 1297439
5880 1499553493 539 58261.7478969 584 1272581
5940 1499553553 544 56083.3912758 597 1259863
6000 1499553613 595 57117.4355167 595 1299997
6060 1499553673 609 52242.8690062 595 1214392
6120 1499553733 539 63903.4425677 605 1415666
6180 1499553793 577 56038.0664727 598 1252507
6240 1499553853 567 55853.4237894 589 1351286
6300 1499553913 574 55994.4046848 580 1330586
6360 1499553973 546 65260.8188809 576 1324826
6420 1499554033 603 53390.3732802 579 1509121
6480 1499554093 565 61203.9053084 591 1270400
6540 1499554153 597 55035.1480238 585 1259283
6600 1499554213 563 60735.9110329 604 1266262
6660 1499554273 610 52627.8670098 585 1250620
6720 1499554333 587 58064.2049803 583 1258114
6780 1499554393 582 57201.2411579 592 1243591
6840 1499554453 577 63919.5902443 0 2171614
6900 1499554513 602 58352.3215391 600 1602960
6960 1499554573 79 353474.795036 0 3936575
7020 1499554633 612 61945.9493914 583 1419676
7080 1499554693 699 44546.0295874 597 1307711
7140 1499554753 612 57711.0792829 620 1301204
7200 1499554813 639 51579.8514345 608 1259049
7260 1499554873 648 51154.7088546 596 1519040
7320 1499554933 682 45173.5959051 591 1371014
7380 1499554993 645 47311.3148095 585 1067556
7440 1499555053 668 44463.3862521 596 1030097
7500 1499555113 651 50299.5715091 604 1259217
7560 1499555173 599 55771.9988883 589 1785667
7620 1499555233 577 56108.3804792 591 1294999
7680 1499555293 594 57300.4748584 588 1474778
7740 1499555353 611 53082.9997174 597 1272724
7800 1499555413 607 60152.2516869 608 1919954
7860 1499555473 594 56746.2872706 599 1406743
7920 1499555533 593 53428.0797241 597 1253749
7980 1499555593 604 50140.2221974 602 1265397
8040 1499555653 614 53977.2411763 603 1243617
8100 1499555713 598 49785.4390761 582 1403333
8160 1499555773 596 53838.6896107 597 1252534
8220 1499555833 592 51163.1448408 593 1438517
8280 1499555893 617 51895.6830189 598 1330839
8340 1499555953 602 54279.6039134 604 1262955
8400 1499556013 552 54455.3757585 609 1469492
8460 1499556073 609 49008.9480401 577 1265360
8520 1499556133 634 47730.0857322 585 1247627
8580 1499556193 579 61294.392011 589 1360608
8640 1499556253 620 51636.8310608 584 1263379
8700 1499556313 607 50308.9743684 593 1245539
8760 1499556373 79 411486.722152 0 4937602
8820 1499556433 612 64287.1623499 582 1550471
8880 1499556493 661 49233.5990864 581 1251051
8940 1499556553 606 55626.7431817 608 1282907
9000 1499556613 615 51647.8621145 606 1268254
9060 1499556673 623 57367.5333878 0 2014541
9120 1499556733 605 53900.3623457 599 1273818
9180 1499556793 631 51030.0082598 596 1305711
9240 1499556853 609 54697.8566033 579 1267105
9300 1499556913 591 55306.1301033 596 1275454
9360 1499556973 553 70154.8953246 590 1398939
9420 1499557033 669 43681.1206015 598 1248689
9480 1499557093 637 47497.5158508 595 1213250
9540 1499557153 593 55098.7908488 573 1263841
9600 1499557213 562 57569.1795061 603 1253942
9660 1499557273 607 51018.8715183 585 1269993
9720 1499557333 603 50792.441416 601 1349953
9780 1499557393 624 51043.1807101 571 1293116
9840 1499557453 610 48420.9057536 589 1286270
9900 1499557513 634 51402.7109888 577 1297815
9960 1499557573 602 51608.485 588 1242220
10020 1499557633 631 51500.3052224 598 1287006
10080 1499557693 610 51146.1732782 587 1317658
10140 1499557753 643 48360.3878086 586 1199528
10200 1499557813 609 49535.9119024 587 1248477
10260 1499557873 619 52875.0530874 572 1229453
10320 1499557933 615 57031.577376 595 1982794
10380 1499557993 559 52316.6178093 591 1298558
10440 1499558053 630 50601.5795603 591 1218848
10500 1499558113 608 50168.5003962 605 1275225
10560 1499558173 71 495222.069981 0 5122614
10620 1499558233 672 45561.8907202 576 1272302
10680 1499558293 659 50598.6445471 591 1239920
10740 1499558353 599 59642.9607246 614 1461405
10800 1499558413 590 57436.8111667 607 1264218
10860 1499558473 634 48833.9860036 599 1248958
10920 1499558533 590 59154.6777187 599 1295339
10980 1499558593 621 51521.601984 589 1252431
11040 1499558653 612 51260.8260761 600 1262153
11100 1499558713 610 53800.8542497 571 1280431
11160 1499558773 662 45333.2764424 594 1232410
11220 1499558833 603 54851.8126136 594 1264657
11280 1499558893 624 51387.3648089 598 1255143
11340 1499558953 636 48161.3454858 596 1423717
11400 1499559013 567 61379.0588475 599 1264794
11460 1499559073 642 45821.1727589 597 1266707
11520 1499559133 512 59691.3613683 585 1226128
11580 1499559193 612 49953.8835627 583 1246996
11640 1499559253 631 45600.8147515 595 1276629
11700 1499559313 621 48782.001312 597 1260970
11760 1499559373 622 51183.519242 572 1261544
11820 1499559433 647 53147.2382067 595 1357413
11880 1499559493 631 47209.1821259 592 1175784
11940 1499559553 617 48430.5828171 596 1319000
12000 1499559613 625 50740.9330324 596 1241246
12060 1499559673 629 51439.1006434 581 1453366
12120 1499559733 633 47428.3994564 599 1237001
12180 1499559793 627 48926.598257 577 1251042
12240 1499559853 635 48727.2482498 578 1272117
12300 1499559913 650 43625.240091 607 1272812
12360 1499559973 74 441818.323617 0 4682165
12420 1499560033 670 55976.3651732 573 1566198
12480 1499560093 658 51290.6072785 584 1362862
12540 1499560153 644 54559.5380754 602 1265115
12600 1499560213 584 63788.9321121 599 1346668
12660 1499560273 618 58098.3232288 569 1309720
12720 1499560333 684 51038.5205017 605 1406359
12780 1499560393 646 59843.6749958 604 1265854
12840 1499560453 628 63059.9337535 613 1885296
12900 1499560513 679 51041.7279096 588 1274816
12960 1499560573 718 44291.2167591 595 1265311
13020 1499560633 684 52586.9397664 587 1261087
13080 1499560693 664 52149.8570084 589 1296057
13140 1499560753 515 64140.701563 608 1258214
13200 1499560813 644 50728.0849924 595 1225463
13260 1499560873 585 63376.507698 596 1427384
13320 1499560933 603 69769.6434777 0 2167215
13380 1499560993 540 79331.3837835 0 1810791
13440 1499561053 605 58542.2788077 595 1388764
13500 1499561113 576 67145.2323252 600 1951580
13560 1499561173 640 57243.7103532 599 1347688
13620 1499561233 622 54020.8296771 603 1260181
13680 1499561293 554 64859.2175947 581 1256744
13740 1499561353 643 56120.6302263 585 1261522
13800 1499561413 574 63345.5705081 579 1271771
13860 1499561473 625 62264.5725433 581 1287462
13920 1499561533 608 49904.0395259 601 1260208
13980 1499561593 686 44261.3119778 593 1252697
14040 1499561653 658 46081.3840178 596 1230228
14100 1499561713 666 44137.0868998 579 1231750
14160 1499561773 89 491666.643356 0 4118486
14220 1499561833 772 52902.0134399 585 1551753
14280 1499561893 824 42409.9752063 616 1261026
14340 1499561953 820 40277.8534805 617 1235563
