1725 1499549338 642 49334.6923979 578 787558
1740 1499549353 644 52198.6109298 645 1227037
1755 1499549368 649 47723.8485037 636 1182263
1770 1499549383 144 639006.984841 0 7437947
1785 1499549398 452 91801.9094409 633 1602600
1800 1499549413 687 42511.6171534 627 1294028
1815 1499549428 614 54922.4871706 605 1220318
1830 1499549443 606 59448.5429763 606 1268223
1845 1499549458 229 403202.103406 0 5779862
1860 1499549473 516 66158.1677497 623 1270607
1875 1499549488 585 61216.4708963 601 1223590
1890 1499549503 658 47705.2911112 605 984998
1905 1499549518 626 56258.2854165 604 1053486
1920 1499549533 334 339786.30699 0 6135923
1935 1499549548 490 76351.9900657 615 1298507
1950 1499549563 630 50263.6067249 595 1343923
1965 1499549578 669 48774.4402223 606 1190691
1980 1499549593 637 49148.0868804 603 1036477
1995 1499549608 362 276702.653701 0 5295355
2010 1499549623 502 70642.4254751 617 1256469
2025 1499549638 586 56065.1286184 603 1081385
2040 1499549653 661 50095.7819482 603 1267659
2055 1499549668 667 45975.8619169 591 888103
2070 1499549683 427 230368.579181 0 4522558
2085 1499549698 460 82015.2625979 605 1757873
2100 1499549713 632 51605.507148 613 1232366
2115 1499549728 678 45447.1528151 605 965049
2130 1499549743 622 50329.7755409 599 1056178
2145 1499549758 531 141754.902102 0 3133020
2160 1499549773 476 73732.1351447 603 1262842
2175 1499549788 669 45327.4026501 614 1025248
2190 1499549803 627 54988.8688918 601 1259860
2205 1499549818 648 48205.2228394 614 1141034
2220 1499549833 605 43610.539655 0 1052167
2235 1499549848 343 178603.639445 0 2920473
2250 1499549863 596 50935.2015997 611 1061183
2265 1499549878 625 50284.2702045 598 1243417
2280 1499549893 626 52196.9730061 612 1235311
2295 1499549908 662 47556.8949891 595 1183523
2310 1499549923 343 224345.858326 0 4096173
2325 1499549938 466 78373.4213493 592 1264636
2340 1499549953 644 49100.5815139 610 1278022
2355 1499549968 714 36273.0764204 587 814324
2370 1499549983 636 48762.3268825 614 1232450
2385 1499549998 637 46839.5665544 606 1087802
2400 1499550013 267 230444.046334 0 3377631
2415 1499550028 513 68810.4019462 607 1321378
2430 1499550043 626 49650.2786296 590 1245140
2445 1499550058 609 52190.6601798 600 1245528
2460 1499550073 731 36370.4862354 597 782616
2475 1499550088 635 55405.126261 608 1262795
2490 1499550103 158 391770.868029 0 4361391
2505 1499550118 562 56677.2821684 610 1232688
2520 1499550133 651 45650.67603 598 1212020
2535 1499550148 737 34732.6607532 604 752710
2550 1499550163 706 38819.5932745 594 872331
2565 1499550178 602 44038.2745575 0 960313
2580 1499550193 286 226757.782453 0 3616003
2595 1499550208 541 64468.7770863 610 1228221
2610 1499550223 679 45502.5934536 608 1191965
2625 1499550238 664 45583.261237 583 1205762
2640 1499550253 672 47833.1501576 610 1244680
2655 1499550268 627 54053.179703 584 1152802
2670 1499550283 273 262817.103074 0 4487856
2685 1499550298 546 66841.6892964 598 1163920
2700 1499550313 650 71222.5254607 605 1996181
2715 1499550328 672 49854.5223525 608 1247403
2730 1499550343 659 52672.8124747 604 1225601
2745 1499550358 656 52535.3606345 602 1190612
2760 1499550373 554 120439.467053 0 2696264
2775 1499550388 592 56719.250427 617 1090345
2790 1499550403 653 45191.8171575 600 1004776
2805 1499550418 631 49913.0808105 601 1176004
2820 1499550433 605 58786.655399 593 1234175
2835 1499550448 628 52857.5742065 603 1238620
2850 1499550463 366 223039.980607 0 3915132
2865 1499550478 461 88204.2010677 599 1559762
2880 1499550493 647 51579.8240109 615 1258537
2895 1499550508 689 44749.4525665 609 1241029
2910 1499550523 684 47496.6221852 600 1148577
2925 1499550538 644 50413.6470809 601 1153233
2940 1499550553 657 42137.3014917 590 923093
2955 1499550568 209 255570.704467 0 2882971
2970 1499550583 656 46841.7630966 607 1262020
2985 1499550598 701 43072.5207528 596 1151403
3000 1499550613 653 49264.9291992 602 1246887
3015 1499550628 696 43274.9761178 592 1117855
3030 1499550643 722 43499.852402 593 1103263
3045 1499550658 389 220009.232436 0 4077731
3060 1499550673 432 98161.9423708 580 1298759
3075 1499550688 580 60244.7103072 602 1237101
3090 1499550703 693 43251.1482738 588 812997
3105 1499550718 693 44961.2942652 595 1262171
3120 1499550733 601 60336.6836593 610 1259058
3135 1499550748 709 45232.9938983 607 1040092
3150 1499550763 427 211690.929395 0 4164863
3165 1499550778 601 55247.1796927 588 1252067
3180 1499550793 673 49235.2607285 606 979985
3195 1499550808 603 76093.5646031 606 1473022
3210 1499550823 729 43084.5482511 605 1141769
3225 1499550838 697 45111.5001191 607 1059896
3240 1499550853 699 48523.4877662 596 1240249
3255 1499550868 302 454429.521753 0 7985621
3270 1499550883 575 58529.8806594 619 1257674
3285 1499550898 685 49013.0741231 613 1254982
3300 1499550913 666 48569.1125511 607 1271799
3315 1499550928 686 50297.1691848 583 1126117
3330 1499550943 681 49638.0016822 595 1263123
3345 1499550958 710 44212.6744045 604 1237447
3360 1499550973 128 269726.097527 0 2247033
3375 1499550988 53 316202.146522 0 2703487
3390 1499551003 162 357283.335653 0 4195355
3405 1499551018 600 56499.1140196 600 1263722
3420 1499551033 840 33678.8041949 597 1094014
3435 1499551048 860 29368.0590608 576 688902
3450 1499551063 739 39932.790749 601 1129230
3465 1499551078 722 42975.664067 593 922555
3480 1499551093 681 46499.9624624 603 1206165
3495 1499551108 739 37964.2179954 595 734549
3510 1499551123 696 42616.7893558 593 1256684
3525 1499551138 695 42295.938623 604 1219424
3540 1499551153 672 44662.1711631 631 962758
3555 1499551168 678 49721.9768312 644 1260140
3570 1499551183 705 41257.6665361 606 1067615
3585 1499551198 718 44277.5394077 625 1263460
3600 1499551213 707 42658.1240797 628 1240876
3615 1499551228 703 41800.8858279 608 1208878
3630 1499551243 683 45221.4512925 589 970550
3645 1499551258 700 37367.0701956 571 1021805
3660 1499551273 726 42318.1259155 607 1001695
3675 1499551288 704 43885.8968918 609 1155866
3690 1499551303 730 43178.3679404 590 1175717
3705 1499551318 724 51178.3441897 615 1501574
3720 1499551333 781 37915.2864423 625 916917
3735 1499551348 729 36977.7162626 621 786698
3750 1499551363 737 37429.0193166 611 838922
3765 1499551378 712 46409.3242679 605 1255138
3780 1499551393 753 40470.2128485 608 1030713
3795 1499551408 751 34836.3941877 602 1142611
3810 1499551423 739 39583.6255287 600 1042329
3825 1499551438 719 41135.1119362 605 839748
3840 1499551453 790 38974.0287756 596 1020901
3855 1499551468 765 37958.1734413 603 891699
3870 1499551483 731 36876.2791507 612 867104
3885 1499551498 721 39258.0927963 610 1061493
3900 1499551513 732 46364.4345161 625 1199367
3915 1499551528 789 36590.7753539 602 905010
3930 1499551543 586 46089.8738119 600 1006648
3945 1499551558 558 49967.5736153 588 933853
3960 1499551573 587 48140.111643 603 1140622
3975 1499551588 604 45017.8816694 608 1305743
3990 1499551603 582 44860.0391997 612 911315
4005 1499551618 587 50848.8900862 623 1133243
4020 1499551633 642 48849.8795904 598 894011
4035 1499551648 656 41741.4812267 586 678714
4050 1499551663 625 36543.7896502 616 628277
4065 1499551678 540 55502.822694 609 1081484
4080 1499551693 667 45022.9149212 610 1125483
4095 1499551708 645 38746.8579371 602 982126
4110 1499551723 674 46099.985282 588 946310
4125 1499551738 630 50966.2131416 598 1210507
4140 1499551753 694 42457.4674233 602 1249244
4155 1499551768 697 45050.1714203 604 963714
4170 1499551783 605 43052.2746321 597 827310
4185 1499551798 637 40939.4322262 615 1019556
4200 1499551813 653 53964.2406506 592 1445824
4215 1499551828 730 43193.654916 598 777350
4230 1499551843 795 36627.0341142 604 1243550
4245 1499551858 729 35025.9262119 601 859424
4260 1499551873 547 47454.5588221 594 648529
4275 1499551888 608 53966.8299236 613 1100315
4290 1499551903 607 47610.9903699 576 1199876
4305 1499551918 665 42699.1051897 587 874679
4320 1499551933 615 42777.5575974 600 856784
4335 1499551948 584 51198.8955252 605 1261344
4350 1499551963 605 73845.9305311 0 1760552
4365 1499551978 616 44324.2337779 592 1252191
4380 1499551993 634 47429.1833474 577 1058469
4395 1499552008 587 66489.778801 614 1654651
4410 1499552023 687 38004.6352962 596 762475
4425 1499552038 637 41153.1861585 613 866420
4440 1499552053 606 45431.6035046 589 1136485
4455 1499552068 583 47230.4893157 604 720707
4470 1499552083 614 46672.9503246 617 946980
4485 1499552098 676 34523.44402 593 537586
4500 1499552113 593 53749.4754207 613 1172971
4515 1499552128 652 52045.2670951 594 1304452
4530 1499552143 655 46939.9352684 595 1201541
4545 1499552158 706 48919.0355997 595 1252326
4560 1499552173 489 67059.0898387 579 1269246
4575 1499552188 633 53946.0259982 600 1680334
4590 1499552203 653 44812.129608 604 1206628
4605 1499552218 687 45013.4189326 592 1239589
4620 1499552233 543 63692.4207343 613 1321476
4635 1499552248 664 44336.7401373 603 1284734
4650 1499552263 582 65581.6211754 600 1295398
4665 1499552278 486 93472.8240506 614 2068286
4680 1499552293 584 62154.4055719 608 1247836
4695 1499552308 693 51335.4632588 617 1265026
4710 1499552323 824 38161.7959352 594 1266452
4725 1499552338 643 48820.4927464 596 959798
4740 1499552353 500 61872.4684815 600 1243075
4755 1499552368 536 63025.6142057 598 1269831
4770 1499552383 573 63552.8029437 603 1239867
4785 1499552398 560 64583.473002 600 1250502
4800 1499552413 642 64442.1830791 622 1637819
4815 1499552428 594 60894.3037894 603 1284464
4830 1499552443 548 72908.8649205 594 1370813
4845 1499552458 584 70963.3169814 592 1602869
4860 1499552473 536 74441.1246288 609 1265072
4875 1499552488 658 68038.4214911 565 1402144
4890 1499552503 739 48846.1636569 607 1280354
4905 1499552518 650 62901.5489237 599 1366055
4920 1499552533 620 74807.5938124 610 1483488
4935 1499552548 744 48951.6034569 591 1259512
4950 1499552563 768 38655.8946605 607 1041869
4965 1499552578 652 55110.4541353 601 1265704
4980 1499552593 539 69077.6119521 587 1263548
4995 1499552608 543 65623.3212281 573 1209679
5010 1499552623 531 75511.4379747 611 1560084
5025 1499552638 593 73611.4848105 614 1263294
5040 1499552653 783 44327.2464405 609 1251249
5055 1499552668 752 40642.0951478 594 1155535
5070 1499552683 571 59364.2686302 607 1313984
5085 1499552698 517 75402.967057 609 1406614
5100 1499552713 597 58073.6769888 594 1242372
5115 1499552728 669 60195.6056785 601 1247273
5130 1499552743 648 60640.6981243 611 1230069
5145 1499552758 677 44104.210604 608 870399
5160 1499552773 85 365069.675237 0 2944700
5175 1499552788 108 285876.709189 0 1432338
5190 1499552803 53 596023.889223 0 4322362
5205 1499552818 113 213552.32335 0 1498592
5220 1499552833 525 73027.0029236 620 956560
5235 1499552848 865 34384.7637188 594 709842
5250 1499552863 900 32769.4184874 593 1043271
5265 1499552878 786 44641.6593442 602 1250460
5280 1499552893 729 51818.6576245 601 1245436
5295 1499552908 769 46552.7191902 603 1155111
5310 1499552923 731 48931.5207714 581 1122443
5325 1499552938 808 35098.6622964 581 1022094
5340 1499552953 628 57502.806375 607 1279136
5355 1499552968 612 65279.2009755 621 1317211
5370 1499552983 492 83946.7848282 635 1264253
5385 1499552998 687 49377.5760746 627 1249195
5400 1499553013 697 60003.2299881 610 1259342
5415 1499553028 677 44985.5616948 600 1301619
5430 1499553043 742 43680.8155373 595 1219161
5445 1499553058 754 39319.3098108 623 985935
5460 1499553073 650 55951.4645206 627 1238427
5475 1499553088 711 41832.4873633 613 897548
5490 1499553103 655 51435.4530455 599 1243135
5505 1499553118 660 53478.4766518 614 1266137
5520 1499553133 582 64143.2256673 611 1194366
5535 1499553148 623 57618.7303053 604 1266293
5550 1499553163 619 53390.643759 598 1069767
5565 1499553178 642 50288.8514086 618 1252598
5580 1499553193 683 45283.9869049 618 859198
5595 1499553208 665 45928.9898866 610 1113413
5610 1499553223 620 56837.3638287 607 1221497
5625 1499553238 684 48243.9015835 606 1093067
5640 1499553253 667 49305.4021787 613 1254064
5655 1499553268 610 58963.3217687 604 1244251
5670 1499553283 647 46572.9031412 602 918790
5685 1499553298 609 58202.8708227 588 1267172
5700 1499553313 602 60019.6378863 609 1245638
5715 1499553328 610 55967.3712265 600 1224326
5730 1499553343 682 44342.8153481 605 1176794
5745 1499553358 569 63158.5180558 606 1274108
5760 1499553373 561 69325.7754086 589 1694969
5775 1499553388 514 69254.8400908 602 1253306
5790 1499553403 603 55239.8462435 603 1263350
5805 1499553418 611 56391.6839436 606 1175339
5820 1499553433 634 50339.9514501 585 1297439
5835 1499553448 623 56824.8768234 606 1284894
5850 1499553463 599 51937.1004774 609 1172624
5865 1499553478 655 47971.5298589 600 1087400
5880 1499553493 498 68139.0908877 600 1268273
5895 1499553508 494 64923.7184394 599 1272581
5910 1499553523 595 46227.834256 584 1104930
5925 1499553538 569 53698.9423639 604 1121526
5940 1499553553 547 52836.6116722 612 1245106
5955 1499553568 600 43392.6027106 597 916367
5970 1499553583 572 49484.9725775 606 1076714
5985 1499553598 459 77754.83466 602 1259863
6000 1499553613 614 55455.5185171 615 1078993
6015 1499553628 532 67358.1159253 613 1251212
6030 1499553643 596 57471.120826 608 1299997
6045 1499553658 638 48276.188323 595 850703
6060 1499553673 617 54094.4398991 618 1085983
6075 1499553688 625 53707.8928278 595 1214392
6090 1499553703 652 44413.1676083 597 900703
6105 1499553718 541 56763.0458661 596 1061553
6120 1499553733 492 73886.2457836 611 1244233
6135 1499553748 546 65842.733798 607 1415666
6150 1499553763 560 62164.947213 605 1227949
6165 1499553778 558 53254.9177072 611 1026517
6180 1499553793 606 51409.4823841 598 1072634
6195 1499553808 592 47868.8500489 599 1013191
6210 1499553823 456 80937.2821449 601 1252507
6225 1499553838 655 44093.0404486 605 863776
6240 1499553853 596 52618.6596085 607 1240804
6255 1499553868 541 58035.2720852 590 1251518
6270 1499553883 546 62599.7364451 589 1351286
6285 1499553898 587 49993.7199456 607 980944
6300 1499553913 590 55469.8272487 599 1330586
6315 1499553928 568 51059.7354184 580 940626
6330 1499553943 529 66257.1646164 609 1234036
6345 1499553958 608 50844.4673096 607 1239557
6360 1499553973 564 59995.6432668 617 1241423
6375 1499553988 558 65673.0129581 576 1324826
6390 1499554003 524 69361.0630613 608 1263906
6405 1499554018 536 65993.0140166 609 1248931
6420 1499554033 668 43833.3721609 607 1051518
6435 1499554048 596 54151.346059 599 1509121
6450 1499554063 567 60127.1887502 616 1440118
6465 1499554078 581 55488.0215001 579 1476361
6480 1499554093 560 67009.6919259 608 1269134
6495 1499554108 609 47957.759539 591 1014671
6510 1499554123 555 55806.5845309 602 1269966
6525 1499554138 537 72486.085106 602 1270400
6540 1499554153 617 56003.7226977 608 1150192
6555 1499554168 553 59360.4920717 599 1121072
6570 1499554183 623 54195.4845997 601 1259283
6585 1499554198 596 50490.003575 585 802171
6600 1499554213 584 54059.9603588 615 997426
6615 1499554228 528 63076.9392647 611 1129802
6630 1499554243 627 52878.1206739 611 1256906
6645 1499554258 515 73006.6169604 604 1266262
6660 1499554273 639 56084.0705013 585 1084110
6675 1499554288 612 55654.3504679 600 1068856
6690 1499554303 647 47763.7689991 609 1250620
6705 1499554318 542 50271.134461 608 877600
6720 1499554333 551 64188.7478535 607 1242765
6735 1499554348 622 51336.7646137 606 1219713
6750 1499554363 568 62508.5894658 583 1258114
6765 1499554378 605 54201.1326911 610 1230261
6780 1499554393 603 61628.1235233 601 1243591
6795 1499554408 552 60845.5723697 606 1225053
6810 1499554423 604 51974.1415995 592 882917
6825 1499554438 567 53833.110434 601 1040481
6840 1499554453 524 58645.3751714 613 1284315
6855 1499554468 592 75402.8153917 0 2171614
6870 1499554483 604 56899.15647 610 1190048
6885 1499554498 589 62581.095652 575 1281061
6900 1499554513 656 55518.558834 610 1246388
6915 1499554528 585 67316.2509651 601 1602960
6930 1499554543 589 53094.1239122 600 970450
6945 1499554558 578 56763.0846325 605 1256021
6960 1499554573 126 337012.524092 0 3563723
6975 1499554588 63 268137.626711 0 2116329
6990 1499554603 58 508763.948972 0 3936575
7005 1499554618 66 246970.724557 679 2315040
7020 1499554633 328 114246.258017 597 1419676
7035 1499554648 571 65524.0799935 583 1256202
7050 1499554663 838 32126.3695117 603 668013
7065 1499554678 710 46376.5643402 592 1264575
7080 1499554693 686 48070.8279937 597 1307711
7095 1499554708 713 38433.4375382 601 841070
7110 1499554723 738 39419.2966452 610 683846
7125 1499554738 658 51695.9372775 609 1250264
7140 1499554753 538 70858.761653 626 1298516
7155 1499554768 668 48616.9993521 620 1261330
7170 1499554783 629 54942.1900546 632 1256837
7185 1499554798 612 56597.3288769 636 1301204
7200 1499554813 617 53348.826332 612 1126261
7215 1499554828 648 50093.3112002 608 1255729
7230 1499554843 643 53454.6491523 634 1259049
7245 1499554858 647 49389.4274618 628 1218459
7260 1499554873 676 44761.5622382 615 1208543
7275 1499554888 667 49940.3978158 612 1259212
7290 1499554903 672 44175.1040406 596 724184
7305 1499554918 577 65112.0026493 616 1519040
7320 1499554933 681 42382.1615069 614 843264
7335 1499554948 658 47187.0261725 616 1371014
7350 1499554963 713 41680.2948646 595 818462
7365 1499554978 676 49237.7331221 591 1246559
7380 1499554993 636 48296.365267 585 758553
7395 1499555008 619 52518.0911782 594 1067556
7410 1499555023 670 45069.3465784 609 1000791
7425 1499555038 657 43213.980828 608 914061
7440 1499555053 662 47201.2769001 612 1030097
7455 1499555068 706 37403.260406 615 783714
7470 1499555083 650 45959.9675696 613 703417
7485 1499555098 653 47014.2688447 596 920106
7500 1499555113 671 44039.2349729 606 1025229
7515 1499555128 654 53509.4050051 608 1179373
7530 1499555143 574 62152.0789998 612 1259217
7545 1499555158 704 41038.2956152 604 896701
7560 1499555173 653 45223.8438548 589 997848
7575 1499555188 616 58617.8359717 611 1288748
7590 1499555203 590 62759.6137018 597 1785667
7605 1499555218 537 55736.9448032 604 1238264
7620 1499555233 516 56294.3859457 608 1027276
7635 1499555248 608 53805.498771 607 1218308
7650 1499555263 638 46629.3951172 602 894509
7665 1499555278 547 67282.7223587 591 1294999
7680 1499555293 628 58015.2553989 614 1474778
7695 1499555308 561 58407.540318 603 1230653
7710 1499555323 592 57395.5519618 613 1246239
7725 1499555338 596 55332.9917771 588 968116
7740 1499555353 595 57030.1474836 606 1027339
7755 1499555368 613 56354.9039747 612 1272724
7770 1499555383 648 46245.1615415 608 847361
7785 1499555398 587 52443.381899 597 842268
7800 1499555413 668 40106.9817613 609 801238
7815 1499555428 564 83125.9506352 612 1919954
7830 1499555443 571 62446.8600412 617 1224478
7845 1499555458 624 50267.8910638 608 1062339
7860 1499555473 627 54796.5395349 599 1113849
7875 1499555488 618 57146.2897308 604 1406743
7890 1499555503 608 47703.5193251 605 888002
7905 1499555518 524 67131.3907945 616 1226289
7920 1499555533 642 47854.4160867 618 1159864
7935 1499555548 611 50698.1645822 613 973754
7950 1499555563 615 47238.3428477 615 1253749
7965 1499555578 505 68153.8189906 597 1191922
7980 1499555593 630 49469.2733826 612 1265397
7995 1499555608 693 48502.2205883 616 1212869
8010 1499555623 564 49798.7213992 602 1069524
8025 1499555638 530 52991.1662638 609 992695
8040 1499555653 573 61668.3427457 607 1228485
8055 1499555668 612 54434.1612868 615 1243617
8070 1499555683 664 47051.6134899 603 1000183
8085 1499555698 607 52744.5676445 609 901106
8100 1499555713 660 42493.1837122 582 739038
8115 1499555728 583 48839.8088653 603 706637
8130 1499555743 553 61309.9260071 617 1403333
8145 1499555758 595 46010.5591903 611 1026290
8160 1499555773 546 66239.8390019 605 1252534
8175 1499555788 617 51248.733799 597 1242070
8190 1499555803 585 50470.5690774 601 1069765
8205 1499555818 635 46886.4212113 597 1232477
8220 1499555833 615 42032.9595318 600 551592
8235 1499555848 584 51864.8248334 593 740318
8250 1499555863 612 49621.166522 601 1005133
8265 1499555878 556 60406.3123109 600 1438517
8280 1499555893 616 61721.7296258 598 1330839
8295 1499555908 659 47555.9793612 599 978661
8310 1499555923 658 39570.8628033 612 1144646
8325 1499555938 536 57481.4731892 613 1280246
8340 1499555953 515 61379.9291544 618 1213928
8355 1499555968 580 62044.9487791 604 1256452
8370 1499555983 671 48149.6749833 610 1015630
8385 1499555998 642 45843.3525388 609 1262955
8400 1499556013 583 56135.2434127 612 927947
8415 1499556028 575 52042.4574362 609 906539
8430 1499556043 481 53818.1775425 624 841378
8445 1499556058 572 55437.265066 619 1469492
8460 1499556073 596 48077.9326303 607 876166
8475 1499556088 632 46016.6199541 577 1224924
8490 1499556103 639 45411.2730828 609 1039793
8505 1499556118 568 56474.1533978 603 1265360
8520 1499556133 635 48626.7855302 611 1225714
8535 1499556148 631 45447.2549886 602 1021815
8550 1499556163 630 48416.7387894 585 1238465
8565 1499556178 642 48347.4843296 601 1247627
8580 1499556193 557 65554.8743039 589 1263174
8595 1499556208 643 45994.9470594 603 845151
8610 1499556223 538 70477.8097347 608 1360608
8625 1499556238 577 62638.163846 592 1113709
8640 1499556253 683 49917.8120113 610 1021589
8655 1499556268 643 56729.9964481 584 1263379
8670 1499556283 592 50451.0827139 598 975910
8685 1499556298 561 48563.9969216 600 790912
8700 1499556313 589 48250.3830555 593 1037312
8715 1499556328 573 51316.9258043 603 1245539
8730 1499556343 621 52752.1491031 610 911005
8745 1499556358 645 48769.8889993 597 1221252
8760 1499556373 123 240096.631563 631 2447464
8775 1499556388 58 471981.057017 0 4568921
8790 1499556403 41 640684.273259 0 4937602
8805 1499556418 94 394058.987877 0 3013539
8820 1499556433 327 137569.648971 593 1550471
8835 1499556448 759 33243.8154098 582 750321
8850 1499556463 691 44600.2739229 582 1332787
8865 1499556478 670 47302.1159569 595 1097455
8880 1499556493 643 50215.7523094 592 1232798
8895 1499556508 690 43680.9121013 594 1085767
8910 1499556523 659 51504.8839141 581 1231243
8925 1499556538 653 51384.2501745 588 1251051
8940 1499556553 605 52685.9337585 618 1243657
8955 1499556568 571 64395.8178533 608 1282907
8970 1499556583 589 61663.5895079 615 1215161
8985 1499556598 657 42811.0179393 615 1235237
9000 1499556613 606 53527.7036029 612 1268254
9015 1499556628 621 53827.6413286 614 1178606
9030 1499556643 581 55457.6190978 625 998924
9045 1499556658 651 43550.6966649 606 891962
9060 1499556673 586 79157.4977182 0 2014541
9075 1499556688 620 53709.2757538 614 1262511
9090 1499556703 659 43566.3674754 618 970061
9105 1499556718 629 48743.2707766 599 1304095
9120 1499556733 597 58073.3807178 618 1255240
9135 1499556748 572 55366.1041884 599 1249705
9150 1499556763 671 45322.4554277 625 1273818
9165 1499556778 581 56934.3371789 600 974179
9180 1499556793 652 46679.6273121 604 1106737
9195 1499556808 619 56424.9229774 596 1244254
9210 1499556823 616 49199.5492459 609 1305711
9225 1499556838 638 51505.0609164 633 951348
9240 1499556853 534 69786.360494 608 1261847
9255 1499556868 611 55859.746616 579 1267105
9270 1499556883 650 45474.7750187 595 1247325
9285 1499556898 640 47159.1142198 608 1099011
9300 1499556913 617 51473.221504 602 1078198
9315 1499556928 570 58513.9967016 610 1252336
