116 1499547729 1220 13806.6766457 616 207507
117 1499547730 1203 13566.7509375 623 187771
118 1499547731 1225 12108.2067211 611 149859
119 1499547732 327 9078.30105251 610 93764
120 1499547733 0 0 0 0
121 1499547734 807 295971.706636 665 2193032
122 1499547735 1239 11614.7841995 636 159979
123 1499547736 1251 10302.3987013 664 111320
124 1499547737 1210 14634.6237054 626 348848
125 1499547738 1254 11996.6974205 730 202342
126 1499547739 1218 13541.8607658 637 192037
127 1499547740 1166 15097.7783465 619 247588
128 1499547741 1236 14134.7932068 624 211299
129 1499547742 1227 11330.8041197 624 184485
130 1499547743 1202 15627.1337103 615 341371
131 1499547744 1207 16250.1732606 657 265144
132 1499547745 1212 17001.0753483 608 370690
133 1499547746 1156 13987.5537175 660 265436
134 1499547747 1214 12682.795788 626 225490
135 1499547748 1182 14818.4451951 634 219259
136 1499547749 1234 11713.4713898 613 183999
137 1499547750 1169 14821.1761342 645 219759
138 1499547751 1217 12951.4692217 589 205466
139 1499547752 1213 12940.8844365 638 260540
140 1499547753 1173 15519.9557345 648 333433
141 1499547754 1207 12592.0088945 638 209289
142 1499547755 1202 11730.776999 613 113584
143 1499547756 1159 14376.2876988 627 192690
144 1499547757 1261 11349.7266487 623 136273
145 1499547758 1214 12523.2760091 619 181436
146 1499547759 1176 11997.9261541 630 137539
147 1499547760 1170 23652.7162922 615 679211
148 1499547761 1169 12454.9887997 642 164378
149 1499547762 1213 13026.5927625 635 228723
150 1499547763 1205 13628.1010783 652 254910
151 1499547764 1196 11951.1646294 634 169098
152 1499547765 1170 12952.7370467 668 200625
153 1499547766 656 16483.3070104 624 233804
154 1499547767 0 0 0 0
155 1499547768 537 333263.738571 633 1993998
156 1499547769 1132 14175.5255634 655 178104
157 1499547770 1146 15902.1380009 667 263270
158 1499547771 1123 14808.4132168 611 212546
159 1499547772 1106 15300.551526 631 156424
160 1499547773 1109 12752.7084966 643 136119
161 1499547774 1109 14054.3329973 665 169535
162 1499547775 1183 15414.1135003 617 291581
163 1499547776 1085 21873.5182127 621 496837
164 1499547777 1100 17108.7303737 635 288241
165 1499547778 1082 18128.864388 624 259663
166 1499547779 1146 12548.0422377 613 180666
167 1499547780 1155 18603.2183506 605 400996
168 1499547781 1162 12587.2290438 647 170017
169 1499547782 1088 16234.7748368 624 324395
170 1499547783 1137 14403.8560462 633 161488
171 1499547784 1183 14069.2915955 619 192622
172 1499547785 1174 13049.1648775 654 152362
173 1499547786 1125 17164.1075212 613 343836
174 1499547787 1104 18944.2033615 624 251515
175 1499547788 1115 12985.3093533 630 127546
176 1499547789 1148 14576.1322716 620 216318
177 1499547790 1196 11329.8660186 634 120270
178 1499547791 1121 14836.8748057 609 214510
179 1499547792 1106 21812.7608523 650 478571
180 1499547793 1105 17245.3314552 631 235431
181 1499547794 1086 19673.0800588 622 346653
182 1499547795 1133 13138.0388948 623 132988
183 1499547796 1101 13840.5650535 667 184566
184 1499547797 1090 16516.2890202 621 286215
185 1499547798 1143 18047.7025408 710 359539
186 1499547799 1133 13501.6262724 592 143721
187 1499547800 1104 14362.3492507 647 232556
188 1499547801 1109 12004.5892058 599 133310
189 1499547802 1040 19206.0103613 628 289208
190 1499547803 1025 17179.0743348 664 238520
191 1499547804 505 16995.9799953 660 233361
192 1499547805 0 0 0 0
193 1499547806 558 335010.902727 686 2160035
194 1499547807 1041 15782.762971 628 237434
195 1499547808 1095 16194.7354409 606 337889
196 1499547809 992 16416.8507638 630 203144
197 1499547810 1078 13094.8314613 607 126209
198 1499547811 1027 16136.9632211 618 280707
199 1499547812 1040 17636.7381621 608 269433
200 1499547813 1092 13140.5423024 640 129546
201 1499547814 1098 14495.2728501 653 190309
202 1499547815 1062 14007.3541756 615 170552
203 1499547816 1069 20717.7737462 635 454378
204 1499547817 1054 18188.6479706 630 327395
205 1499547818 1030 21376.5590776 626 492619
206 1499547819 1054 14352.2148813 614 194910
207 1499547820 1019 19060.3364608 647 250587
208 1499547821 1061 14610.7215428 615 189238
209 1499547822 1029 16922.5273822 610 225876
210 1499547823 1024 17482.1475511 616 212611
211 1499547824 1000 17604.111054 607 178794
212 1499547825 1068 15133.87419 590 199110
213 1499547826 1048 15156.8101195 619 210034
214 1499547827 1122 12982.2637086 624 170097
215 1499547828 1034 16861.7999929 635 311524
216 1499547829 980 15925.5990468 609 172878
217 1499547830 1004 15483.5090661 689 260040
218 1499547831 1017 16826.4271014 627 211549
219 1499547832 1025 15540.7302595 631 211724
220 1499547833 1011 19014.7132505 590 243574
221 1499547834 1057 16706.1327362 611 243001
222 1499547835 1028 15797.2591927 625 281061
223 1499547836 1050 13666.4835638 646 178060
224 1499547837 1014 17386.5898036 611 225637
225 1499547838 994 16068.5548199 635 318526
226 1499547839 973 21381.3681508 682 468198
227 1499547840 1034 15106.5376907 585 179622
228 1499547841 977 21675.1740477 637 382147
229 1499547842 1044 15807.4929701 647 289410
230 1499547843 989 21210.52055 685 332272
231 1499547844 1016 15596.5890502 623 225640
232 1499547845 1060 12770.4243861 636 150800
233 1499547846 799 16052.2883727 621 212657
234 1499547847 0 0 0 0
235 1499547848 108 759025.860253 714 2216436
236 1499547849 1017 17015.9595968 630 315575
237 1499547850 993 19343.8961949 605 361246
238 1499547851 983 16042.5004597 622 185482
239 1499547852 976 18138.4704978 630 258241
240 1499547853 1036 16715.0831885 605 301247
241 1499547854 969 17555.9389951 638 208159
242 1499547855 986 22440.99238 602 383933
243 1499547856 970 15950.5283298 664 167848
244 1499547857 979 16806.8037413 598 210303
245 1499547858 984 14204.117396 621 140243
246 1499547859 958 18969.0601243 624 309555
247 1499547860 957 16753.6379333 624 238316
248 1499547861 983 15051.5681575 644 251481
249 1499547862 1035 13201.2051344 632 135982
250 1499547863 994 13396.455688 620 153234
251 1499547864 986 13607.867467 631 114897
252 1499547865 990 15802.700592 648 141048
253 1499547866 1003 15444.7327915 644 283382
254 1499547867 937 20180.8625683 635 376149
255 1499547868 983 19037.4062572 602 331983
256 1499547869 965 16370.660677 637 250681
257 1499547870 1006 14462.1221472 644 206519
258 1499547871 979 16077.5947206 629 220519
259 1499547872 951 14627.1646945 611 147569
260 1499547873 954 16925.4631842 623 229954
261 1499547874 909 19944.8496359 629 379099
262 1499547875 879 23916.6116329 608 304034
263 1499547876 972 15723.8973222 637 181664
264 1499547877 996 15433.9225086 682 189836
265 1499547878 948 14699.157867 630 155092
266 1499547879 938 24458.2356068 611 345770
267 1499547880 962 18604.5625049 596 309894
268 1499547881 959 18100.7764751 634 215593
269 1499547882 994 17516.9663755 623 315873
270 1499547883 922 17061.1327291 626 218319
271 1499547884 972 14437.7362838 625 149886
272 1499547885 999 13534.6684481 597 131896
273 1499547886 971 17768.2882124 622 383946
274 1499547887 952 16165.6340117 645 230220
275 1499547888 981 14778.2511482 661 135399
276 1499547889 961 18747.4869249 627 428771
277 1499547890 1004 13969.8904434 602 137505
278 1499547891 956 15977.7225849 627 203643
279 1499547892 1014 17820.1738207 630 300790
280 1499547893 342 15707.1773403 652 187298
281 1499547894 0 0 0 0
282 1499547895 0 0 0 0
283 1499547896 0 0 0 0
284 1499547897 0 0 0 0
285 1499547898 0 0 0 0
286 1499547899 0 0 0 0
287 1499547900 394 1434967.84752 612 7312929
288 1499547901 978 15596.4707546 626 222133
289 1499547902 933 17767.3911141 611 263274
290 1499547903 978 15968.470841 626 172922
291 1499547904 916 17542.7697357 603 214113
292 1499547905 830 26095.1904572 612 466110
293 1499547906 870 24611.8351815 625 539195
294 1499547907 780 30616.659599 690 502946
295 1499547908 762 41192.5169782 622 657606
296 1499547909 680 28506.4211538 636 386917
297 1499547910 807 22785.3748707 671 405851
298 1499547911 917 14353.3599202 632 124781
299 1499547912 866 14748.7953745 647 124039
300 1499547913 846 14599.1253505 627 97086
301 1499547914 859 15597.5205722 617 120571
302 1499547915 706 21889.6051586 628 168586
303 1499547916 584 40348.8371332 623 425334
304 1499547917 640 46593.1681902 636 851702
305 1499547918 674 32749.6698915 663 478696
306 1499547919 586 49502.4849881 664 517707
307 1499547920 776 22202.300534 625 228913
308 1499547921 729 31966.8299961 670 453548
309 1499547922 731 27854.0494722 604 409522
310 1499547923 767 32687.0548995 638 566546
311 1499547924 647 46691.752473 637 845193
312 1499547925 583 38397.1104772 648 359193
313 1499547926 695 26152.2494444 611 283958
314 1499547927 483 65878.3436419 634 721097
315 1499547928 546 71557.5968294 633 1176996
316 1499547929 615 44589.0102379 652 474874
317 1499547930 523 70664.7368777 641 887068
318 1499547931 696 32220.5917233 614 568970
319 1499547932 603 36132.1544334 617 451540
320 1499547933 459 53222.0948761 581 628019
321 1499547934 803 17840.0964123 658 140373
322 1499547935 772 24744.2703065 613 319734
323 1499547936 703 25028.6854429 610 317267
324 1499547937 736 46802.6658642 635 634593
325 1499547938 802 33574.1757754 633 378661
326 1499547939 732 26617.6957117 646 485753
327 1499547940 743 37117.4847612 641 596090
328 1499547941 611 43275.9662515 641 498443
329 1499547942 725 32436.2837267 626 512140
330 1499547943 691 40641.7826381 632 527914
331 1499547944 515 28172.9825897 647 325838
332 1499547945 523 92795.1159437 660 1261415
333 1499547946 703 37831.2336701 652 437603
334 1499547947 795 16127.0952437 635 114548
335 1499547948 848 15682.3166975 618 94380
336 1499547949 771 16929.5970123 644 97957
337 1499547950 763 16978.5086801 642 134978
338 1499547951 620 27887.3510216 633 333291
339 1499547952 517 52282.47804 623 865520
340 1499547953 558 65495.7248299 631 1089858
341 1499547954 541 50528.3791151 616 631105
342 1499547955 627 51889.7939869 613 681093
343 1499547956 530 38160.622453 658 290380
344 1499547957 658 38291.8238531 618 545666
345 1499547958 782 26749.5691554 616 429759
346 1499547959 650 36899.2428784 639 526190
347 1499547960 653 65835.5221898 631 1011892
348 1499547961 609 32794.6155794 628 300052
349 1499547962 650 52353.0450977 640 738006
350 1499547963 605 45682.5214606 637 593946
351 1499547964 325 50198.5922711 657 552218
352 1499547965 0 0 0 0
353 1499547966 0 0 0 0
354 1499547967 0 0 0 0
355 1499547968 0 0 0 0
356 1499547969 0 0 0 0
357 1499547970 192 1624141.77469 665 6395621
358 1499547971 337 72913.7965546 616 779085
359 1499547972 216 159367.771061 612 1323105
360 1499547973 304 103313.745378 632 1279308
361 1499547974 340 103252.627366 634 1277550
362 1499547975 391 79019.2357278 632 913912
363 1499547976 450 86358.8337693 641 1231343
364 1499547977 481 37980.4598577 651 327967
365 1499547978 466 64682.130523 628 584127
366 1499547979 469 56040.217951 639 602708
367 1499547980 260 134334.244152 619 987288
368 1499547981 539 42352.6340503 627 459699
369 1499547982 627 25405.277621 618 264198
370 1499547983 502 44158.8642404 603 516527
371 1499547984 519 78929.4265024 641 1254176
372 1499547985 407 78101.1376614 625 682645
373 1499547986 486 48031.2305901 649 599116
374 1499547987 420 54491.3201895 635 717420
375 1499547988 430 84413.6526339 632 693854
376 1499547989 503 63565.5699416 642 700147
377 1499547990 465 47944.3696903 628 543959
378 1499547991 390 76457.1673292 664 891995
379 1499547992 414 61116.5457303 650 554308
380 1499547993 398 101456.883202 655 1295710
381 1499547994 419 99041.5199399 650 1157028
382 1499547995 470 61758.1772966 631 789564
383 1499547996 438 73508.1509698 647 1076471
384 1499547997 504 65419.786036 639 922983
385 1499547998 422 88011.2858331 625 979873
386 1499547999 738 52077.0019874 600 716656
387 1499548000 829 15648.665662 616 101814
388 1499548001 702 18840.414539 646 101907
389 1499548002 715 17059.2255979 642 92858
390 1499548003 695 18145.6584064 658 133188
391 1499548004 675 19536.9780672 618 120116
392 1499548005 677 18381.0124041 633 107189
393 1499548006 456 46954.2596577 656 439784
394 1499548007 410 89626.4147503 622 1224549
395 1499548008 421 93085.3623509 628 1006102
396 1499548009 521 47760.7694034 660 614045
397 1499548010 506 48953.1594997 646 639865
398 1499548011 536 71451.6016545 603 944334
399 1499548012 429 74134.0975328 641 772638
400 1499548013 805 20138.3672873 627 269994
401 1499548014 670 27696.4065539 646 299619
402 1499548015 665 35817.8770449 637 549730
403 1499548016 658 31418.0233783 641 272239
404 1499548017 677 29246.2162681 624 471754
405 1499548018 676 33010.8483835 626 524976
406 1499548019 470 73994.2263558 648 799870
407 1499548020 539 53912.7818611 654 731245
408 1499548021 461 60383.9118309 648 677712
409 1499548022 558 49444.947032 612 626496
410 1499548023 585 51476.7514806 606 700832
411 1499548024 665 28530.7652193 631 406329
412 1499548025 610 51243.2958249 601 995819
413 1499548026 788 23843.476005 607 288049
414 1499548027 839 25498.0793394 627 528028
415 1499548028 761 32301.7773814 621 517003
416 1499548029 819 27604.2260714 649 521842
417 1499548030 736 32850.082557 609 539909
418 1499548031 582 47130.2059406 643 612272
419 1499548032 661 37185.6404947 603 400615
420 1499548033 690 26121.565401 607 274905
421 1499548034 658 39062.4332959 615 465940
422 1499548035 556 33883.003276 637 279616
423 1499548036 476 46883.267111 640 586867
424 1499548037 523 62661.083433 666 682213
425 1499548038 508 72334.8450887 644 859020
426 1499548039 586 43293.2905541 652 816983
427 1499548040 835 20319.361235 619 324450
428 1499548041 715 27394.3069086 603 339128
429 1499548042 711 28484.1713588 654 261919
430 1499548043 723 29806.7899479 600 341812
431 1499548044 659 49900.3396582 635 671312
432 1499548045 652 64583.7907683 628 1253358
433 1499548046 640 36038.812092 640 369972
434 1499548047 555 47582.2693973 625 692559
435 1499548048 712 22521.3415453 647 215704
436 1499548049 724 28395.9705592 651 352038
437 1499548050 722 31791.9302811 616 375010
438 1499548051 587 47012.2328336 627 700096
439 1499548052 618 40701.6834541 648 396102
440 1499548053 54 58473.2692262 772 305425
441 1499548054 0 0 0 0
442 1499548055 0 0 0 0
443 1499548056 40 1924114.79345 843 4058772
444 1499548057 132 108856.38928 656 458403
445 1499548058 155 209873.194255 648 1269371
446 1499548059 157 145260.708524 659 1457644
447 1499548060 195 214621.209297 680 1371102
448 1499548061 313 108100.654549 646 911298
449 1499548062 481 29172.8890067 630 162140
450 1499548063 403 40364.1254705 623 310404
451 1499548064 331 89026.2044569 629 796158
452 1499548065 322 104283.281915 636 1281169
453 1499548066 410 87927.9709535 628 1013398
454 1499548067 397 73524.1293862 646 618089
455 1499548068 428 72393.3943326 677 851443
456 1499548069 420 58441.4627555 653 670198
457 1499548070 411 86777.7273095 659 1014860
458 1499548071 474 68427.5580961 617 1023379
459 1499548072 446 84463.0081041 624 1174018
460 1499548073 503 59794.6600208 627 666314
461 1499548074 476 66886.7467216 636 1229194
462 1499548075 511 54403.552191 673 660204
463 1499548076 515 42304.3124043 627 380751
464 1499548077 433 76087.1426261 647 839579
465 1499548078 724 17101.5437023 608 102827
466 1499548079 746 17055.5156181 633 96916
467 1499548080 709 18644.6617025 606 175410
468 1499548081 641 21941.1694082 609 221428
469 1499548082 502 48254.2480099 655 490880
470 1499548083 551 48215.2286005 614 533478
471 1499548084 553 48408.1220045 615 546773
472 1499548085 512 47048.7974767 643 614340
473 1499548086 474 96039.8232454 633 1228346
474 1499548087 418 90778.7272438 667 1165762
475 1499548088 624 24933.0839448 649 240365
476 1499548089 690 53475.1796631 624 860235
477 1499548090 642 33568.0012363 677 413462
478 1499548091 630 49209.5315259 634 734648
479 1499548092 596 37592.6072121 590 428711
480 1499548093 502 40852.8040776 666 509007
481 1499548094 560 73093.152299 664 1270340
482 1499548095 563 57198.0927741 629 1002190
483 1499548096 517 50458.9214807 629 759634
484 1499548097 447 83096.3460027 652 1107730
485 1499548098 528 52492.396297 672 688308
486 1499548099 497 84086.8902802 640 1136780
487 1499548100 562 46241.3768718 642 677075
488 1499548101 383 118960.586633 660 1324855
489 1499548102 684 29144.9305197 639 271023
490 1499548103 714 29057.2703811 627 392508
491 1499548104 742 22934.4559997 628 227404
492 1499548105 634 32050.8514083 637 492208
493 1499548106 691 51848.601688 646 774403
494 1499548107 635 34954.2951724 640 582328
495 1499548108 668 45334.8491229 633 792533
496 1499548109 568 32740.9717327 613 277570
497 1499548110 643 34231.4544389 637 386692
498 1499548111 699 23287.0604628 636 242755
499 1499548112 653 28327.0232993 664 329586
500 1499548113 598 41372.9838663 627 677501
501 1499548114 672 44886.9856417 636 588898
502 1499548115 658 39938.2202658 644 755478
503 1499548116 499 55948.0466862 656 905429
504 1499548117 541 59424.9520572 659 670200
505 1499548118 516 48648.9979856 658 617021
506 1499548119 501 48472.3848805 648 529643
507 1499548120 577 50947.2244484 614 867473
508 1499548121 677 28568.1938701 623 436510
509 1499548122 755 34375.78882 625 403072
510 1499548123 661 33515.6765708 626 335221
511 1499548124 650 43793.3892271 609 620024
512 1499548125 619 43400.6809394 617 491476
513 1499548126 653 48645.6981243 624 704221
514 1499548127 676 34120.6477078 635 432005
515 1499548128 537 41254.9698097 614 500233
516 1499548129 513 81649.6386336 622 1254397
517 1499548130 572 42668.6068205 649 588239
518 1499548131 563 62761.7395393 627 850956
519 1499548132 514 67346.9633837 651 1060016
520 1499548133 542 55702.3378055 661 893274
521 1499548134 514 42494.0476655 624 536992
522 1499548135 829 16974.3844071 632 142252
523 1499548136 674 36416.6130907 635 466906
524 1499548137 750 29576.3471883 632 415227
525 1499548138 750 32786.2738658 661 471773
526 1499548139 645 38947.1499471 634 484051
527 1499548140 655 39737.4709563 663 493380
528 1499548141 642 39193.0803587 649 784248
529 1499548142 810 15979.8282531 626 114842
530 1499548143 607 16958.8144338 641 96110
531 1499548144 0 0 0 0
532 1499548145 0 0 0 0
533 1499548146 0 0 0 0
534 1499548147 93 1322264.16449 669 3597231
535 1499548148 88 277719.379601 649 1359661
536 1499548149 108 196415.840229 671 1537984
537 1499548150 131 302446.965721 653 1459678
538 1499548151 201 106751.935978 649 906128
539 1499548152 107 296187.862997 677 1408794
540 1499548153 267 78874.4332531 641 734750
541 1499548154 263 119663.677743 641 1241900
542 1499548155 280 152703.401344 649 1268009
543 1499548156 334 72603.1014282 645 667783
544 1499548157 307 90737.4039909 650 812486
545 1499548158 327 93162.8807305 667 1208146
546 1499548159 408 101294.149634 639 1264984
547 1499548160 467 48831.8059261 612 699164
548 1499548161 462 79731.0466757 663 1263574
549 1499548162 452 77729.6910067 655 1260959
550 1499548163 412 69315.5367937 618 965528
551 1499548164 476 74800.9993048 644 1218045
552 1499548165 498 69884.3292162 663 1173968
553 1499548166 470 44815.3080097 628 466739
554 1499548167 600 51789.1996656 628 676758
555 1499548168 735 28601.5192778 628 319160
556 1499548169 718 34623.0022528 600 356088
557 1499548170 728 32821.9467735 595 527626
558 1499548171 757 21031.1187767 602 209403
559 1499548172 643 43569.8377665 631 688341
560 1499548173 589 36289.1163987 628 344038
561 1499548174 698 40059.8510357 609 696467
562 1499548175 681 36663.0034367 648 681412
563 1499548176 574 50454.7518476 665 656935
564 1499548177 505 43799.6751015 616 468216
565 1499548178 819 15985.2521719 597 106392
566 1499548179 789 15535.3631757 619 92295
567 1499548180 718 32203.7037311 638 380812
568 1499548181 619 33383.820063 653 448899
569 1499548182 597 53554.3641732 624 820609
570 1499548183 583 36033.0678128 649 286864
571 1499548184 533 48525.0982585 636 557376
572 1499548185 465 61587.3432777 643 798937
573 1499548186 469 70869.0197759 631 789996
574 1499548187 472 63355.3993832 651 734237
575 1499548188 505 67246.726017 649 960134
576 1499548189 653 42139.8175008 643 448439
577 1499548190 724 30053.892876 645 360291
578 1499548191 608 46016.9603951 643 895591
579 1499548192 610 47045.4594834 634 770259
580 1499548193 550 45647.3326165 615 499066
581 1499548194 631 35527.828881 628 378391
582 1499548195 648 38084.7486535 639 556760
583 1499548196 476 61974.1719428 631 712907
584 1499548197 541 56936.8816761 624 702333
585 1499548198 501 71746.3818321 693 1116036
586 1499548199 489 53087.0130164 624 588852
587 1499548200 598 65465.1381882 623 998276
588 1499548201 780 30007.2099669 618 383775
589 1499548202 752 20799.190441 634 200387
590 1499548203 513 62280.0993978 647 648557
591 1499548204 680 27767.5277077 615 335290
592 1499548205 677 33045.7231726 628 400516
593 1499548206 608 37769.80826 632 465111
594 1499548207 641 45604.0909788 600 572053
595 1499548208 496 51955.8013893 621 673688
596 1499548209 486 63417.3846749 591 647481
597 1499548210 526 62911.3817445 626 708158
598 1499548211 738 26811.072321 631 355029
599 1499548212 734 30122.5574113 616 426289
600 1499548213 737 26381.7146713 648 302826
601 1499548214 571 40655.3500907 657 413628
602 1499548215 642 37144.1143521 634 563273
603 1499548216 577 50274.735882 661 774255
604 1499548217 630 52138.4811919 642 502098
605 1499548218 624 42885.9089096 637 519696
606 1499548219 535 58488.5038619 632 725744
607 1499548220 504 68729.1469684 621 890626
608 1499548221 488 51877.6122523 594 595898
609 1499548222 714 29234.8545746 636 338194
610 1499548223 720 23533.5655182 652 227622
611 1499548224 613 32121.1531393 632 308313
612 1499548225 638 38577.8501086 628 601972
613 1499548226 670 36919.6335708 659 561276
614 1499548227 635 31460.7077002 673 374890
615 1499548228 634 40840.9869127 638 652322
616 1499548229 612 30695.3299542 658 339478
617 1499548230 554 61647.6462406 658 769713
618 1499548231 528 66373.8681259 641 931550
619 1499548232 551 55975.1202232 668 770823
620 1499548233 471 68882.063224 634 727450
621 1499548234 498 63500.0023386 652 986645
622 1499548235 641 37774.0845554 650 598137
623 1499548236 767 24350.959324 635 328774
624 1499548237 738 22709.9175692 628 277292
625 1499548238 278 38516.2366931 619 449254
626 1499548239 0 0 0 0
627 1499548240 59 1109331.40869 848 2809040
628 1499548241 113 102022.21709 701 498195
629 1499548242 175 221683.200372 669 1292146
630 1499548243 198 104653.28068 639 448856
631 1499548244 217 80690.3192025 626 543414
632 1499548245 312 144121.109724 638 1292562
633 1499548246 252 97429.2809734 612 1220302
634 1499548247 315 154858.551185 612 1349114
635 1499548248 308 107516.469073 659 1264990
636 1499548249 361 113790.475542 643 1241230
637 1499548250 399 90253.9198318 657 1338154
638 1499548251 458 70333.1552968 640 954937
639 1499548252 455 62420.2924136 639 902376
640 1499548253 439 76764.0637734 672 916708
641 1499548254 340 114011.27189 647 1232893
642 1499548255 467 69131.0326554 661 976963
643 1499548256 372 58833.1615248 628 468846
644 1499548257 416 71330.346957 635 985609
645 1499548258 458 88099.0945243 656 1254560
646 1499548259 530 48339.8636531 622 544676
647 1499548260 716 18198.0323112 641 109024
648 1499548261 601 22226.7860475 619 128042
649 1499548262 510 42741.1778733 627 621881
650 1499548263 491 54027.0946655 655 668613
651 1499548264 488 59220.122906 643 858293
652 1499548265 498 64301.3294808 627 851394
653 1499548266 479 53677.7788102 652 775222
654 1499548267 516 72205.9633964 655 933335
655 1499548268 548 43015.92848 631 417471
656 1499548269 614 46298.6685122 633 814033
657 1499548270 597 46552.5345604 640 560830
658 1499548271 528 33014.4839729 619 376969
659 1499548272 488 55824.6199271 649 642100
660 1499548273 584 46487.5550228 675 574916
661 1499548274 548 53114.527636 645 613330
662 1499548275 705 33371.4569955 626 429006
663 1499548276 658 36764.5597825 634 414787
