3060 1499026812 8659 1678.37153217 549 256742
3120 1499026872 8648 1744.14563612 559 268405
3180 1499026932 8545 1753.55267956 552 260876
3240 1499026992 8571 1671.80680702 555 251567
3300 1499027052 8565 943.417722963 553 30741
3360 1499027112 8610 925.561991441 563 27760
3420 1499027172 8604 964.932640136 553 60838
3480 1499027232 8599 1674.46289896 557 255003
3540 1499027292 8144 3267.21685843 567 283508
3600 1499027352 8495 963.926864446 557 39362
3660 1499027412 8656 1677.37831153 557 259310
3720 1499027472 8625 1749.38074758 551 264408
3780 1499027532 8556 1720.24940052 565 256595
3840 1499027592 8585 1723.69892963 556 261908
3900 1499027652 8634 1712.17113631 560 257950
3960 1499027712 8555 978.009713653 561 37961
4020 1499027772 8572 1744.29670641 565 258840
4080 1499027832 8567 1807.30102639 558 281252
4140 1499027892 8599 1746.01918661 560 262885
4200 1499027952 8640 1673.28090887 563 257093
4260 1499028012 8573 1688.76019612 562 254980
4320 1499028072 8602 941.689439253 559 43184
4380 1499028132 8344 1735.32648225 563 251350
4440 1499028192 8442 1709.9631575 556 252399
4500 1499028252 8620 1705.77782844 548 259627
4560 1499028312 8660 1688.07108855 558 258361
4620 1499028372 8644 1682.67495376 555 250478
4680 1499028432 8640 974.857938368 561 65040
4740 1499028492 8540 1714.67110549 563 256918
4800 1499028552 8578 1705.15365877 557 261149
4860 1499028612 8263 1761.16211633 560 258744
4920 1499028672 8466 1725.10898206 564 257872
4980 1499028732 8564 1782.7992035 565 275851
5040 1499028792 8586 950.458310501 549 28302
5100 1499028852 8663 1782.78097365 563 278972
5160 1499028912 8684 939.108619916 564 45073
5220 1499028972 8656 923.25619413 564 27337
5280 1499029032 8563 984.936546179 565 57649
5340 1499029092 8508 958.906147649 569 34876
5400 1499029152 8434 1001.28367609 554 32301
5460 1499029212 8666 1025.58422375 549 72717
5520 1499029272 8608 964.265005069 565 49872
5580 1499029332 8624 969.137245183 553 48593
5640 1499029392 8580 983.241069118 559 43321
5700 1499029452 8631 964.468247274 549 41338
5760 1499029512 8661 1006.30611645 557 68276
5820 1499029572 8625 951.978466143 559 36004
5880 1499029632 8566 1022.32969242 557 64244
5940 1499029692 8589 966.791083947 567 34632
6000 1499029752 8210 1042.85473581 560 56891
6060 1499029812 8441 1028.49161397 555 62776
6120 1499029872 8591 963.195203476 557 40939
6180 1499029932 8588 939.847860028 561 28399
6240 1499029992 8558 960.944327212 559 25015
6300 1499030052 8581 951.641739312 566 32789
6360 1499030112 8565 957.584461027 567 59620
6420 1499030172 8602 945.076187405 554 25631
6480 1499030232 8589 1009.5548524 550 67763
6540 1499030292 8604 972.113162137 561 36824
6600 1499030352 8662 955.481030686 556 45015
6660 1499030412 8231 1028.27817248 562 33367
6720 1499030472 8441 976.007684396 567 32643
6780 1499030532 8668 939.771780806 554 33859
6840 1499030592 8661 945.551162021 554 28834
6900 1499030652 8589 1733.41628007 557 259307
6960 1499030712 8659 920.471075048 554 30318
7020 1499030772 8619 973.356049963 551 61940
7080 1499030832 8567 949.633087039 558 27516
7140 1499030892 8528 969.467895291 558 38004
7200 1499030952 8669 997.521428341 559 55983
7260 1499031012 8672 955.240807336 563 43319
7320 1499031072 8656 962.739840248 551 43533
7380 1499031132 8398 1044.89377451 542 40634
7440 1499031192 8622 982.229097512 548 39511
7500 1499031252 8640 992.383998259 561 59548
7560 1499031312 8561 1014.26278646 564 59953
7620 1499031372 8582 943.557099491 561 33683
7680 1499031432 8569 940.170729176 562 34355
7740 1499031492 8559 981.644538517 569 42316
7800 1499031552 8568 961.287678065 566 34749
7860 1499031612 8576 953.55545198 553 30501
7920 1499031672 8567 963.499351323 563 32967
7980 1499031732 8626 933.523968626 547 21953
8040 1499031792 8574 990.669470611 560 56869
8100 1499031852 8626 966.518494391 565 50474
8160 1499031912 8151 1110.10269795 544 62775
8220 1499031972 8375 997.562028147 558 37784
8280 1499032032 8569 975.077945602 559 44621
8340 1499032092 8553 1017.24185915 562 55564
8400 1499032152 8582 939.845732022 542 35044
8460 1499032212 8596 937.275306407 557 30361
8520 1499032272 8647 936.519086832 562 25976
8580 1499032332 8630 937.144065766 560 31554
8640 1499032392 8569 985.35069899 563 51740
8700 1499032452 8603 918.884105859 555 31218
8760 1499032512 8570 967.120985193 566 38009
8820 1499032572 8574 936.929559786 543 44612
8880 1499032632 8636 949.030031137 560 40111
8940 1499032692 8574 974.507567954 553 39484
9000 1499032752 8310 1041.78740634 563 34206
9060 1499032812 8614 977.112071361 549 44094
9120 1499032872 8645 954.633437504 554 39484
9180 1499032932 8620 989.178952465 556 60091
9240 1499032992 8543 989.925249703 567 43884
9300 1499033052 8541 997.070709629 556 60279
9360 1499033112 8612 963.351960604 559 44976
9420 1499033172 8589 956.554755359 559 39416
9480 1499033232 8609 986.4375297 564 55921
9540 1499033292 8650 957.435115295 550 34898
9600 1499033352 8630 939.201256388 547 25690
9660 1499033412 8579 951.278613236 562 30492
9720 1499033472 8579 942.797433174 555 27864
9780 1499033532 8630 998.784761598 558 61129
9840 1499033592 8624 973.177784374 556 40866
9900 1499033652 8633 1014.65807048 547 61981
9960 1499033712 8291 1057.86104948 553 40327
10020 1499033772 8554 1004.97910426 562 56793
10080 1499033832 8561 972.423261754 550 53384
10140 1499033892 8614 957.381324238 559 28197
10200 1499033952 8662 943.0227993 550 32135
10260 1499034012 8669 932.114263382 554 23107
10320 1499034072 8628 964.487947048 562 50440
10380 1499034132 8566 930.948978194 554 23181
10440 1499034192 8539 965.859720663 563 34829
10500 1499034252 8558 959.592621897 561 41938
10560 1499034312 8574 950.737608386 561 32927
10620 1499034372 8551 964.657452156 555 40308
10680 1499034432 8566 952.405375877 561 32967
10740 1499034492 8443 982.332428458 563 27945
10800 1499034552 8543 944.003177961 554 26912
10860 1499034612 8627 945.275621181 554 24910
10920 1499034672 8639 987.263895825 553 57775
10980 1499034732 8265 1055.72960553 558 40328
11040 1499034792 8618 993.194341506 558 48686
11100 1499034852 8657 941.020191069 554 29565
11160 1499034912 8641 961.119659564 554 44177
11220 1499034972 8616 958.103856583 559 34235
11280 1499035032 8645 955.787633316 553 30989
11340 1499035092 8649 955.740550568 552 31759
11400 1499035152 8639 954.163508001 553 24021
11460 1499035212 8669 951.739460147 551 39504
11520 1499035272 8642 965.49676333 546 39606
11580 1499035332 8607 975.834002277 560 51695
11640 1499035392 8531 968.939110574 561 29846
11700 1499035452 8552 957.366700904 556 30653
11760 1499035512 8561 978.125247604 560 41357
11820 1499035572 8543 954.4391023 562 33746
11880 1499035632 8543 963.045689466 553 28021
11940 1499035692 8537 977.788832008 561 23376
12000 1499035752 8570 936.301233578 556 28615
12060 1499035812 8562 959.128771334 557 43644
12120 1499035872 8181 1081.14568861 548 30032
12180 1499035932 8594 968.020660937 556 51052
12240 1499035992 8622 953.995283007 554 26521
12300 1499036052 8625 930.722837369 559 27885
12360 1499036112 8563 942.106681857 566 30791
12420 1499036172 8557 941.857738727 559 25379
12480 1499036232 8562 944.804212522 566 26736
12540 1499036292 8462 970.331386692 564 25165
12600 1499036352 8547 994.335959322 559 50236
12660 1499036412 8556 959.908849839 566 25412
12720 1499036472 8560 990.297934967 556 57777
12780 1499036532 8565 953.058235367 562 32641
12840 1499036592 8531 972.659755516 551 26470
12900 1499036652 8553 978.977527832 561 39192
12960 1499036712 8563 953.742627757 555 25638
13020 1499036772 8557 963.676813045 552 33047
13080 1499036832 8556 955.450155686 557 26411
13140 1499036892 8542 974.540917561 562 41263
13200 1499036952 8609 991.227521813 548 59633
13260 1499037012 8606 964.283671956 559 42036
13320 1499037072 8562 953.157909268 562 34628
13380 1499037132 7984 1089.91834557 569 25718
13440 1499037192 8243 1074.12708745 535 55596
13500 1499037252 8563 957.352077347 565 40615
13560 1499037312 8556 962.327387119 559 25693
13620 1499037372 8600 965.9937888 556 48405
13680 1499037432 8668 932.160393924 558 33713
13740 1499037492 8583 988.45333729 549 37723
13800 1499037552 8554 968.381123319 558 37786
13860 1499037612 8539 983.339717493 562 47547
13920 1499037672 8626 942.781522942 560 30385
13980 1499037732 8634 941.340002337 551 33539
14040 1499037792 8539 988.406292979 567 40069
14100 1499037852 8574 940.456803899 559 25468
14160 1499037912 8544 953.398132996 566 27945
14220 1499037972 8592 943.845326311 558 31787
14280 1499038032 8576 957.903961783 559 36077
14340 1499038092 8449 1008.07440202 570 56473
