12840 1500512607 31416 914.184882833 549 51799
12900 1500512667 31517 902.468281991 553 62753
12960 1500512727 30749 958.36527483 574 55421
13020 1500512787 31471 904.00608405 569 63258
13080 1500512847 31137 927.585036533 604 60155
13140 1500512907 30855 1009.38397055 543 85145
13200 1500512967 31292 974.124735339 560 52565
13260 1500513027 30660 1003.65830839 561 41290
13320 1500513087 31002 987.353027037 545 47442
13380 1500513147 31671 899.724402248 585 61043
13440 1500513207 30913 966.389672958 574 66351
13500 1500513267 31272 935.309039837 559 58806
13560 1500513327 31676 892.997760356 539 54899
13620 1500513387 30648 979.540198256 560 57846
13680 1500513447 32149 866.380978554 627 59841
13740 1500513507 32348 873.173522274 578 66341
13800 1500513567 32127 869.264631743 597 55222
13860 1500513627 32629 869.362985179 548 65816
13920 1500513687 30840 947.140960998 562 49830
13980 1500513747 32108 886.543851143 577 77363
14040 1500513807 32265 848.371380941 553 80846
14100 1500513867 31461 910.808981071 610 58426
14160 1500513927 32152 874.055490229 571 67578
14220 1500513987 32170 850.844286577 557 60912
14280 1500514047 31666 915.060653727 566 69423
14340 1500514107 32067 852.247029916 596 54546
