4005 1500503772 30985 935.100529355 570 23621
4020 1500503787 30606 1067.10355636 632 61172
4035 1500503802 28311 1103.82471435 579 24377
4050 1500503817 31134 1028.53001901 667 51904
4065 1500503832 31167 919.992934755 582 27129
4080 1500503847 30445 1116.66870647 671 72219
4095 1500503862 29850 1006.78696853 573 21782
4110 1500503877 31693 1032.20492152 658 54845
4125 1500503892 31715 898.479827264 650 16424
4140 1500503907 31287 1019.63375778 611 51313
4155 1500503922 31614 923.094253042 622 17951
4170 1500503937 30684 1226.30298051 588 80512
4185 1500503952 31169 926.342269358 620 17826
4200 1500503967 31457 1054.71939396 582 59683
4215 1500503982 31499 932.331486114 598 17890
4230 1500503997 31699 1036.96673042 583 55909
4245 1500504012 31896 887.592812048 687 15583
4260 1500504027 31532 1067.23989805 628 58408
4275 1500504042 29261 1048.67487812 648 18072
4290 1500504057 31169 1008.941029 583 47705
4305 1500504072 31366 899.105110652 622 16659
4320 1500504087 30172 1079.5248955 686 53584
4335 1500504102 31214 957.602736003 583 22089
4350 1500504117 30813 1141.67070559 611 83100
4365 1500504132 31316 912.594104737 581 14386
4380 1500504147 30657 1103.5619602 639 56819
4395 1500504162 30584 1000.80367705 555 22720
4410 1500504177 28708 1183.68576911 597 59834
4425 1500504192 31048 898.240502315 712 18711
4440 1500504207 30824 916.577874487 582 16006
4455 1500504222 29576 1110.55976877 600 50979
4470 1500504237 30897 933.678745608 620 16663
4485 1500504252 31308 1013.72086888 690 58155
4500 1500504267 31404 901.565860046 562 23190
4515 1500504282 31186 1066.94610923 522 54294
4530 1500504297 31329 912.065238895 634 18969
4545 1500504312 30387 1088.11488364 678 66579
4560 1500504327 31339 914.245043738 623 16316
4575 1500504342 30822 1113.30454055 551 52424
4590 1500504357 30103 1022.79030109 671 23660
4605 1500504372 30991 1044.7296301 638 52087
4620 1500504387 30618 944.741763658 705 15971
4635 1500504402 29794 1351.89200752 571 86986
4650 1500504417 31340 902.522021892 588 19692
4665 1500504432 31342 940.370671597 578 34689
4680 1500504447 31114 1036.44102582 655 51298
4695 1500504462 31272 912.258735228 586 18319
4710 1500504477 31212 1008.9286397 707 50392
4725 1500504492 31433 878.073459342 623 18809
4740 1500504507 30955 1058.10112938 676 54982
4755 1500504522 31021 967.463177594 553 26894
4770 1500504537 30998 1035.9208464 578 52590
4785 1500504552 30623 957.568796484 596 21599
4800 1500504567 29657 1478.46068598 543 77748
4815 1500504582 30636 981.195699134 575 22240
4830 1500504597 30925 1050.9785916 666 51772
4845 1500504612 31138 912.507534215 702 16611
4860 1500504627 31220 904.585540455 569 15749
4875 1500504642 30930 1077.82002208 573 49417
4890 1500504657 28834 1191.50241292 568 24325
4905 1500504672 27477 1600.21748522 646 84654
4920 1500504687 29386 1276.11323949 623 32254
4935 1500504702 30025 1153.16781086 608 49730
4950 1500504717 31013 936.590091769 561 20390
4965 1500504732 28976 1174.02129453 629 52946
4980 1500504747 31289 889.120914162 670 14738
4995 1500504762 31213 1118.36800741 558 66979
5010 1500504777 31071 921.427696567 577 17813
5025 1500504792 31244 1030.33198533 678 55977
5040 1500504807 30807 934.321679081 560 19993
5055 1500504822 30157 1108.78446959 548 53526
5070 1500504837 31103 930.249428917 620 17425
5085 1500504852 31159 1004.60041808 719 47227
5100 1500504867 30043 985.971094911 664 17135
5115 1500504882 30722 1095.15387047 563 74124
5130 1500504897 30027 1004.69249027 584 18057
5145 1500504912 31810 983.962397656 702 51899
5160 1500504927 26985 1535.0283385 623 33497
5175 1500504942 29876 1122.25487301 545 36189
5190 1500504957 29735 1015.25957272 613 29140
5205 1500504972 30769 1052.51508303 602 55655
5220 1500504987 30869 958.765351898 624 27608
5235 1500505002 30617 1118.14444505 578 51104
5250 1500505017 30662 951.43365507 606 27946
5265 1500505032 30706 1028.25240092 587 55087
5280 1500505047 30892 878.906707222 621 24622
5295 1500505062 30247 989.573645567 609 34131
5310 1500505077 30832 1026.26604738 692 57730
5325 1500505092 30105 936.102558484 563 22472
5340 1500505107 30557 935.714165758 649 33174
5355 1500505122 31069 1014.93152478 611 48461
5370 1500505137 31104 869.997701146 589 28080
5385 1500505152 31133 1005.70323655 660 48178
5400 1500505167 31070 877.839962636 571 27938
5415 1500505182 31140 1040.47056662 605 58655
5430 1500505197 28582 1024.89121374 570 21920
5445 1500505212 31468 1020.85258485 617 53999
5460 1500505227 31444 868.240750023 584 24402
5475 1500505242 29829 1081.53039717 613 52686
5490 1500505257 31095 842.045129432 578 21996
5505 1500505272 31026 873.009163755 586 30032
5520 1500505287 31094 988.202914386 653 65989
5535 1500505302 30617 947.522559098 601 32057
5550 1500505317 31210 954.626628583 600 49604
5565 1500505332 31227 828.042269452 739 22558
5580 1500505347 31277 928.329682817 582 50640
5595 1500505362 31213 871.612872782 633 29520
5610 1500505377 31099 1013.27242141 574 59074
5625 1500505392 31192 842.614977318 678 32448
5640 1500505407 31169 935.674622933 751 49503
5655 1500505422 31207 898.15644517 549 29676
5670 1500505437 30325 1088.73229033 624 64308
5685 1500505452 30627 873.893014047 620 21118
5700 1500505467 31036 959.620237386 691 51754
5715 1500505482 29918 959.965624385 590 24385
5730 1500505497 31767 980.568712534 544 50854
5745 1500505512 31850 807.357417753 610 24398
5760 1500505527 32812 909.008800837 715 55480
5775 1500505542 31839 835.817563826 558 22827
5790 1500505557 32323 902.879836966 564 53869
5805 1500505572 32500 738.641320263 612 16127
5820 1500505587 32454 750.406556475 624 15624
5835 1500505602 32320 976.112186175 535 62755
5850 1500505617 31370 846.439602098 657 17788
5865 1500505632 32111 939.88616332 720 52458
5880 1500505647 32756 757.752598148 640 17233
5895 1500505662 31235 1000.67777031 622 57294
5910 1500505677 32004 788.590514779 594 24499
5925 1500505692 32210 1026.03801099 569 78101
5940 1500505707 32521 738.825419162 706 13434
5955 1500505722 32426 971.104010907 578 58684
5970 1500505737 32908 755.431664679 620 18566
5985 1500505752 32851 886.872595134 695 51513
6000 1500505767 32928 745.595734966 690 19295
6015 1500505782 30927 1421.46719976 713 107237
6030 1500505797 27999 961.632466174 592 18836
6045 1500505812 30442 986.166821588 635 65966
6060 1500505827 30532 809.416456467 762 15142
6075 1500505842 30159 1017.05997857 559 49334
6090 1500505857 32493 741.16799715 593 15327
6105 1500505872 32329 878.111610218 721 51244
6120 1500505887 32459 754.439527066 689 18102
6135 1500505902 31835 837.812031425 649 26640
6150 1500505917 32879 932.217249358 603 60348
6165 1500505932 32902 745.48708909 567 14787
6180 1500505947 32752 967.983470933 582 66388
6195 1500505962 32233 807.65710546 554 22024
6210 1500505977 31197 1280.06171726 578 98283
6225 1500505992 32131 781.911759727 670 20277
6240 1500506007 30337 1344.78474114 561 100933
6255 1500506022 32538 781.613715335 661 18021
6270 1500506037 32341 939.318369883 596 62434
6285 1500506052 32525 743.169563424 661 18085
6300 1500506067 32393 901.077133213 708 54412
6315 1500506082 32217 829.010253254 570 20681
6330 1500506097 31231 1069.14919445 721 54781
6345 1500506112 32525 749.388417311 744 17358
6360 1500506127 32006 930.036020808 642 52507
6375 1500506142 32199 804.728525653 619 23939
6390 1500506157 29997 1084.40398376 627 62153
6405 1500506172 32352 763.103531639 591 14784
6420 1500506187 32020 932.242457733 720 54113
6435 1500506202 31029 867.901492106 664 28299
6450 1500506217 32376 904.327927248 663 56240
6465 1500506232 32343 771.290477058 666 14335
6480 1500506247 32210 911.779578626 644 56851
6495 1500506262 32457 788.190332344 563 23362
6510 1500506277 21900 2981.6441773 569 185942
6525 1500506292 23172 2648.81350797 635 146408
6540 1500506307 22856 2962.70535153 701 179624
6555 1500506322 24298 2564.36093403 666 157714
6570 1500506337 24843 1958.98979068 618 85555
6585 1500506352 24221 2641.60008328 686 189845
6600 1500506367 25477 3708.23785645 656 349927
6615 1500506382 26488 1926.47294297 557 132399
6630 1500506397 25547 2915.76765192 596 228366
6645 1500506412 25810 1654.8613235 675 38762
6660 1500506427 26581 1826.07009723 564 97502
6675 1500506442 25357 1681.40149875 656 49047
6690 1500506457 26148 1938.88834129 654 162257
6705 1500506472 26345 1775.04845004 596 78991
6720 1500506487 25839 1615.92976333 638 35905
6735 1500506502 26781 3004.62410295 685 218888
6750 1500506517 25328 1739.07705407 619 43987
6765 1500506532 26571 1683.58219283 628 80993
6780 1500506547 27454 1926.60089276 677 116449
6795 1500506562 25037 2158.45755112 656 120867
6810 1500506577 26556 1612.1454649 594 56976
6825 1500506592 26511 1581.37250514 577 51814
6840 1500506607 26072 1895.32002575 571 86031
6855 1500506622 26740 1632.54831475 681 64867
6870 1500506637 26724 1455.36421558 632 25518
6885 1500506652 27595 1352.16012365 646 26576
6900 1500506667 25902 1887.34628513 668 84863
6915 1500506682 25848 1576.09327135 662 32792
6930 1500506697 27002 1702.74836661 653 67752
6945 1500506712 27709 2075.79478755 665 151345
6960 1500506727 31353 930.748623421 614 18913
6975 1500506742 30596 1136.53552518 594 62818
6990 1500506757 29913 1005.09402545 556 19630
7005 1500506772 30571 1114.06148843 594 54848
7020 1500506787 30089 999.162649422 651 18292
7035 1500506802 31520 1016.97246767 606 48887
7050 1500506817 31720 890.281416183 597 18994
7065 1500506832 30151 1421.29975726 562 99022
7080 1500506847 31369 889.167025929 659 19164
7095 1500506862 31130 1016.54217817 662 48372
7110 1500506877 31315 906.402780225 663 22167
7125 1500506892 31122 1037.62517317 582 50707
7140 1500506907 31201 920.784448174 705 28729
7155 1500506922 31111 1092.93046439 620 67868
7170 1500506937 30365 971.952159316 579 18499
7185 1500506952 30959 1097.43428049 561 63853
7200 1500506967 30174 952.540287862 660 15415
7215 1500506982 31355 886.836512555 715 18146
7230 1500506997 30352 1110.77585498 579 58818
7245 1500507012 30031 1000.29195738 657 19590
7260 1500507027 31276 987.362142276 634 57973
7275 1500507042 31055 901.407233164 649 16853
7290 1500507057 30760 1029.4211966 621 47256
7305 1500507072 31150 963.174958146 566 30165
7320 1500507087 30910 1056.61251176 642 51334
7335 1500507102 30983 936.024572327 627 23269
7350 1500507117 31366 1035.76493472 586 57060
7365 1500507132 27278 1520.37890014 593 42839
7380 1500507147 28194 1179.5859443 590 21400
7395 1500507162 29460 1059.62540551 574 22227
7410 1500507177 29516 1188.82673254 592 58071
7425 1500507192 30301 1023.48082542 523 32764
7440 1500507207 30618 1085.01566809 563 56098
7455 1500507222 30674 939.810087198 568 27959
7470 1500507237 30121 1111.35997768 559 50418
7485 1500507252 30679 944.977248403 550 24820
7500 1500507267 30517 919.117511529 555 28664
7515 1500507282 30585 1169.11547762 564 69481
7530 1500507297 30898 905.096679919 648 33203
7545 1500507312 30554 1079.55129568 616 54202
7560 1500507327 29267 1002.51982524 689 25571
7575 1500507342 30792 1015.67120664 572 57599
7590 1500507357 29847 971.717037002 638 31903
7605 1500507372 30778 1038.59953784 604 50624
7620 1500507387 31139 850.754958845 618 23801
7635 1500507402 31002 996.584667753 562 50851
7650 1500507417 31111 866.880614618 618 25792
7665 1500507432 30801 1137.94156265 556 66357
7680 1500507447 31025 850.230556967 618 23825
7695 1500507462 30966 1000.04949877 597 52715
7710 1500507477 31115 840.974434808 580 23741
7725 1500507492 30263 1126.62771136 566 66316
7740 1500507507 30534 898.372417208 657 27440
7755 1500507522 29652 1089.75134779 592 53789
7770 1500507537 29865 932.707885675 564 28186
7785 1500507552 30983 1056.71282759 564 57232
7800 1500507567 31768 810.485656875 647 26216
7815 1500507582 31410 1038.97738185 562 64544
7830 1500507597 31621 818.143019282 573 22378
7845 1500507612 31004 980.034183077 575 56383
7860 1500507627 31111 838.746087919 601 25091
7875 1500507642 31111 971.742764316 647 50564
7890 1500507657 30327 918.296248495 574 33568
7905 1500507672 30394 1181.72627964 591 72187
7920 1500507687 29975 930.615387795 601 29866
7935 1500507702 31043 856.446145417 558 24178
7950 1500507717 30483 1000.55934357 570 48074
7965 1500507732 30167 935.215483191 597 28080
7980 1500507747 31117 965.215001956 609 50899
7995 1500507762 31222 841.24193904 616 21808
8010 1500507777 31348 1046.41196476 629 61328
8025 1500507792 32183 806.513484078 622 29974
8040 1500507807 32193 959.059435072 728 60992
8055 1500507822 32176 752.09972743 598 15696
8070 1500507837 31857 817.42889599 710 20459
8085 1500507852 30777 1166.22725058 554 87613
8100 1500507867 31836 783.221552308 686 15083
8115 1500507882 32141 907.913542139 619 63564
8130 1500507897 31440 820.64791476 657 16565
8145 1500507912 32181 932.796333612 678 54910
8160 1500507927 32418 735.32849802 717 16953
8175 1500507942 31801 1144.34741228 720 87719
8190 1500507957 32355 740.415423934 758 13688
8205 1500507972 32159 962.478051698 570 59454
8220 1500507987 32368 748.58466455 709 22329
8235 1500508002 32238 917.110680343 603 57364
8250 1500508017 32298 775.863390037 603 16359
8265 1500508032 31052 1037.82272089 553 57284
8280 1500508047 32084 773.234117199 626 18201
8295 1500508062 31991 977.729001309 647 60285
8310 1500508077 32055 772.567796378 658 20916
8325 1500508092 30356 1272.93087008 617 92372
8340 1500508107 32427 752.829329928 677 17335
8355 1500508122 32352 884.998870056 575 51210
8370 1500508137 32463 777.506913153 650 18973
8385 1500508152 32212 939.183688104 727 54152
8400 1500508167 32421 749.929996733 678 17903
8415 1500508182 32153 889.200764732 574 50532
8430 1500508197 32248 764.034685077 725 15083
8445 1500508212 31005 1009.3081789 645 54280
8460 1500508227 32862 737.27267683 610 13938
8475 1500508242 32697 877.99259678 560 49492
8490 1500508257 32790 751.306195902 624 17562
8505 1500508272 30014 1358.72440178 640 95869
8520 1500508287 32001 759.258849142 671 20361
8535 1500508302 32023 919.954890198 605 54903
8550 1500508317 32242 753.306710444 654 13489
8565 1500508332 32600 796.705089729 562 25002
8580 1500508347 32905 892.705438541 672 56633
8595 1500508362 32086 803.385959549 600 16812
8610 1500508377 32522 953.627285683 593 59192
8625 1500508392 30977 891.924324144 548 18229
8640 1500508407 32896 861.442395056 697 48311
8655 1500508422 32879 755.377389124 594 19014
8670 1500508437 32755 899.544884928 573 52463
8685 1500508452 31744 829.288851969 643 19684
8700 1500508467 31908 879.814753229 690 48896
8715 1500508482 31579 1077.61681501 610 74825
8730 1500508497 32457 765.319541107 658 22567
8745 1500508512 32234 924.932429964 577 51017
8760 1500508527 32327 758.046172736 667 15987
8775 1500508542 32133 894.053130412 595 52646
8790 1500508557 32273 779.313800725 579 15414
8805 1500508572 30453 909.24474153 631 17462
8820 1500508587 32291 870.391865771 579 50249
8835 1500508602 32350 774.322930049 689 22947
8850 1500508617 32198 959.907808073 630 60437
8865 1500508632 31188 866.184737801 566 20088
8880 1500508647 32264 946.226717019 660 63672
8895 1500508662 32416 773.841068954 572 17731
8910 1500508677 32376 897.570052976 614 55109
8925 1500508692 32340 800.710934108 554 25837
8940 1500508707 32270 954.277737349 670 63276
8955 1500508722 32135 774.054261664 714 17889
8970 1500508737 32085 1078.98378116 661 75094
8985 1500508752 32064 827.69197169 644 28014
9000 1500508767 30208 1349.93370208 658 100066
9015 1500508782 32332 760.500493096 679 15388
9030 1500508797 32223 894.850266804 575 53547
9045 1500508812 31063 876.918468274 646 21802
9060 1500508827 32276 925.619792355 696 58092
9075 1500508842 31052 849.144863966 687 19261
9090 1500508857 32447 908.70072081 578 54107
9105 1500508872 32732 807.942448445 551 20684
9120 1500508887 32591 888.792439212 660 49829
9135 1500508902 32943 745.18856674 573 17668
9150 1500508917 31769 1033.55696505 661 56811
9165 1500508932 30993 965.508156361 568 21386
9180 1500508947 30213 1084.28501788 614 48152
9195 1500508962 30786 970.46123055 606 17915
9210 1500508977 31243 910.239528915 584 17449
9225 1500508992 29821 1163.31895884 606 52428
9240 1500509007 31011 929.299198321 621 16837
9255 1500509022 31278 1040.69207742 708 58221
9270 1500509037 31385 902.976743887 574 16291
9285 1500509052 31112 1059.34130477 560 55610
9300 1500509067 31034 926.733510779 707 17386
9315 1500509082 31163 1039.31131044 722 57271
9330 1500509097 31068 926.264541046 632 18179
9345 1500509112 28088 1109.42282291 580 19710
9360 1500509127 29415 971.185358209 593 19622
9375 1500509142 30037 1127.68523977 573 64793
