213 1500499980 30712 1002.78512155 727 16088
214 1500499981 30127 949.190707919 801 15536
215 1500499982 29494 2234.6420295 793 62752
216 1500499983 31143 911.980811202 771 13525
217 1500499984 31416 872.438536517 829 14068
218 1500499985 31163 918.761666593 765 14427
219 1500499986 31004 921.524280744 809 13902
220 1500499987 31420 871.449367433 760 14070
221 1500499988 31070 901.338449197 735 12360
222 1500499989 31281 875.094280635 806 11388
223 1500499990 31348 882.664715506 799 13830
224 1500499991 31292 891.190215386 723 12472
225 1500499992 31127 914.875947875 806 22005
226 1500499993 31508 876.126132472 777 13445
227 1500499994 31453 837.552983399 828 12801
228 1500499995 31490 835.065865666 834 12496
229 1500499996 30984 965.395255841 771 13322
230 1500499997 31386 859.377099997 796 14393
231 1500499998 31623 838.901066873 813 13564
232 1500499999 31466 885.348518946 848 14659
233 1500500000 31493 852.569645249 778 12113
234 1500500001 31234 895.626038031 822 11993
235 1500500002 31271 906.252172411 826 12814
236 1500500003 31572 861.454583829 803 12326
237 1500500004 31806 804.540862853 813 13651
238 1500500005 31390 898.690157952 849 18916
239 1500500006 31419 865.829659922 773 11691
240 1500500007 31448 866.50851121 861 11452
241 1500500008 31527 857.656108239 687 18940
242 1500500009 31678 849.210221323 840 12253
243 1500500010 31189 897.585650509 802 12436
244 1500500011 31434 863.147148521 780 12136
245 1500500012 31214 886.895709765 752 11647
246 1500500013 29712 2081.79297722 796 49806
247 1500500014 31324 895.035194839 791 12009
248 1500500015 31092 918.337084082 797 17774
249 1500500016 31533 839.739840665 733 10546
250 1500500017 31105 917.956425981 837 12709
251 1500500018 31047 921.563345625 734 12119
252 1500500019 31290 892.786088601 832 13979
253 1500500020 31205 889.555506981 621 12323
254 1500500021 31463 883.434208077 810 12861
255 1500500022 31396 879.027872141 559 11918
256 1500500023 31515 888.724366719 743 14473
257 1500500024 31354 898.199866399 802 14764
258 1500500025 31396 869.152460734 821 13841
259 1500500026 31410 857.213508993 781 14057
260 1500500027 31019 913.103499062 816 12838
261 1500500028 31473 860.122084358 790 14813
262 1500500029 30909 976.087086279 822 12055
263 1500500030 31654 864.411360407 727 14249
264 1500500031 31629 876.344681047 816 13434
265 1500500032 31806 817.944374637 788 10477
266 1500500033 31332 896.027343333 780 12375
267 1500500034 30874 969.703562951 676 15670
268 1500500035 31297 921.968546101 775 16293
269 1500500036 31311 1011.14143422 637 17859
270 1500500037 30722 1128.52248538 620 25329
271 1500500038 31039 978.453882408 566 16819
272 1500500039 31189 995.504394767 583 14832
273 1500500040 30872 981.612448984 745 14939
274 1500500041 30236 987.442150204 779 15387
275 1500500042 31786 898.678474205 682 11960
276 1500500043 31364 934.876997257 778 12099
277 1500500044 30265 1963.4372921 825 50900
278 1500500045 31301 935.525520764 551 10303
279 1500500046 31765 881.271240879 753 11576
280 1500500047 31701 889.683651643 810 11484
281 1500500048 31909 865.149120094 795 12121
282 1500500049 31343 921.205188869 791 12715
283 1500500050 31511 916.292529709 547 13540
284 1500500051 31436 939.30080379 766 12430
285 1500500052 31488 909.999450549 771 11825
286 1500500053 31704 904.990055194 833 12434
287 1500500054 31857 869.391166277 787 15140
288 1500500055 31135 984.851765496 680 14834
289 1500500056 31447 975.475268779 754 13141
290 1500500057 31547 913.41721026 809 10971
291 1500500058 31980 867.283114098 774 12250
292 1500500059 31452 949.563583969 769 14559
293 1500500060 32188 816.843926341 778 12546
294 1500500061 31435 929.05704884 772 13017
295 1500500062 31438 908.173441585 775 11278
296 1500500063 31777 858.294238592 802 10961
297 1500500064 31670 907.851860162 721 24635
298 1500500065 31723 867.683121883 774 10818
299 1500500066 30470 1021.88257642 782 14828
300 1500500067 30788 920.558526113 642 11515
301 1500500068 28901 1101.30014074 780 13518
302 1500500069 29236 1021.12927683 697 11852
303 1500500070 28814 1054.50367472 764 11761
304 1500500071 29145 1027.63612237 710 10652
305 1500500072 29429 1057.64408002 729 12251
306 1500500073 31820 897.783381446 750 13483
307 1500500074 31172 1002.09730066 782 12502
308 1500500075 29988 2123.22090231 687 50869
309 1500500076 31908 840.279715333 614 10210
310 1500500077 31482 929.51385143 691 13573
311 1500500078 31788 868.935555723 633 15745
312 1500500079 32051 816.649251515 756 9712
313 1500500080 31518 930.411736813 771 13783
314 1500500081 32167 831.79264243 852 10824
315 1500500082 31689 828.901079744 771 9536
316 1500500083 31632 899.876658215 799 15804
317 1500500084 31127 987.114988236 702 11792
318 1500500085 31853 833.7445652 779 11127
319 1500500086 31432 941.77757459 749 12338
320 1500500087 31085 965.565119503 719 12918
321 1500500088 30328 1000.3059532 803 12811
322 1500500089 28787 1094.67803486 741 14362
323 1500500090 28498 1081.6908061 763 13482
324 1500500091 28751 1050.2742499 804 16002
325 1500500092 29119 1035.37336261 702 13365
326 1500500093 32096 854.440167595 758 15585
327 1500500094 31558 934.201263112 734 17946
328 1500500095 31496 923.732645304 664 13804
329 1500500096 31786 931.576083849 757 19137
330 1500500097 31706 932.381359745 767 13892
331 1500500098 31289 1037.05448266 577 21882
332 1500500099 31284 971.005664247 780 15193
333 1500500100 31045 1006.00546718 724 21215
334 1500500101 28095 1368.1100102 817 21668
335 1500500102 32075 854.936839772 761 15610
336 1500500103 32137 831.084833215 844 11046
337 1500500104 31998 836.518977669 706 12245
338 1500500105 30456 2066.07550685 782 54574
339 1500500106 31911 868.172217938 809 11064
340 1500500107 32466 781.360352206 804 14986
341 1500500108 31738 903.289543834 743 10800
342 1500500109 31900 836.373720295 788 11127
343 1500500110 32083 831.129953738 801 12730
344 1500500111 31937 847.216619289 788 11998
345 1500500112 31886 857.863625526 658 11565
346 1500500113 31723 876.281347513 770 13172
347 1500500114 31617 923.111585888 801 13401
348 1500500115 31863 890.916943379 711 10658
349 1500500116 31436 965.935815673 767 14475
350 1500500117 32167 824.903024603 800 10964
351 1500500118 31737 899.393128726 787 14624
352 1500500119 32113 837.86514428 696 12213
353 1500500120 31530 936.741693318 554 12535
354 1500500121 32263 818.492516765 842 10469
355 1500500122 31748 888.065312913 795 11233
356 1500500123 32120 834.604696848 799 11735
357 1500500124 31508 916.045304556 675 13666
358 1500500125 31988 858.826524975 752 12926
359 1500500126 31927 844.873363292 823 12223
360 1500500127 32157 820.050608194 661 12220
361 1500500128 31603 917.852929396 796 12850
362 1500500129 32367 811.432067397 834 11091
363 1500500130 31746 900.756348854 833 11985
364 1500500131 32583 777.579577921 556 12086
365 1500500132 31577 893.595546095 753 12750
366 1500500133 32339 821.051764507 774 10499
367 1500500134 31982 854.447189708 761 13385
368 1500500135 32514 775.237383 777 11276
369 1500500136 30043 2542.84112756 836 63819
370 1500500137 32549 768.00781246 822 11333
371 1500500138 31672 877.590451179 820 12277
372 1500500139 32170 835.29934754 803 12524
373 1500500140 31786 909.276085686 747 14848
374 1500500141 32244 805.455771598 790 11379
375 1500500142 32284 836.553046734 844 11896
376 1500500143 32155 826.134976865 807 14533
377 1500500144 31850 871.848610712 775 12299
378 1500500145 31984 890.196607497 591 13099
379 1500500146 31811 906.770643548 748 13891
380 1500500147 32038 850.515138019 756 12511
381 1500500148 32033 828.009057921 749 9866
382 1500500149 32236 805.931138498 752 10735
383 1500500150 31709 954.74342103 684 14253
384 1500500151 32064 841.193200163 786 12891
385 1500500152 32137 850.092347925 815 12891
386 1500500153 31932 835.398108688 726 10907
387 1500500154 31440 906.855556304 574 18968
388 1500500155 31541 949.408763389 827 17149
389 1500500156 31354 986.931608573 580 15235
390 1500500157 31215 940.90700922 667 13995
391 1500500158 31445 811.641546497 755 15323
392 1500500159 31322 954.182896514 590 19945
393 1500500160 30655 1043.70541821 742 23437
394 1500500161 28146 1440.64291204 734 30476
395 1500500162 31236 908.406847178 812 10572
396 1500500163 31630 841.55986121 856 12593
397 1500500164 31211 921.748881204 801 11863
398 1500500165 31598 882.984711079 799 18853
399 1500500166 31191 924.623707245 818 14025
400 1500500167 29983 2120.0587256 787 53421
401 1500500168 31302 861.778393788 828 11159
402 1500500169 31464 873.336704828 828 12253
403 1500500170 31338 867.001730102 780 15202
404 1500500171 31401 850.279365856 768 11573
405 1500500172 31197 865.956696377 815 13544
406 1500500173 31248 866.119506766 819 11199
407 1500500174 31153 910.975301531 868 16294
408 1500500175 31553 861.864258454 717 11218
409 1500500176 31348 871.77061203 833 11819
410 1500500177 31558 857.74704896 758 16010
411 1500500178 31098 910.886381499 829 11475
412 1500500179 31135 873.507298195 638 12563
413 1500500180 31306 884.139129323 839 19341
414 1500500181 31349 890.07864821 804 11793
415 1500500182 30835 956.846382655 816 23460
416 1500500183 31333 844.573265028 699 13185
417 1500500184 31082 895.948659243 778 12490
418 1500500185 31195 886.492526759 663 12050
419 1500500186 31234 870.098270312 766 10650
420 1500500187 31521 839.93928352 713 9890
421 1500500188 31254 895.503768836 814 19179
422 1500500189 31062 900.34771061 788 15305
423 1500500190 31586 853.042789079 795 15932
424 1500500191 31388 858.311132399 798 13421
425 1500500192 31526 830.046384246 820 11161
426 1500500193 31053 913.611514814 807 12257
427 1500500194 31663 821.313582014 753 10302
428 1500500195 31163 927.544608092 782 14414
429 1500500196 31600 819.610883285 717 13850
430 1500500197 30479 914.178866524 788 12251
431 1500500198 30417 2075.77214549 698 51403
432 1500500199 31009 915.69754832 587 15363
433 1500500200 31411 864.251699449 734 11678
434 1500500201 31354 846.759115688 768 12435
435 1500500202 31391 869.321574563 838 12352
436 1500500203 31196 916.37874266 777 15219
437 1500500204 31140 913.806325213 859 11421
438 1500500205 31417 849.142508652 737 11330
439 1500500206 31391 843.617804459 813 13105
440 1500500207 31096 895.591424702 751 13971
441 1500500208 31245 901.14815652 705 13557
442 1500500209 31171 925.995680335 625 15425
443 1500500210 31637 880.22553928 741 11297
444 1500500211 31647 860.668925894 762 11839
445 1500500212 31678 877.081524147 697 13005
446 1500500213 31678 853.812625814 791 11107
447 1500500214 31213 929.142077403 792 12351
448 1500500215 31280 993.26934917 583 20087
449 1500500216 31381 925.733763023 740 14141
450 1500500217 31375 898.05010996 781 12860
451 1500500218 30978 927.673972902 805 14779
452 1500500219 31286 940.012233963 578 14185
453 1500500220 30759 1074.18434172 675 19995
454 1500500221 28633 1315.75339635 785 22092
455 1500500222 31688 867.348834092 763 12340
456 1500500223 31722 891.168334267 793 14099
457 1500500224 31407 908.498761694 742 11740
458 1500500225 31538 908.49050628 762 13753
459 1500500226 31495 935.637750414 771 13175
460 1500500227 31639 899.74051815 684 13276
461 1500500228 29906 2396.3682939 811 59350
462 1500500229 32192 832.887747539 752 11436
463 1500500230 31484 904.606544305 766 13627
464 1500500231 31649 923.134334753 736 16781
465 1500500232 31784 852.180145274 735 11392
466 1500500233 31488 922.272736234 800 13119
467 1500500234 31931 850.305827335 800 12205
468 1500500235 31555 927.204400335 811 19222
469 1500500236 31542 924.898372796 788 12426
470 1500500237 31757 894.195728015 833 11299
471 1500500238 31866 833.586828111 748 10925
472 1500500239 31100 983.315310569 783 15963
473 1500500240 31384 897.374503761 756 10218
474 1500500241 31346 927.503099725 774 16683
475 1500500242 31596 896.651548819 568 13251
476 1500500243 31924 855.091223204 801 13760
477 1500500244 31848 842.829164185 725 12791
478 1500500245 31721 885.854954267 786 11678
479 1500500246 31654 885.092650517 790 12353
480 1500500247 31892 891.239025178 733 13534
481 1500500248 31244 968.72906429 691 13191
482 1500500249 31921 857.577984792 723 13354
483 1500500250 31691 911.171224304 797 16886
484 1500500251 31796 845.323606674 754 10853
485 1500500252 31139 942.63725791 758 11970
486 1500500253 31301 888.658539598 782 12259
487 1500500254 30716 954.608296633 799 10276
488 1500500255 29536 993.515978734 764 13055
489 1500500256 28513 1091.14389519 695 20912
490 1500500257 29059 1066.46143859 758 12762
491 1500500258 31528 877.848506293 805 12958
492 1500500259 29810 2237.29501854 813 57957
493 1500500260 31691 866.384441227 833 13266
494 1500500261 31725 921.258378524 714 11827
495 1500500262 31885 863.026650805 752 12262
496 1500500263 31409 897.637454655 706 12946
497 1500500264 31983 856.004672884 766 12034
498 1500500265 31756 903.260206142 750 14649
499 1500500266 31824 854.473522118 792 11501
500 1500500267 30865 1011.66694124 660 12769
501 1500500268 31077 924.827551493 780 15383
502 1500500269 28930 1097.02689119 770 13304
503 1500500270 28924 1060.10471181 754 13978
504 1500500271 28689 1052.37018202 676 15798
505 1500500272 28900 1044.82390861 770 13213
506 1500500273 31321 918.050652197 760 12439
507 1500500274 31273 951.078861084 699 14299
508 1500500275 30847 1014.71868023 584 16894
509 1500500276 31099 1031.87353876 766 22023
510 1500500277 30915 1025.7372958 726 20151
511 1500500278 30975 923.584863453 746 16763
512 1500500279 31117 983.425645385 798 16782
513 1500500280 30910 917.264956269 616 13327
514 1500500281 31394 918.422560699 820 17631
515 1500500282 30950 949.177538714 829 11543
516 1500500283 31588 862.270259258 824 13017
517 1500500284 31599 894.745773949 812 15979
518 1500500285 31576 873.495850019 796 11506
519 1500500286 31693 834.694554912 735 12323
520 1500500287 31674 841.583626267 807 11311
521 1500500288 31235 909.053903792 778 11697
522 1500500289 31217 926.612648306 765 12684
523 1500500290 29197 2193.74109685 790 53066
524 1500500291 31414 890.124148644 745 13946
525 1500500292 31568 840.504015457 826 12034
526 1500500293 31282 860.634649546 835 12972
527 1500500294 31684 846.568957617 765 10694
528 1500500295 31303 877.348277482 776 12991
529 1500500296 31455 893.051510273 788 10682
530 1500500297 31295 906.021522923 798 12572
531 1500500298 31473 866.975778208 858 12885
532 1500500299 31353 879.584561029 767 14348
533 1500500300 31433 906.923921837 818 17796
534 1500500301 31664 831.698262593 810 15036
535 1500500302 31326 897.757205485 808 15866
536 1500500303 31239 887.478450443 768 12707
537 1500500304 31584 875.756244625 850 13339
538 1500500305 31384 844.37077164 798 11101
539 1500500306 31475 852.364945314 842 11086
540 1500500307 31155 904.070793688 825 12727
541 1500500308 31687 820.056705356 709 14220
542 1500500309 31385 896.95429092 769 11267
543 1500500310 31525 850.730862259 833 10803
544 1500500311 31482 877.251389284 813 12536
545 1500500312 31274 897.362802884 594 10407
546 1500500313 31220 927.801164043 703 13210
547 1500500314 31544 847.791247891 845 11250
548 1500500315 31239 947.108230352 614 14973
549 1500500316 31645 857.42754796 662 14175
550 1500500317 31403 927.761822883 839 19295
551 1500500318 31601 870.090799859 855 16643
552 1500500319 31382 900.484314133 855 12567
553 1500500320 29430 2263.05368916 840 54653
554 1500500321 31404 905.677094775 858 18534
555 1500500322 31174 937.772360437 811 16659
556 1500500323 31193 931.435988139 804 14073
557 1500500324 31354 859.763921085 883 11760
558 1500500325 31313 882.137177541 703 13466
559 1500500326 31411 870.602664825 775 12243
560 1500500327 31667 850.864266496 801 13896
561 1500500328 31148 930.788912697 783 11847
562 1500500329 31667 865.606723634 772 13303
563 1500500330 31783 852.526832422 785 11179
564 1500500331 31461 874.761110247 738 12403
565 1500500332 31615 898.172032519 803 12546
566 1500500333 31677 847.254389189 726 9628
567 1500500334 31494 916.910573611 660 15571
568 1500500335 31168 904.976795283 770 11717
569 1500500336 31532 977.683998028 807 16116
570 1500500337 30758 1152.40097188 571 18057
571 1500500338 30999 1103.75767268 563 29341
572 1500500339 31509 928.780383083 747 14641
573 1500500340 30981 958.280230413 839 13883
574 1500500341 28850 1155.6772906 761 15970
575 1500500342 31873 866.266125391 693 10649
576 1500500343 31977 853.253772333 795 10339
577 1500500344 32030 834.955088613 810 12124
578 1500500345 31863 873.310941189 586 12895
579 1500500346 31676 901.277981535 816 16543
580 1500500347 31881 851.546827837 773 12273
581 1500500348 31878 868.103104475 820 12766
582 1500500349 31523 884.375485866 788 11093
583 1500500350 31954 865.578419324 696 13052
584 1500500351 30142 1995.67081454 832 50893
585 1500500352 32016 849.445113 796 12077
586 1500500353 31723 910.193935379 637 13026
587 1500500354 31903 862.080042687 795 13426
588 1500500355 31932 843.403225035 739 10437
589 1500500356 32071 885.53994828 738 13327
590 1500500357 31811 888.067564997 839 13774
591 1500500358 32016 878.630752933 684 16664
592 1500500359 31879 876.241975712 635 15017
593 1500500360 31488 917.298206692 689 13500
594 1500500361 32205 810.245024668 761 12633
595 1500500362 31682 893.022396136 793 14643
596 1500500363 32347 803.275793237 801 15820
597 1500500364 31696 889.634194487 752 14860
598 1500500365 32044 852.353213169 813 19987
599 1500500366 31988 844.553728309 779 15575
600 1500500367 32146 874.97028521 814 12471
601 1500500368 31524 895.867177655 837 12312
602 1500500369 32161 851.858556334 752 18832
603 1500500370 31766 900.740251127 794 15239
604 1500500371 31992 844.799384469 817 13046
605 1500500372 31918 861.214839631 810 14316
606 1500500373 31881 895.795735645 708 15837
607 1500500374 32024 880.981838632 753 14794
608 1500500375 32270 824.043688162 592 13206
609 1500500376 31893 823.902300033 802 11074
610 1500500377 31943 866.294984402 822 11172
611 1500500378 32190 840.321962107 804 12523
612 1500500379 32195 825.540429052 820 10964
613 1500500380 32089 886.611527108 727 12717
614 1500500381 31864 901.564196272 815 12361
615 1500500382 30657 2066.15754482 830 49583
616 1500500383 31837 883.250247665 766 14915
617 1500500384 31923 846.29722911 849 11600
618 1500500385 31588 930.897416475 791 16080
619 1500500386 31686 918.043571951 825 14188
620 1500500387 31981 886.274223928 788 13299
621 1500500388 31631 935.92253953 770 13280
622 1500500389 31267 985.945738872 668 15913
623 1500500390 31340 992.290783994 738 18378
624 1500500391 31501 986.018762499 740 16770
625 1500500392 31522 957.688362673 560 14969
626 1500500393 31087 983.814006812 762 18350
627 1500500394 31002 1050.85774489 810 13681
628 1500500395 30830 1012.62727595 781 13390
629 1500500396 31856 874.681084739 714 13477
630 1500500397 32029 844.758545384 649 13175
631 1500500398 31941 898.448662974 653 17920
632 1500500399 31515 926.041035808 701 13425
633 1500500400 31824 870.915610148 760 10710
634 1500500401 31529 886.240373714 812 11748
635 1500500402 31806 873.974255914 713 14047
636 1500500403 31854 903.003322253 780 15647
637 1500500404 31226 980.427967777 800 11379
638 1500500405 31728 899.169060856 771 14372
639 1500500406 31761 903.451160827 737 13122
640 1500500407 31977 840.811512766 757 12081
641 1500500408 31834 879.863625797 706 13405
642 1500500409 31893 853.011723249 743 11440
643 1500500410 31573 918.213482802 780 12002
644 1500500411 31439 940.124459846 612 11822
645 1500500412 31490 923.336883266 806 11956
646 1500500413 30093 2052.04288454 810 51419
647 1500500414 31636 901.774362022 751 14485
648 1500500415 31541 968.482834128 759 14637
649 1500500416 31588 964.335522523 815 11249
650 1500500417 31740 904.819871577 751 12253
651 1500500418 31301 954.886904298 756 13349
652 1500500419 31440 924.21209687 833 13832
653 1500500420 31466 908.440972216 767 10519
654 1500500421 31554 902.892573898 850 14094
655 1500500422 31626 888.623092205 709 13269
656 1500500423 32075 857.258420781 588 13915
657 1500500424 31654 904.277612241 755 10850
658 1500500425 32015 819.729833543 815 12541
659 1500500426 31680 894.795507365 748 15286
660 1500500427 31445 913.012048113 762 13225
661 1500500428 31834 870.538913547 781 12656
