8940 1499846074 5141 1988.06740328 507 50118
9000 1499846134 5502 1950.28305638 491 39793
9060 1499846194 5623 1896.82550594 424 30279
9120 1499846254 5631 1953.35327066 474 41508
9180 1499846314 5372 2077.83974358 489 42192
9240 1499846374 5380 2097.4634681 489 42010
9300 1499846434 5421 2134.69880779 446 40171
9360 1499846494 5520 2070.81215952 468 40499
9420 1499846554 5635 2053.36699107 465 41476
9480 1499846614 5674 2049.49310806 457 42209
9540 1499846674 5687 2076.76575473 462 49749
9600 1499846734 5774 2045.53953763 456 40455
9660 1499846794 5596 2046.57396641 461 42933
9720 1499846854 5566 2165.87695865 454 40013
9780 1499846914 5477 2202.63024587 441 42582
9840 1499846974 5357 2306.51013438 461 50206
9900 1499847034 5164 2413.31038203 453 49772
9960 1499847094 4989 2594.07979831 468 52435
10020 1499847154 4889 2770.44924155 466 86561
10080 1499847214 4956 2601.16320134 433 61422
10140 1499847274 5408 1863.1806139 453 33729
10200 1499847334 5755 1683.91894104 444 30813
10260 1499847394 5620 1976.79639822 450 39807
10320 1499847454 5395 2228.44071045 448 45054
10380 1499847514 5506 2176.64696265 446 56307
10440 1499847574 5522 2174.98528731 442 48989
10500 1499847634 5543 2150.71337002 443 46689
10560 1499847694 5549 2196.09243886 449 67212
10620 1499847754 5545 2043.32767808 455 37073
10680 1499847814 5607 2102.92938541 450 42724
10740 1499847874 4721 2321.60526361 480 50117
10800 1499847934 5100 2165.27758036 517 43435
10860 1499847994 5449 2069.87221828 516 50649
10920 1499848054 5579 2004.18088006 467 36805
10980 1499848114 5717 2006.46878869 503 50038
11040 1499848174 5562 2088.48294223 439 48659
11100 1499848234 5505 2050.024634 455 41937
11160 1499848294 5557 2063.15219991 481 42660
11220 1499848354 5605 2036.29590188 424 36524
11280 1499848414 5632 2041.2772962 460 41583
11340 1499848474 5652 2073.97733835 438 42862
11400 1499848534 5722 2048.6998316 441 53945
11460 1499848594 5734 2038.11285262 448 39996
11520 1499848654 5809 1888.5298515 457 44223
11580 1499848714 5932 1698.19256859 454 27885
11640 1499848774 5847 1627.78899124 429 26168
11700 1499848834 5851 1615.96287086 453 31837
11760 1499848894 5860 1648.01577662 436 44032
11820 1499848954 5631 1974.17248487 451 56006
11880 1499849014 5285 2249.26943695 428 42019
11940 1499849074 4940 2523.43357353 450 51146
12000 1499849134 4836 2729.54007115 458 65432
12060 1499849194 5049 2577.20604531 470 63924
12120 1499849254 5437 2200.3726957 439 38462
12180 1499849314 5433 2192.67872704 451 44762
12240 1499849374 5469 2152.93752812 451 44948
12300 1499849434 5510 2171.16144034 460 47519
12360 1499849494 5489 2120.32426765 442 36517
12420 1499849554 5556 2139.13861168 452 44852
12480 1499849614 5504 2128.92883864 433 42472
12540 1499849674 4683 2308.91511321 555 46457
12600 1499849734 5325 2056.101408 511 45999
12660 1499849794 5468 1994.91328132 543 38028
12720 1499849854 5504 2051.78921919 463 45786
12780 1499849914 5676 1978.52596647 471 37783
12840 1499849974 5376 2025.2705992 472 45558
12900 1499850034 5502 2072.62442329 438 44559
12960 1499850094 5537 2065.17456889 480 37934
13020 1499850154 5587 2068.25627039 442 47231
13080 1499850214 5785 1749.30529068 447 35120
13140 1499850274 5961 1660.66703466 439 33684
13200 1499850334 6218 1528.63206822 436 25840
13260 1499850394 6142 1542.21204768 450 28474
13320 1499850454 5982 1581.12586469 445 39451
13380 1499850514 5968 1577.02124272 455 25990
13440 1499850574 5755 1913.21979919 455 51969
13500 1499850634 5463 2184.40861562 449 43030
13560 1499850694 5417 2230.10694811 447 45362
13620 1499850754 5327 2212.16658505 458 45686
13680 1499850814 5030 2455.7459152 443 54331
13740 1499850874 4847 2725.15504146 429 57045
13800 1499850934 5222 2340.69071003 445 49624
13860 1499850994 5439 2179.10555045 458 43179
13920 1499851054 5490 2159.07595976 456 44273
13980 1499851114 5531 2147.25685469 460 53263
14040 1499851174 5543 2110.07014101 448 39708
14100 1499851234 5376 2159.59649009 459 48244
14160 1499851294 5499 2132.76534105 449 46425
14220 1499851354 5541 2114.66687684 455 38369
14280 1499851414 5504 2158.11793005 443 49522
14340 1499851474 4793 2246.06633918 495 44832
