101 1498959219 3760 934.916573818 10466 19255
102 1498959220 3776 1224.92897753 10343 25861
103 1498959221 3712 445.880028707 15834 19719
104 1498959222 1920 88279.3793703 15812 509547
105 1498959223 3392 13916.5900637 9582 119195
106 1498959224 3776 778.951859873 11978 19154
107 1498959225 3776 713.351946798 12071 18964
108 1498959226 3599 4780.98745031 10634 53564
109 1498959227 3775 1240.57728498 10464 33687
110 1498959228 3441 14265.6679479 10002 122665
111 1498959229 3776 688.104643205 11589 25561
112 1498959230 3790 1155.53450836 10256 19121
113 1498959231 3826 1139.55298253 10472 19007
114 1498959232 2240 1316.01101819 10239 18988
115 1498959233 2702 99399.1937794 10442 695724
116 1498959234 3328 14619.3642817 10343 124785
117 1498959235 3762 1714.30073208 10535 20223
118 1498959236 3470 6626.30553174 13837 67344
119 1498959237 3762 852.055162534 14336 23250
120 1498959238 3328 15730.8478475 16140 132032
121 1498959239 3776 727.599477735 12322 19384
122 1498959240 3790 379.906567461 14838 18846
123 1498959241 3776 580.062065645 13679 19716
124 1498959242 3826 625.830648019 12877 19026
125 1498959243 3776 621.226206788 12823 19396
126 1498959244 3392 14041.038708 14755 121015
127 1498959245 3790 438.657041434 14630 19150
128 1498959246 3712 2236.18670956 10951 33706
129 1498959247 3776 589.384424633 15759 21135
130 1498959248 3186 11905.9954645 14690 89259
131 1498959249 2943 1478.0849096 16205 33851
132 1498959250 2496 86995.484515 10263 567668
133 1498959251 3520 450.118873188 14662 19087
134 1498959252 2254 78962.6745368 9988 493794
135 1498959253 3378 14961.990643 14427 126730
136 1498959254 3776 1021.73430989 13477 23469
137 1498959255 3776 460.040215633 13942 18785
138 1498959256 3790 512.238225829 14316 18865
139 1498959257 3698 3010.66537496 16145 39481
140 1498959258 3776 570.043857962 13616 18615
141 1498959259 3790 383.544000083 14565 18796
142 1498959260 3392 14635.4694493 13830 124936
143 1498959261 3826 422.489053113 14007 18478
144 1498959262 3712 1112.92003307 13056 22884
145 1498959263 3790 550.105444438 14296 19088
146 1498959264 3826 520.449805457 13661 19109
147 1498959265 3776 575.881932344 13902 19466
148 1498959266 3790 460.038041905 14063 18840
149 1498959267 3442 830.524533051 13867 23159
150 1498959268 3726 13992.8362029 13460 125290
151 1498959269 3776 554.717946348 14032 19031
152 1498959270 3826 524.523593368 13744 18627
153 1498959271 1984 83982.2967119 13970 493539
154 1498959272 3456 11395.6630786 14511 101600
155 1498959273 3776 750.205305233 15800 22616
156 1498959274 3776 296.310647801 14154 18279
157 1498959275 3790 528.785400706 14304 18862
158 1498959276 3392 14352.8708627 13790 122637
159 1498959277 3776 912.232426523 13457 23212
160 1498959278 1650 109043.60819 14096 582695
161 1498959279 3598 3341.09443147 15364 34753
162 1498959280 3776 807.73015296 15959 23305
163 1498959281 3776 401.540782487 14586 18801
164 1498959282 3520 6449.85286654 13699 60591
165 1498959283 3826 515.908906688 14296 18847
166 1498959284 3406 13281.2602565 13799 114952
167 1498959285 2624 973.971252142 14518 22575
168 1498959286 3122 68512.3652124 14541 501321
169 1498959287 3790 441.249362606 13337 18815
170 1498959288 3776 249.28096598 14479 18389
171 1498959289 3826 604.358337412 13882 18626
172 1498959290 3790 550.761291305 13888 19377
173 1498959291 3826 547.962589964 13309 18683
174 1498959292 3342 13802.5971469 14211 119429
175 1498959293 3377 10183.5585627 14251 93747
176 1498959294 3258 14862.1837561 14366 127928
177 1498959295 3718 813.381829155 14107 19374
178 1498959296 3776 760.628687337 14370 19634
179 1498959297 3790 557.764287132 13407 19050
180 1498959298 3826 229.986956152 15355 17893
181 1498959299 3406 13239.5709145 15669 114675
182 1498959300 2418 410.839384675 14859 18421
183 1498959301 3066 79840.1920213 14132 575867
184 1498959302 3796 446.766158074 13891 18767
185 1498959303 3431 8364.32890315 13511 76903
186 1498959304 3787 554.576414933 13712 18572
187 1498959305 1984 522.121633338 14151 19202
188 1498959306 3790 62297.6868912 13478 501044
189 1498959307 3822 392.225700331 14288 18954
190 1498959308 3538 5680.25606817 13568 57555
191 1498959309 3008 19018.2508397 16056 132065
192 1498959310 3776 463.132810326 13801 18529
193 1498959311 3776 839.946426863 14495 22857
194 1498959312 3826 544.490587614 13702 18728
195 1498959313 3342 12721.3003659 10350 109825
196 1498959314 1728 103886.84114 15833 567016
197 1498959315 3826 722.602241901 11746 19894
198 1498959316 3790 914.713069766 9401 18601
199 1498959317 3826 915.615093803 10584 19135
200 1498959318 3534 6358.83865183 9714 60047
201 1498959319 3392 14347.5440756 15835 122942
202 1498959320 3826 841.007728859 10404 18565
203 1498959321 3840 957.384457781 10072 18623
204 1498959322 3790 730.679136147 12003 19222
205 1498959323 3840 1053.95730464 9888 18726
206 1498959324 3776 526.99430737 13838 19174
207 1498959325 3776 1692.26977755 10692 30899
208 1498959326 3826 867.382268668 10479 18554
209 1498959327 1934 86794.9811971 14702 503877
210 1498959328 3328 14580.5934379 15502 124217
211 1498959329 3698 4578.89200571 14516 52609
212 1498959330 1920 85217.4520037 15765 492183
213 1498959331 3790 630.506145886 11855 18483
214 1498959332 3826 861.170714783 10774 19039
215 1498959333 3790 386.554006576 15057 19217
216 1498959334 3826 794.532566985 10733 18584
217 1498959335 3790 869.324450364 10668 19189
218 1498959336 3712 2323.65896809 12668 34097
219 1498959337 3442 13533.2445851 10876 117589
220 1498959338 3790 278.075529308 15399 18709
221 1498959339 3122 12685.0722111 15804 89316
222 1498959340 3776 1012.36208937 15062 24590
223 1498959341 3790 684.518078651 12030 19117
224 1498959342 3634 707.100417197 11783 18515
225 1498959343 2112 84302.4463583 15820 509571
226 1498959344 3470 7203.92858099 10078 68046
227 1498959345 3823 202.635140092 15954 18406
228 1498959346 3345 15233.1175076 15956 128288
229 1498959347 3826 803.556469702 10892 19051
230 1498959348 3776 422.31149641 14933 18717
231 1498959349 3840 1143.96590858 10049 18955
232 1498959350 3776 468.113234165 14906 18751
233 1498959351 3790 807.518420843 10321 17888
234 1498959352 3776 946.327110464 10490 19334
235 1498959353 3328 14227.3483123 9949 124950
236 1498959354 3264 9999.02160214 11878 88731
237 1498959355 3328 15337.107224 11959 130630
238 1498959356 3776 999.41232732 10930 18715
239 1498959357 3826 272.012867343 15214 18644
240 1498959358 3790 540.532145205 12624 17669
241 1498959359 3506 7242.78799911 14840 68164
242 1498959360 3790 592.815316941 12437 19302
243 1498959361 1714 105914.676858 14730 576361
244 1498959362 1230 127758.756471 15745 592758
245 1498959363 3824 12609.3360253 12642 115653
246 1498959364 3778 381.251885241 13789 18824
247 1498959365 3789 732.673187717 11654 25252
248 1498959366 2496 205.706101028 15195 17674
249 1498959367 3008 80603.845082 13112 576494
250 1498959368 3827 494.04352035 13800 18960
251 1498959369 3264 10555.9868795 16158 92792
252 1498959370 3776 792.377435317 15055 22475
253 1498959371 3789 478.039747301 13581 18479
254 1498959372 3443 13166.6194598 12954 115095
255 1498959373 3776 152.377819908 15788 18011
256 1498959374 3725 2411.94465111 13767 35888
257 1498959375 3762 1117.34596254 15951 24150
258 1498959376 3790 482.457251992 14281 18998
259 1498959377 3826 577.161156004 13081 18524
260 1498959378 3790 596.571035167 12832 18862
261 1498959379 3826 340.169075608 14600 18458
262 1498959380 3790 571.321275641 12561 18605
263 1498959381 3392 14758.5300081 14901 125792
264 1498959382 3776 640.294463509 15125 21382
265 1498959383 3826 637.589993648 12164 19062
266 1498959384 3776 402.499689441 14951 18620
267 1498959385 3790 684.913863197 12123 19126
268 1498959386 3826 335.5905243 15488 18870
269 1498959387 3790 630.188067167 11867 17826
270 1498959388 1970 85722.4701931 15427 501543
271 1498959389 2688 855.267794319 11310 18887
272 1498959390 2766 74224.2126668 15749 510212
273 1498959391 3392 15160.3061315 15789 128670
274 1498959392 3826 781.000640205 11225 18950
275 1498959393 1934 86482.6226013 15499 501158
276 1498959394 3826 815.518853246 10800 18868
277 1498959395 3726 1175.7057455 14546 27519
278 1498959396 3776 1213.62514806 16002 26292
279 1498959397 3826 829.799373343 10471 18611
280 1498959398 3776 284.028167617 16185 18814
281 1498959399 3392 8406.72807934 15521 71534
282 1498959400 3328 17218.9780185 15640 143513
283 1498959401 3790 870.390142407 10309 18757
284 1498959402 3776 376.427947953 15540 18751
285 1498959403 3826 808.810237324 10312 18520
286 1498959404 3776 307.913949018 15901 19008
287 1498959405 3776 1029.73006172 11504 23056
288 1498959406 3840 839.94523631 11019 18681
289 1498959407 3776 311.836495619 14867 18695
290 1498959408 3392 14030.0198859 15946 120420
291 1498959409 3790 238.279247942 15630 18335
292 1498959410 3776 600.191636063 12517 18790
293 1498959411 3839 630.403045678 12692 25283
294 1498959412 3763 851.947768352 12049 19528
295 1498959413 3200 17406.3785722 12243 144157
296 1498959414 3776 1674.53695092 11670 19488
297 1498959415 2240 1620.27590243 10301 19696
298 1498959416 2317 124050.147823 10180 807790
299 1498959417 3840 811.913172698 11580 19042
300 1498959418 3826 442.804697355 14006 18993
301 1498959419 3712 2356.19290382 11189 34443
302 1498959420 3840 589.386121316 13210 18782
303 1498959421 3520 8620.16867584 16094 83630
304 1498959422 3790 761.445336186 12947 21948
305 1498959423 3826 286.956442688 14471 17863
306 1498959424 3534 384.425545457 13963 18584
307 1498959425 3570 17507.3754744 14682 148975
308 1498959426 3790 404.473732151 14375 18856
309 1498959427 3826 591.830212139 13134 19203
310 1498959428 3776 387.587409496 14707 18745
311 1498959429 3584 4698.61468946 12930 50467
312 1498959430 3456 10146.857888 15979 93626
313 1498959431 3712 1943.48244139 11490 30663
314 1498959432 3790 454.341281417 14406 18690
315 1498959433 3826 469.543395226 14221 18702
316 1498959434 3406 13115.8844917 15431 114256
317 1498959435 3826 633.838307457 12860 18640
318 1498959436 3790 263.882549631 15571 18715
319 1498959437 1714 104319.693908 15325 568238
320 1498959438 3790 322.121095242 14158 18368
321 1498959439 3826 512.721171788 13702 18707
322 1498959440 3790 475.927515489 13284 18841
323 1498959441 3826 544.605361707 13135 18622
324 1498959442 3790 722.958505033 13007 18914
325 1498959443 3392 14735.1539863 15850 125563
326 1498959444 3826 574.225565436 12878 18783
327 1498959445 1408 130257.870852 15611 643132
328 1498959446 3456 8290.59593757 12985 76363
329 1498959447 3790 554.680989398 12819 19003
330 1498959448 3826 543.209904181 13143 18684
331 1498959449 3790 580.567825495 12524 19019
332 1498959450 3776 581.223709083 13051 18990
333 1498959451 3840 785.467376789 11187 22469
334 1498959452 3314 16627.5251015 16156 138098
335 1498959453 3776 385.529506004 14586 18719
336 1498959454 3830 793.89042065 11918 18561
337 1498959455 3786 710.575119182 11395 18686
338 1498959456 3534 8334.73562868 13103 83693
339 1498959457 3776 510.751407242 16050 20503
340 1498959458 3826 737.158056322 11143 17999
341 1498959459 3648 3679.27954904 9977 47654
342 1498959460 1600 85398.3734857 15483 501176
343 1498959461 3342 34241.2448372 15179 500127
344 1498959462 3826 919.916844068 10331 19608
345 1498959463 3790 952.339225276 10503 18641
346 1498959464 2546 966.806081901 10172 19020
347 1498959465 3278 66894.9379326 12121 500891
348 1498959466 3776 429.803443448 14620 19101
349 1498959467 3712 2776.89502862 12617 35610
350 1498959468 3826 896.268374986 11171 18811
351 1498959469 3790 904.777873293 10291 18647
352 1498959470 3392 14034.9318488 13171 121085
353 1498959471 3570 401.703871029 14459 18815
354 1498959472 2107 87095.7110425 12658 525683
355 1498959473 3653 1227.68196207 12809 19608
356 1498959474 3278 15634.912056 13266 132559
357 1498959475 3711 866.641794515 13108 27455
358 1498959476 3763 798.182936425 13833 20213
359 1498959477 3328 17816.5204796 14533 146984
360 1498959478 3789 332.213786589 14634 18809
361 1498959479 3827 592.114853723 13025 18979
362 1498959480 3789 241.053935873 15018 17957
363 1498959481 3827 493.912947795 13885 18835
364 1498959482 3789 440.154518323 14237 18815
365 1498959483 3827 378.985487849 14381 18759
366 1498959484 3789 659.590024182 12903 19524
367 1498959485 3136 279.508497187 15659 18688
368 1498959486 2291 90579.4970344 16013 567586
369 1498959487 3136 16391.0384967 12908 126715
370 1498959488 3789 743.20858445 11021 17756
371 1498959489 3776 1133.21092476 10735 23466
372 1498959490 3187 11948.2930999 14156 93120
373 1498959491 3776 558.786184511 15961 21455
374 1498959492 1485 123481.845986 15823 626239
375 1498959493 3763 835.928226584 16123 21917
376 1498959494 3789 571.044656748 12729 19048
377 1498959495 3840 971.265669114 10303 18662
378 1498959496 3776 392.432159742 14319 18615
379 1498959497 3379 15950.8577512 13067 134404
380 1498959498 3789 931.337210682 13265 23496
381 1498959499 3776 898.779171988 12944 22694
382 1498959500 3776 254.086599411 15731 19113
383 1498959501 3776 324.892289844 15986 18939
384 1498959502 3827 238.088218944 15771 18633
385 1498959503 3789 762.847953396 10699 19018
386 1498959504 3827 687.473635858 11457 18895
387 1498959505 3776 327.035166305 15741 18940
388 1498959506 3392 15259.4406188 15798 129500
389 1498959507 3789 795.21632277 10977 18860
390 1498959508 3507 6148.42801048 15817 59917
391 1498959509 3789 532.629327018 12935 18955
392 1498959510 3827 331.493589682 15245 18502
393 1498959511 3789 511.62486257 13384 18910
394 1498959512 3827 424.686943524 14304 18650
395 1498959513 2688 642.996111963 13119 24961
396 1498959514 3072 69074.892081 13427 502114
397 1498959515 3404 13308.3031225 14793 115735
398 1498959516 3828 448.77277101 14146 18857
399 1498959517 3340 573.680224515 13017 18946
400 1498959518 2420 77605.2589197 14012 501270
401 1498959519 3788 390.529128235 14391 18820
402 1498959520 3328 9828.87582585 11075 106335
403 1498959521 3712 1304.27297756 15440 25436
404 1498959522 3828 761.720421152 11325 19119
405 1498959523 3840 972.648446254 10077 18145
406 1498959524 3392 14142.8064047 16198 121198
407 1498959525 3776 700.064996982 13531 21497
408 1498959526 3787 884.613474914 10963 35150
409 1498959527 2932 545.247650155 13293 19040
410 1498959528 2508 76320.4453145 9771 501846
411 1498959529 3828 776.653719492 11762 18883
412 1498959530 3840 1076.77388527 10192 18906
413 1498959531 3788 857.200676621 11679 18749
414 1498959532 3444 13515.7461503 11074 118896
415 1498959533 1292 118122.326112 11497 571544
416 1498959534 3508 1327.07158812 10664 19908
417 1498959535 3456 15380.8267983 11669 133068
418 1498959536 3660 766.030025521 16028 20572
419 1498959537 3828 366.599236224 15072 18829
420 1498959538 3788 777.07206873 10193 17776
421 1498959539 3840 795.452701297 10874 18621
422 1498959540 3392 13712.6023424 16163 117878
423 1498959541 2880 1042.32000844 9743 18685
424 1498959542 2676 84077.9048026 15254 568507
425 1498959543 3788 994.139829199 10153 23252
426 1498959544 3776 852.30980283 15870 23623
427 1498959545 3828 844.354191083 10682 18572
428 1498959546 3840 958.840967001 10067 17792
429 1498959547 3788 605.840738148 12526 18564
430 1498959548 3828 486.424711543 13276 18871
431 1498959549 3776 479.251499737 13774 18715
432 1498959550 2944 19394.3329094 15576 122839
433 1498959551 3776 714.86781995 16069 22839
434 1498959552 3788 730.608650373 12403 18753
435 1498959553 2304 306.833831251 15837 19023
436 1498959554 3200 77029.3314394 13068 567646
437 1498959555 3828 258.377630611 15729 18582
438 1498959556 3788 761.753240886 11155 18794
439 1498959557 3828 283.369017361 15398 18656
440 1498959558 3788 652.373359358 12256 19172
441 1498959559 2548 456.131559969 14552 18725
442 1498959560 2816 73372.061195 14978 501453
443 1498959561 3788 270.922498143 15510 18886
444 1498959562 3827 720.65248213 11304 24794
445 1498959563 3789 919.740180703 10043 18821
446 1498959564 3507 7191.1563048 14844 68492
447 1498959565 3776 1301.78223985 14617 26857
448 1498959566 3822 1143.21476547 10034 18607
449 1498959567 3807 1251.47992393 10383 23010
450 1498959568 3776 336.958454412 14789 18466
451 1498959569 3392 14787.4364918 10922 125690
452 1498959570 3776 899.175733658 16038 24019
453 1498959571 3827 857.494023303 11265 18868
454 1498959572 3789 671.012667541 11824 18901
455 1498959573 3794 508.64820849 13519 18606
456 1498959574 3566 7607.67033986 13627 75876
457 1498959575 3763 945.854111372 14179 23831
458 1498959576 3789 342.390128362 14800 18763
459 1498959577 3392 14284.1223742 14469 122341
460 1498959578 1920 88312.3995541 14828 509609
461 1498959579 3763 2370.92745566 12132 38260
462 1498959580 3213 10321.2740493 13300 109910
463 1498959581 2112 82815.0770874 15519 501479
464 1498959582 3761 1799.65496693 13076 30977
465 1498959583 3791 908.85862487 11375 18151
466 1498959584 3840 840.963732868 11810 18741
467 1498959585 3827 876.510695885 11828 18896
468 1498959586 3597 900.198866918 10074 19058
469 1498959587 3584 13768.0205549 15882 121688
470 1498959588 3827 957.787032696 11375 19040
471 1498959589 3840 971.50244467 10919 18733
472 1498959590 3789 1059.47015059 10651 18933
473 1498959591 2483 871.789538822 11744 17835
474 1498959592 3213 71070.3236942 9810 526381
475 1498959593 3200 18024.5439887 12681 150392
476 1498959594 1792 92602.8792803 12713 522833
477 1498959595 1459 114930.083838 11787 594267
478 1498959596 3341 15432.9377307 10830 131159
479 1498959597 3827 777.340337304 10745 18459
480 1498959598 3840 963.552281924 10041 18568
481 1498959599 3789 816.167262269 10538 19041
482 1498959600 3571 6284.12619224 10632 59565
483 1498959601 3725 1222.08060291 14308 25829
484 1498959602 3827 544.591590093 12337 18066
485 1498959603 3789 613.145170412 12782 18974
486 1498959604 3392 14249.3831796 15767 122101
487 1498959605 3776 638.292252812 15868 21880
488 1498959606 3827 653.333758503 11780 18683
489 1498959607 3789 688.653759156 12424 18838
490 1498959608 3827 457.615559176 13760 18868
491 1498959609 3789 372.624475847 14285 18990
492 1498959610 3520 7754.86202327 15640 75440
493 1498959611 3379 12478.4364405 15832 112936
494 1498959612 3789 706.612340679 11772 19021
495 1498959613 3392 14753.48935 15570 125489
496 1498959614 3776 605.867972416 13909 20282
497 1498959615 3827 522.140785612 12504 17887
498 1498959616 3776 242.880629116 15798 18463
499 1498959617 3840 795.266621958 11043 18730
500 1498959618 1613 110655.920384 15793 584407
501 1498959619 3827 793.294396804 10986 18635
502 1498959620 3776 1630.35916288 12748 29307
503 1498959621 1600 112725.719146 15480 593400
504 1498959622 1933 86476.6372785 16100 500675
505 1498959623 3776 411.24445285 14184 18760
506 1498959624 3456 12884.0495187 11407 113011
507 1498959625 3840 934.597239457 10374 18707
508 1498959626 3827 941.666076696 10273 18970
509 1498959627 3840 1135.39904879 9943 18893
510 1498959628 3776 565.468832032 13162 18819
511 1498959629 3840 883.762977274 11221 18656
512 1498959630 3776 539.747163031 13260 19527
513 1498959631 3789 586.942075507 12225 18520
514 1498959632 3392 14371.0737943 15847 123371
515 1498959633 3827 604.775991587 12589 19336
516 1498959634 3789 797.122324364 12132 18666
517 1498959635 3776 554.546661698 13378 19184
518 1498959636 3520 5783.07720855 11916 59457
519 1498959637 3840 704.995035444 11577 18579
520 1498959638 3776 268.320703637 15518 18702
521 1498959639 1907 90319.6847315 16156 518714
522 1498959640 3775 423.775884165 15987 33811
523 1498959641 2814 20522.5110306 15781 137416
524 1498959642 3778 339.592402742 15460 18702
525 1498959643 3789 798.410295525 10482 18930
526 1498959644 3827 849.51633298 10162 18935
527 1498959645 3776 287.198537601 16093 18494
528 1498959646 3789 360.670209471 15874 19203
529 1498959647 3776 354.96056119 16005 18983
530 1498959648 3827 888.916756508 10324 18638
531 1498959649 3469 304.634206878 15898 19126
532 1498959650 3648 14067.0385654 15911 124510
533 1498959651 3456 11230.8914161 16100 100342
534 1498959652 3763 495.924389398 15439 19931
535 1498959653 3661 1101.84073259 12652 19849
536 1498959654 3264 15350.7984483 13442 129763
537 1498959655 3763 963.595869647 12050 19795
538 1498959656 3085 20413.3709857 11137 187972
539 1498959657 3775 1003.71559717 13003 33380
540 1498959658 3827 491.595362061 13333 18805
541 1498959659 3789 496.497734134 13423 18836
542 1498959660 3776 574.132388914 12904 18667
543 1498959661 3827 461.994588713 13294 18561
544 1498959662 1920 89843.0485903 12898 518030
545 1498959663 3789 497.650479755 13769 19423
546 1498959664 3827 583.779924287 12569 18596
547 1498959665 3789 409.09534341 14084 18776
548 1498959666 3392 14860.1955236 12417 126204
549 1498959667 1971 85759.9767083 14435 501769
550 1498959668 3776 565.862174032 15384 21076
551 1498959669 3788 353.768285746 14467 18827
552 1498959670 3828 714.632073168 11577 18673
553 1498959671 3323 12792.054018 14885 107816
554 1498959672 3729 1045.45301186 14977 24857
555 1498959673 3828 722.315720444 11226 18696
556 1498959674 3788 299.242376678 15423 18839
557 1498959675 3828 763.104842076 10764 18455
558 1498959676 3340 14743.5472326 15946 125336
559 1498959677 2304 7802.72478049 15974 59799
560 1498959678 2868 81238.9793264 14917 568266
561 1498959679 3788 847.591293018 10382 18674
562 1498959680 3828 890.715442776 10024 18932
563 1498959681 3788 251.031870487 15928 18706
564 1498959682 3776 328.668526026 15777 18797
565 1498959683 3828 874.857702715 9832 18004
566 1498959684 3776 367.949724827 15997 18833
567 1498959685 3404 14909.0405459 10341 127075
568 1498959686 3776 1045.50753225 11497 23070
569 1498959687 3508 8902.39355454 15838 84121
570 1498959688 3788 569.191531912 12834 18592
571 1498959689 3827 533.649697836 13130 18883
572 1498959690 1665 107681.174836 15795 577712
573 1498959691 3788 849.412738308 11399 18801
574 1498959692 3712 3039.73962701 10987 37825
575 1498959693 3828 930.849611914 11443 18703
576 1498959694 3404 14047.3490382 12392 120334
577 1498959695 3776 973.601561215 10147 20976
578 1498959696 3840 898.709630526 10688 18811
579 1498959697 3828 988.961576604 9769 18926
580 1498959698 3808 861.087103608 10077 18956
581 1498959699 3820 863.416469614 11676 18794
582 1498959700 3776 343.789179585 16053 18644
583 1498959701 3412 4924.16977774 11272 57475
584 1498959702 3628 10778.5312543 15812 101856
585 1498959703 3348 15341.9757854 10088 129360
586 1498959704 3820 885.724562152 11986 22037
587 1498959705 3776 563.637294721 13006 19081
588 1498959706 3796 451.435488193 13582 18819
589 1498959707 1728 103945.424979 11615 567798
590 1498959708 3776 448.461815543 13968 18627
591 1498959709 3008 793.569152626 11665 18746
592 1498959710 2752 72890.1683288 14323 501232
593 1498959711 3820 645.791762103 12802 18562
594 1498959712 3136 16404.1346617 13425 126144
595 1498959713 3584 2083.8373257 12339 33088
596 1498959714 3264 14762.3815829 12008 126930
597 1498959715 3732 1180.21904747 11430 19936
598 1498959716 3756 907.776954984 12964 19819
599 1498959717 3840 959.99166663 10204 20728
600 1498959718 1920 86758.5411934 13051 501499
601 1498959719 3648 724.68889877 11529 19062
602 1498959720 3540 14588.9778257 13117 126689
603 1498959721 3776 515.497817648 15777 20204
604 1498959722 3820 531.894726426 12917 18680
605 1498959723 3796 550.44981606 13054 18741
606 1498959724 3819 767.473778054 12792 33553
607 1498959725 3840 1012.46629574 10903 18602
608 1498959726 3796 517.392500912 13069 18644
609 1498959727 3840 875.302233517 11821 18868
610 1498959728 3622 6968.81647054 10149 73610
611 1498959729 3354 15344.8820458 15905 129739
612 1498959730 3776 906.462906025 10658 20219
613 1498959731 3456 9653.04257734 11530 86006
614 1498959732 3648 4958.22750587 11111 55988
615 1498959733 1961 85899.5747079 15340 501326
616 1498959734 3779 531.05649417 12782 18415
617 1498959735 3796 744.131036848 11526 18786
618 1498959736 1708 106116.216159 12776 576877
619 1498959737 3840 1026.95910337 10532 18657
620 1498959738 3796 1002.00499001 10636 18561
621 1498959739 3392 14264.0208917 15572 122925
622 1498959740 3776 573.257359307 16274 21071
623 1498959741 3820 615.069101809 12778 18646
