52 1499996817 2624 41905.6901983 11077 292406
53 1499996818 3456 3294.40616804 12315 39741
54 1499996819 3648 1830.40323426 11389 21781
55 1499996820 2913 2043.18207706 12236 20748
56 1499996821 2304 80496.8553485 13483 516019
57 1499996822 2688 39475.1257503 14782 276874
58 1499996823 3648 808.784891056 14627 19584
59 1499996824 2783 1020.10293598 13531 19565
60 1499996825 2785 73759.3390087 11473 510183
61 1499996826 3679 1999.35089467 10987 24929
62 1499996827 3745 1422.44226596 11757 20377
63 1499996828 3712 1475.81197989 11342 23081
64 1499996829 2752 1018.50135002 12788 19314
65 1499996830 3679 33718.707152 11489 276231
66 1499996831 3425 8144.07999715 11793 84223
67 1499996832 3615 3075.45980302 10486 36784
68 1499996833 3712 1260.08452097 11447 19395
69 1499996834 3712 828.304291912 13133 19212
70 1499996835 3712 892.301518546 12263 19215
71 1499996836 3584 769.050713542 13259 19331
72 1499996837 3328 14537.4226395 15643 126470
73 1499996838 3712 593.877933586 15403 19097
74 1499996839 320 274437.764081 17006 929737
75 1499996840 3679 64213.3135105 12586 709424
76 1499996841 3776 1302.23922533 11330 30281
77 1499996842 2880 19240.3147324 12627 130436
78 1499996843 3647 4648.96784244 12366 44567
79 1499996844 3776 1412.72679595 10843 19136
80 1499996845 1792 1257.91017167 11772 18651
81 1499996846 3520 79972.6847805 11873 617685
82 1499996847 3328 11342.5571191 11724 98324
83 1499996848 3745 1025.13755175 11628 20056
84 1499996849 3807 1177.05522385 11139 18971
85 1499996850 3712 718.958969622 13200 19009
86 1499996851 1856 94332.8513085 10786 533920
87 1499996852 3617 3882.18314869 11784 42380
88 1499996853 2688 40349.2184559 16364 282616
89 1499996854 3743 813.455591904 11738 19251
90 1499996855 3776 801.907101852 13056 19000
91 1499996856 3745 619.12115131 13023 18953
92 1499996857 3776 695.642149384 13307 18626
93 1499996858 3743 575.031303496 13159 18778
94 1499996859 3776 553.771613574 13392 18926
95 1499996860 3776 739.121776164 13242 18765
96 1499996861 3776 617.781514777 13138 18849
97 1499996862 3745 670.414796973 12065 18756
98 1499996863 3776 596.628024819 13302 18720
99 1499996864 3776 887.842328344 11846 18861
100 1499996865 3776 570.546229503 13340 18930
101 1499996866 3776 543.021178224 13483 18632
102 1499996867 3743 1352.71172095 11682 25608
103 1499996868 3809 1050.80207461 10092 18776
104 1499996869 1951 86111.0783117 13042 500706
105 1499996870 1441 128866.847963 10040 642690
106 1499996871 2816 37790.470267 14825 270840
107 1499996872 3264 12950.0003475 13327 106352
108 1499996873 3615 3940.51824003 14113 43961
109 1499996874 3808 1156.51718535 10307 33820
110 1499996875 3840 1007.31822181 10485 19092
111 1499996876 3167 1011.62196497 10357 19083
112 1499996877 2176 95733.6118926 11065 585149
113 1499996878 3681 2526.0356292 10514 31327
114 1499996879 3712 1620.07438101 11429 23679
115 1499996880 3679 912.152399547 11963 19561
116 1499996881 3745 862.495797091 13936 19792
117 1499996882 3807 322.837420384 14890 18626
118 1499996883 3169 16210.1742434 15832 150498
119 1499996884 3807 486.06275315 13490 18799
120 1499996885 3809 457.61337393 14321 18747
121 1499996886 3776 362.398951433 14604 18393
122 1499996887 3200 468.691796386 14554 18762
123 1499996888 3456 32332.6610257 12695 257200
124 1499996889 3807 477.028301047 13640 18504
125 1499996890 3776 415.817267559 14215 18767
126 1499996891 3808 530.446981328 13946 25307
127 1499996892 3808 366.543312584 14539 18706
128 1499996893 3776 582.837026964 13119 18521
129 1499996894 1920 86739.5538956 13827 501116
130 1499996895 3808 726.795019245 12721 18699
131 1499996896 3808 430.484610642 14065 18728
132 1499996897 3840 860.66485928 11047 18068
133 1499996898 3456 8446.76204234 12403 85949
134 1499996899 1504 120025.326215 16320 622774
135 1499996900 3776 719.648525323 12078 19003
136 1499996901 3840 524.775189962 13211 17463
137 1499996902 3808 795.36783943 11035 18634
138 1499996903 2976 14558.4970722 16254 92852
139 1499996904 3104 846.503396331 11298 18440
140 1499996905 2272 96516.1486488 15899 600677
141 1499996906 3840 573.950346284 12564 17411
142 1499996907 3808 757.202746958 11219 18697
143 1499996908 3328 11881.1905127 10880 99588
144 1499996909 3808 863.352766834 10515 18628
145 1499996910 3808 894.770361601 10316 18671
146 1499996911 3808 700.353482179 11284 17588
147 1499996912 3807 960.014062397 10100 25288
148 1499996913 3584 4899.81448628 14483 44333
149 1499996914 3809 324.450304361 15785 18634
150 1499996915 3776 752.22137699 11175 18605
151 1499996916 3807 317.949681554 16271 19098
152 1499996917 3809 728.751672382 11352 18441
153 1499996918 3776 339.41125497 15965 18779
154 1499996919 2847 35905.8051295 16106 259734
155 1499996920 3105 2783.46618445 16298 36524
156 1499996921 2560 76767.9886606 16192 509370
157 1499996922 3807 719.44978977 11464 18738
158 1499996923 3809 925.349123304 9897 18659
159 1499996924 3167 18613.6046214 15753 159040
160 1499996925 3809 728.203954947 11379 18860
161 1499996926 1951 86116.2342361 14936 500871
162 1499996927 3840 960.67684473 11221 17475
163 1499996928 3840 917.724359489 10009 18852
164 1499996929 3809 892.721121067 10045 18517
165 1499996930 3840 1100.53305266 10191 18749
166 1499996931 1951 86119.0413672 15619 501459
167 1499996932 3840 893.723670941 11434 17577
168 1499996933 3105 12336.7812658 15430 83121
169 1499996934 3743 2474.61532364 15112 36101
170 1499996935 3809 1184.92615804 10142 18804
171 1499996936 3840 701.823339595 11504 17853
172 1499996937 3776 951.655399817 12416 19357
173 1499996938 3743 1615.43554498 10465 19496
174 1499996939 3617 3833.12561756 10307 38157
175 1499996940 3776 1414.62044379 9855 19229
176 1499996941 3807 1167.65748403 9917 19504
177 1499996942 3840 588.638259035 12614 17417
178 1499996943 2913 34461.683418 15839 252301
179 1499996944 3328 9498.52362212 12640 78389
180 1499996945 3840 655.249570774 11570 17804
181 1499996946 3807 847.946932302 10798 18474
182 1499996947 3840 886.564154475 10012 18435
183 1499996948 3840 1161.7469604 10208 18480
184 1499996949 3809 280.759683715 15152 18387
185 1499996950 1984 85463.3669182 11679 501001
186 1499996951 3807 696.249236983 11575 18454
187 1499996952 3840 1203.46582835 9861 18925
188 1499996953 3809 830.996991571 14128 22677
189 1499996954 3840 1092.16756956 10233 18798
190 1499996955 3807 118.004237212 15825 17914
191 1499996956 3838 958.683993817 11245 18450
192 1499996957 3747 1643.40195935 14146 30979
193 1499996958 3840 1058.46114714 10915 25178
194 1499996959 3805 908.695768671 10541 25179
195 1499996960 3840 495.729765094 13038 17526
196 1499996961 1600 114403.049868 10050 601285
197 1499996962 3811 651.519761788 12090 18713
198 1499996963 2624 9167.39035931 10922 72013
199 1499996964 2240 93005.2658724 16077 575674
200 1499996965 3392 15282.1615945 15271 134125
201 1499996966 3776 2343.54325755 14396 34929
202 1499996967 3805 457.321549897 13466 18525
203 1499996968 3811 447.907356492 13227 18332
204 1499996969 3456 277.396827668 15260 18441
205 1499996970 1949 102655.941221 13122 594005
206 1499996971 3811 320.312347561 15799 18651
207 1499996972 3805 544.174604332 12873 18445
208 1499996973 3811 395.490834281 13990 18465
209 1499996974 3805 83.1444526111 16214 17470
210 1499996975 3520 6062.10359529 10548 58961
211 1499996976 3619 5567.32673731 14924 59193
212 1499996977 3840 665.886626987 11970 18485
213 1499996978 3805 467.142376583 13570 18412
214 1499996979 3776 289.243841767 15852 18654
215 1499996980 2944 988.964104505 11723 21869
216 1499996981 3683 33422.0236222 16296 273187
217 1499996982 3840 756.265826281 11620 18721
218 1499996983 3805 911.922694092 10765 18416
219 1499996984 3840 557.120274268 12653 17665
220 1499996985 3776 1413.0704158 11251 25765
221 1499996986 3747 2673.51884228 11251 37089
222 1499996987 3805 654.808368914 12999 18449
223 1499996988 1955 87542.6516219 11073 509320
224 1499996989 3840 560.778030953 12748 18408
225 1499996990 3008 1053.80928066 10914 18404
226 1499996991 2816 70842.1031097 12970 493255
227 1499996992 3840 987.198561587 10471 18733
228 1499996993 3229 12081.1554911 15003 104778
229 1499996994 3712 2494.08059212 15815 32405
230 1499996995 3840 1052.23238878 10346 18374
231 1499996996 3235 446.711316176 14177 18547
232 1499996997 2496 77751.4070805 10171 509272
233 1499996998 3677 1791.1803371 10312 23532
234 1499996999 3776 1639.70851068 10714 19207
235 1499997000 1379 104297.275703 11529 506600
236 1499997001 3776 2284.05144425 10603 33304
237 1499997002 3805 651.651747485 11363 18780
238 1499997003 3811 288.660700477 15959 18579
239 1499997004 3805 599.593195425 12597 18424
240 1499997005 3811 351.513868859 15086 18550
241 1499997006 1949 98.9898984745 15788 17766
242 1499997007 2944 104191.670137 15819 731939
243 1499997008 3776 923.432184841 13592 23606
244 1499997009 3811 431.507821482 13690 18498
245 1499997010 3805 453.727892023 13866 18370
246 1499997011 3811 396.166631608 15034 18723
247 1499997012 3805 226.894248495 15875 18414
248 1499997013 3810 393.903541492 14828 25262
249 1499997014 3805 446.918337059 14011 33563
250 1499997015 3810 338.004437841 14643 18391
251 1499997016 3806 487.607424062 14159 18490
252 1499997017 3810 231.40440791 15888 18940
253 1499997018 3072 542.763300159 13564 18704
254 1499997019 2334 94030.4858065 15777 593377
255 1499997020 3840 548.238998978 13008 18385
256 1499997021 3746 1427.02312525 13834 28191
257 1499997022 3806 818.017725969 10278 17323
258 1499997023 1506 122247.293757 16244 623440
259 1499997024 3614 3671.80677596 16156 42608
260 1499997025 3746 2587.01043678 10339 36043
261 1499997026 3840 784.759198736 11278 18577
262 1499997027 3806 751.481204023 11300 18446
263 1499997028 3810 688.381434962 11759 18460
264 1499997029 3806 361.893630781 14916 18526
265 1499997030 3810 651.410009134 12187 18682
266 1499997031 3806 403.348484564 14097 17664
267 1499997032 3840 911.686898008 9999 18341
268 1499997033 3136 559.898205034 13105 18494
269 1499997034 2304 93158.0067144 14947 584362
270 1499997035 3810 515.612257418 13370 18788
271 1499997036 3264 17994.3584492 14791 159019
272 1499997037 3712 2275.85895872 16196 32369
273 1499997038 3806 464.130369616 14445 18388
274 1499997039 3810 369.269549246 14917 18371
275 1499997040 3806 453.3949713 14600 18509
276 1499997041 3810 310.441620921 14700 18445
277 1499997042 3806 331.713732004 14913 18416
278 1499997043 3072 270.549440953 15803 18520
279 1499997044 3456 36664.5476721 15993 289621
280 1499997045 3776 1145.75128191 13083 24822
281 1499997046 1954 85986.805482 15865 500578
282 1499997047 3840 1004.14640367 9986 18480
283 1499997048 3840 860.02267412 10407 18375
284 1499997049 3806 642.0693109 12243 18543
285 1499997050 1954 87545.2736817 10767 508854
286 1499997051 3806 684.789018604 11944 18565
287 1499997052 3810 778.501123956 11332 18661
288 1499997053 3840 706.164994884 11597 18877
289 1499997054 3294 10684.1924356 14225 101782
290 1499997055 3746 2785.04362623 10344 37741
291 1499997056 3840 598.640125618 12741 18546
292 1499997057 3614 2360.77127228 13984 31816
293 1499997058 3298 1600.64580717 10970 20468
294 1499997059 2270 82559.6089744 10840 521951
295 1499997060 1954 86473.3286569 11678 505237
296 1499997061 3806 999.910996039 11703 19265
297 1499997062 3392 9604.5510046 11422 85963
298 1499997063 3810 658.13524446 12093 18525
299 1499997064 3840 716.157803839 12261 17364
300 1499997065 3840 743.030282021 11813 18418
301 1499997066 3806 662.396406995 11821 18413
302 1499997067 3840 853.910416847 11330 18523
303 1499997068 3810 819.269186532 11905 18463
304 1499997069 3614 786.877372911 11003 18888
305 1499997070 2850 45201.7773544 14900 322627
306 1499997071 3806 535.812467194 12122 19180
307 1499997072 3810 513.78789398 12099 18578
308 1499997073 3840 1034.34617029 10019 18780
309 1499997074 3776 302.767237329 15269 18771
310 1499997075 3840 385.036361919 13788 17781
311 1499997076 1566 115536.628945 15845 601072
312 1499997077 3234 16351.981409 15945 142025
313 1499997078 3741 1510.57969005 15675 33640
314 1499997079 3810 574.511966803 12544 18451
315 1499997080 3806 201.91830031 16398 18414
316 1499997081 3810 564.558234374 12598 18463
317 1499997082 3806 652.119620929 12606 25233
318 1499997083 3809 264.306640098 15403 18570
319 1499997084 3295 9950.54023659 15786 84169
320 1499997085 3745 2343.93131299 13776 34880
321 1499997086 3807 586.261034011 12405 18486
322 1499997087 3809 670.120884617 13035 19384
323 1499997088 3840 914.462683766 10121 18364
324 1499997089 3807 662.533772724 11961 17806
325 1499997090 3840 760.959263036 12406 18577
326 1499997091 3840 1004.70095053 10947 19944
327 1499997092 3681 2667.66152276 13299 44668
328 1499997093 3840 2586.8648979 11423 44762
329 1499997094 3807 525.349407537 13027 17373
330 1499997095 3809 875.86243212 10764 18462
331 1499997096 3840 1013.68486227 10558 18596
332 1499997097 3840 736.171175747 12275 18483
333 1499997098 3807 883.545697743 10161 18591
334 1499997099 3809 431.526360724 14025 18401
335 1499997100 3807 668.457178883 12952 18839
336 1499997101 2560 166.622327435 15639 18064
337 1499997102 2880 84770.6020741 13400 592624
338 1499997103 3776 256.813161656 15630 18495
339 1499997104 3809 225.117746968 15045 17810
340 1499997105 3712 432.403746515 14252 18439
341 1499997106 768 227379.133533 16089 840333
342 1499997107 3807 147.844512918 15831 17928
343 1499997108 3809 561.600391738 14145 18888
344 1499997109 3807 149.883287928 15854 17797
345 1499997110 3809 535.171000709 13806 18640
346 1499997111 3807 319.313325748 14810 18458
347 1499997112 3776 287.537823599 15244 18432
348 1499997113 1920 88258.3770642 16193 509272
349 1499997114 2913 18912.4553139 15938 121580
350 1499997115 3648 3488.90469919 16286 37791
351 1499997116 3807 371.857499588 14981 18656
352 1499997117 3775 611.288802449 13579 19390
353 1499997118 3170 16415.6813748 10267 144496
354 1499997119 3710 1490.49756793 10008 20132
355 1499997120 3745 864.801711377 11864 18882
356 1499997121 3745 733.871242113 12006 19440
357 1499997122 3807 357.418522184 14227 17997
358 1499997123 3809 311.749899759 16017 18593
359 1499997124 3840 540.363766365 12927 18584
360 1499997125 3807 486.596341951 13375 18420
361 1499997126 3809 519.445858584 13108 18406
362 1499997127 3807 252.31131564 15124 17996
363 1499997128 1664 100372.007831 14300 544385
364 1499997129 3553 10531.0432532 15830 98564
365 1499997130 3807 528.694618849 13944 18506
366 1499997131 3809 386.957361992 14120 18524
367 1499997132 2591 49712.9578782 15952 337655
368 1499997133 3136 784.995541389 16213 24597
369 1499997134 2657 72587.429256 11256 496915
370 1499997135 3807 278.752578463 16208 18543
371 1499997136 3809 535.331672891 12532 17674
372 1499997137 3840 934.479534286 9849 19331
373 1499997138 3840 1166.27483896 9909 18468
374 1499997139 2527 124.539150471 16172 17457
375 1499997140 2816 89464.761398 10100 617959
376 1499997141 3776 240.904545412 16404 18504
377 1499997142 3873 1072.88909026 10238 18187
378 1499997143 3776 326.759850655 16446 18577
379 1499997144 3328 10948.1711258 10310 99579
380 1499997145 3776 2293.09899481 10310 34008
381 1499997146 3807 1003.41516831 10172 18479
382 1499997147 3809 828.43346142 10449 18530
383 1499997148 3807 343.153027088 16160 18452
384 1499997149 3361 10967.7662265 10451 93075
385 1499997150 3807 805.273866458 10565 18485
386 1499997151 3840 819.331434769 11369 18558
387 1499997152 3840 1019.14572069 10718 18533
388 1499997153 3776 317.334208682 14869 18571
389 1499997154 3297 15104.8263148 10976 134142
390 1499997155 3776 2014.1243755 10970 31394
391 1499997156 3807 818.635450002 12360 18458
392 1499997157 3840 885.381273802 11176 18470
393 1499997158 3840 828.62657452 11290 18671
394 1499997159 3809 688.061043804 12563 18472
395 1499997160 3840 823.283669217 11297 18922
396 1499997161 3840 1005.37455707 11109 18509
397 1499997162 3807 711.208830091 12196 18442
398 1499997163 3840 564.768094 13046 17826
399 1499997164 3392 718.061975041 11433 18374
400 1499997165 2017 102302.578682 11545 601002
401 1499997166 1951 86136.1946397 14625 501346
402 1499997167 3809 704.914888479 11723 18538
403 1499997168 3807 282.770224741 15409 19339
404 1499997169 1088 65574.1967164 16080 296100
405 1499997170 2752 90932.3803164 16305 622184
406 1499997171 3776 1339.00933529 11876 25918
407 1499997172 3745 1670.72858358 12777 30967
408 1499997173 3840 762.391631643 12086 18442
409 1499997174 3456 6670.72702185 12057 67505
410 1499997175 3712 6172.83711109 11461 64285
411 1499997176 3840 843.230099083 12030 18792
412 1499997177 3807 926.70977118 11965 18881
413 1499997178 3776 1614.11988402 11426 19549
414 1499997179 3776 1661.09722774 10572 19546
415 1499997180 3456 6276.12770743 13394 52145
416 1499997181 3745 914.453388643 13101 19489
417 1499997182 3807 372.372125702 14879 18726
418 1499997183 3840 466.255294876 13467 18630
419 1499997184 3809 232.236947965 15142 17631
420 1499997185 3743 1553.49670099 13297 28136
421 1499997186 3809 217.264815375 15578 18703
422 1499997187 3807 260.512955532 15126 17903
423 1499997188 3809 493.928132424 13654 18536
424 1499997189 3167 279.948209496 15462 18527
425 1499997190 2560 76764.652927 16109 509245
426 1499997191 3806 616.230476364 13897 30684
427 1499997192 1984 85418.9263454 15590 501373
428 1499997193 3808 205.83974349 15423 17885
429 1499997194 3744 1635.95201641 14532 31208
430 1499997195 1887 21037.5174153 16051 142014
431 1499997196 2401 86002.6143382 15932 492337
432 1499997197 3807 257.210030909 15831 18407
433 1499997198 3809 717.916429677 11990 18480
434 1499997199 3840 755.925922297 9940 17951
435 1499997200 3807 852.447065805 10511 19232
436 1499997201 3809 642.509143904 12011 18434
437 1499997202 3807 327.852100802 15026 18642
438 1499997203 3809 646.637456385 12036 18734
439 1499997204 3807 840.437981055 10397 18440
440 1499997205 3105 16916.2199678 12017 144971
441 1499997206 3776 1264.30811118 12101 25410
442 1499997207 3807 209.255824292 16309 18446
443 1499997208 3809 639.412230099 11861 18635
444 1499997209 3776 275.940210915 16422 18510
445 1499997210 3807 839.963689691 10620 18893
446 1499997211 3648 611.958331915 12016 17753
447 1499997212 2111 84312.7333977 15977 509421
448 1499997213 3809 628.162399384 12145 18440
449 1499997214 3807 239.845783786 16274 18445
450 1499997215 3745 1105.41440193 10491 22413
451 1499997216 2688 24491.9082148 10313 139136
452 1499997217 1820 90550.2541907 15972 509080
453 1499997218 3776 344.972462669 15527 18586
454 1499997219 3812 625.173575897 12303 18554
455 1499997220 3804 829.462476547 10791 18626
456 1499997221 3812 296.885499814 15575 18464
457 1499997222 3804 637.629986748 12236 18740
458 1499997223 1600 114354.387743 15595 601316
459 1499997224 3840 872.892891482 11452 17880
460 1499997225 3812 908.022576812 9921 18504
461 1499997226 3264 12936.0374922 15010 114172
462 1499997227 3804 1148.7776112 10317 18554
463 1499997228 3840 691.579351918 10976 18403
464 1499997229 3812 649.335814506 11942 18773
465 1499997230 3840 1105.82864857 10699 18618
466 1499997231 3804 828.668208634 10793 18416
467 1499997232 2880 35996.9727338 15790 261672
468 1499997233 3811 633.825685816 12273 17440
469 1499997234 3840 667.775411347 12359 18780
470 1499997235 3229 13357.7221486 11059 110139
471 1499997236 3363 11650.5620036 15438 100382
472 1499997237 1856 91194.9873074 13843 530625
473 1499997238 3776 1580.50846249 11681 19378
474 1499997239 3741 1446.22958067 12442 19214
475 1499997240 3811 1362.58504322 11192 19157
476 1499997241 3328 7836.97581979 12870 62144
477 1499997242 1664 113840.356658 12192 609450
478 1499997243 3827 318.130476377 14252 17907
479 1499997244 3818 958.41848897 10644 18653
480 1499997245 3840 774.765771056 12554 18662
481 1499997246 3811 587.0 12165 17845
482 1499997247 3840 927.776373918 11085 18392
483 1499997248 3840 669.626761711 11797 17845
484 1499997249 3805 562.138772902 12607 18509
485 1499997250 3840 977.675815391 10238 18716
486 1499997251 3840 832.404348859 11564 17630
487 1499997252 3811 780.628592866 11122 18541
488 1499997253 3840 911.701705603 9991 18502
489 1499997254 3805 535.784471593 12480 17340
490 1499997255 3747 1621.9281735 13653 30813
491 1499997256 3840 724.104964767 10146 17975
492 1499997257 3805 764.11386586 10990 18506
493 1499997258 2851 34723.4481007 16055 252156
494 1499997259 3805 201.094505146 15319 17460
495 1499997260 3811 644.857348566 13401 18649
496 1499997261 3741 1659.25555596 15134 31370
497 1499997262 3811 257.759577902 15598 18644
498 1499997263 3805 584.204587452 12944 18666
499 1499997264 3811 201.216301526 15651 18046
500 1499997265 3136 12955.7159972 12349 99512
501 1499997266 3613 2356.22834208 16319 35012
502 1499997267 2048 85165.9489409 15975 513826
503 1499997268 3776 299.532969805 15856 18850
504 1499997269 3840 641.648657756 11956 18447
505 1499997270 3840 1086.31257012 9820 18428
506 1499997271 3811 932.590478184 10093 18432
507 1499997272 3165 18023.7090245 15874 150326
508 1499997273 1536 116370.714306 16361 608937
509 1499997274 3811 769.185933309 11160 18489
510 1499997275 3805 826.057504052 10392 18427
511 1499997276 3840 766.062007934 10985 18676
512 1499997277 3840 963.735440876 10410 17863
513 1499997278 3776 307.52560869 15888 18425
514 1499997279 3840 848.022994971 10221 18344
515 1499997280 3840 1131.95317924 9975 18470
516 1499997281 1536 118289.797878 16056 609299
517 1499997282 3776 1132.18858853 11236 25208
518 1499997283 3840 888.012387301 9905 18404
519 1499997284 3776 306.726262325 15984 18384
520 1499997285 3811 703.769848743 11571 18643
521 1499997286 3805 216.145784137 16309 18360
522 1499997287 3811 668.424266466 11685 18364
523 1499997288 3805 650.691170987 11943 18641
524 1499997289 3776 227.244361866 16009 18736
525 1499997290 3811 616.644954573 12136 18475
526 1499997291 3831 601.223752026 12308 18516
527 1499997292 3785 223.814655463 16269 18444
528 1499997293 3805 582.986277712 12335 18733
529 1499997294 2942 33977.399356 12537 249806
530 1499997295 3394 9265.36971739 16258 92269
531 1499997296 3520 5361.27690014 11644 47096
532 1499997297 3136 14536.5350755 16156 114187
533 1499997298 3683 901.696179431 13750 19595
534 1499997299 1408 126996.12565 12454 635578
535 1499997300 3741 1356.67755933 10192 20314
536 1499997301 3776 1348.12721952 10292 19569
537 1499997302 3776 277.978416428 15685 18726
538 1499997303 3840 852.249963332 10251 18514
539 1499997304 3456 286.768199074 16166 18979
540 1499997305 2275 81327.2202832 15667 509421
541 1499997306 3805 837.190539841 10538 18418
542 1499997307 2432 163.055205375 16153 18003
543 1499997308 3363 66046.0088802 10364 500766
544 1499997309 3805 131.0 15974 17627
545 1499997310 3811 825.190887007 10640 18446
546 1499997311 3805 810.830438501 10839 18506
547 1499997312 3811 272.022057929 16389 18518
548 1499997313 3805 545.275159896 12460 17426
549 1499997314 3811 323.941352717 15568 18644
550 1499997315 3805 772.667457578 11103 18443
551 1499997316 3811 779.879477868 11196 18470
552 1499997317 1856 92763.6894264 15844 526115
553 1499997318 3229 17918.9365477 16236 158685
554 1499997319 3712 2738.91876477 15026 37947
555 1499997320 3840 738.772630787 11414 18417
556 1499997321 2915 34414.0120881 16229 252305
557 1499997322 3776 1129.36043848 11511 23926
558 1499997323 3840 892.748004758 9895 18420
559 1499997324 3840 973.316495288 9956 17419
560 1499997325 3613 2894.09709581 14838 38845
561 1499997326 3299 13767.804727 15840 114734
562 1499997327 3741 2023.86412587 11516 31893
563 1499997328 3840 694.937407253 11366 17422
564 1499997329 3840 956.351922673 9939 17805
565 1499997330 3811 726.920215705 11818 18576
566 1499997331 3072 998.935933882 9823 18660
567 1499997332 2717 73333.4139462 12117 501123
568 1499997333 3811 1771.953724 10739 31367
569 1499997334 1629 209.635397774 15694 17155
570 1499997335 3712 74892.9021336 9975 593199
571 1499997336 3840 692.156051769 12109 18492
572 1499997337 3811 962.310760617 10029 18695
573 1499997338 3805 852.226495716 11444 22190
574 1499997339 3811 708.010593141 12504 18623
575 1499997340 3840 944.19860199 10024 18392
576 1499997341 3840 1027.78305104 9968 18591
577 1499997342 3805 545.44477264 13545 18903
578 1499997343 1408 131959.885734 16066 650820
579 1499997344 3811 792.052397257 11581 18430
580 1499997345 3840 1031.72622338 10006 18645
581 1499997346 3805 702.479181186 12927 18623
582 1499997347 3840 870.334992977 10221 17508
583 1499997348 3840 818.965200726 9830 18568
584 1499997349 3811 699.424763645 13132 18655
585 1499997350 3840 971.471049491 10196 18396
586 1499997351 3805 973.446454614 10302 18645
587 1499997352 3840 391.246725226 14188 17831
588 1499997353 3811 1010.42367352 10198 18917
589 1499997354 3165 17001.7311177 15844 142532
590 1499997355 3840 708.191358321 12588 18412
591 1499997356 3235 12848.5559111 10076 106383
592 1499997357 1280 52133.6213014 15880 256786
593 1499997358 3456 66737.2529552 10731 521965
594 1499997359 3485 3894.87406728 10873 37229
595 1499997360 3776 1164.91544758 10925 19048
596 1499997361 3747 1099.02411257 12015 19509
597 1499997362 3840 605.466762094 13092 18391
598 1499997363 1949 87685.4649358 10522 509619
599 1499997364 3811 688.968794649 11629 18568
600 1499997365 3840 851.111038584 10884 18434
601 1499997366 3840 838.558286585 11449 18789
602 1499997367 3840 719.629765921 12639 17562
603 1499997368 3805 471.853790914 13460 18543
604 1499997369 3811 1019.08635552 11056 18697
605 1499997370 3840 765.103914511 11948 18423
606 1499997371 3840 873.227919847 10860 18418
607 1499997372 3805 481.418736652 13260 17650
608 1499997373 3840 953.514027165 10628 18528
609 1499997374 3327 11897.8689268 10446 103541
610 1499997375 1920 88333.0187076 12883 509764
611 1499997376 3812 562.841896095 12877 18707
612 1499997377 3840 1000.83864833 10127 18520
613 1499997378 1600 114381.576882 14224 601376
614 1499997379 3840 1036.48878431 9918 18593
615 1499997380 3804 337.289193423 15068 18409
616 1499997381 3812 584.40739215 12449 18866
617 1499997382 3776 504.140853334 13790 18671
618 1499997383 3840 572.812360202 12364 17937
619 1499997384 2816 36214.409494 12203 260090
620 1499997385 3804 209.518495604 15812 18535
621 1499997386 3172 13587.913232 14357 115776
622 1499997387 3676 3149.32214929 15931 42650
623 1499997388 3812 748.023395356 10359 18455
624 1499997389 1564 115586.931355 16379 600617
