435 1499746244 64 393950.503696 265076 3458839
436 1499746245 47 1033.20375532 1792549 1798227
437 1499746246 62 723899.985519 699105 2310171
438 1499746247 0 0 0 0
439 1499746248 16 150013.191723 1689128 2289389
440 1499746249 47 103366.904607 2556293 3259434
441 1499746250 63 416830.647376 1351755 3911810
442 1499746251 64 256174.789925 918203 1959792
443 1499746252 0 0 0 0
444 1499746253 16 90.3493220783 1887166 1887517
445 1499746254 63 269251.193201 1965450 3391872
446 1499746255 0 0 0 0
447 1499746256 49 214902.138919 1610726 3117861
448 1499746257 14 304.537354031 2336084 2337143
449 1499746258 48 166320.305243 2066337 3221286
450 1499746259 15 416312.604896 2337193 3521204
451 1499746260 112 617353.505233 764097 2921921
452 1499746261 63 125758.293969 489574 1004283
453 1499746262 0 0 0 0
454 1499746263 0 0 0 0
455 1499746264 15 187.624625249 2850105 2850876
456 1499746265 63 595945.089298 1904605 4006462
457 1499746266 45 483102.581945 1893057 5136680
458 1499746267 0 0 0 0
459 1499746268 15 75.2329714952 2404032 2404318
460 1499746269 0 0 0 0
461 1499746270 59 835464.766368 1751319 5041069
462 1499746271 49 961660.288652 1052767 4200116
463 1499746272 0 0 0 0
464 1499746273 15 54.055527007 3389646 3389837
465 1499746274 64 986196.463013 774388 3086906
466 1499746275 45 978.921345155 1759798 1764119
467 1499746276 17 40475.7541499 1741780 1864571
468 1499746277 64 350097.689601 1250139 3011034
469 1499746278 46 1160.74286558 853419 859140
470 1499746279 0 0 0 0
471 1499746280 81 787650.512439 591554 2842260
472 1499746281 46 371327.663776 936887 3458211
473 1499746282 18 333.307665678 1737469 1738975
474 1499746283 94 704013.130443 447236 2123253
475 1499746284 31 179896.033661 449475 897365
476 1499746285 0 0 0 0
477 1499746286 62 109031.202942 2380235 2878551
478 1499746287 0 0 0 0
479 1499746288 44 467368.34383 2196371 4629012
480 1499746289 80 690814.458861 647335 3469030
481 1499746290 47 111363.674041 300630 849801
482 1499746291 79 394084.533343 641740 1912094
483 1499746292 0 0 0 0
484 1499746293 43 88226.9142042 1812438 2394729
485 1499746294 17 14808.461939 0 2320353
486 1499746295 0 0 0 0
487 1499746296 47 511793.286766 2754157 4573391
488 1499746297 17 101.365674664 0 3654163
489 1499746298 46 954.116345107 2051736 2055854
490 1499746299 81 304762.887431 641404 2600909
491 1499746300 45 1391.89295565 1685100 1691607
492 1499746301 0 0 0 0
493 1499746302 19 173376.813859 0 3583707
494 1499746303 0 0 0 0
495 1499746304 0 0 0 0
496 1499746305 128 2119695.12592 179294 4819129
497 1499746306 0 0 0 0
498 1499746307 62 24022.5871629 1763714 1956661
499 1499746308 0 0 0 0
500 1499746309 43 356708.733417 1588322 3353805
501 1499746310 18 235.061694029 2520290 2521425
502 1499746311 45 370333.150405 2596400 4191822
503 1499746312 0 0 0 0
504 1499746313 18 247.317609563 3454854 3455998
505 1499746314 108 1086208.41836 385499 5135321
506 1499746315 18 25648.478103 0 1008133
507 1499746316 46 56824.6988817 1539011 1925744
508 1499746317 63 372881.53116 1649794 2572177
509 1499746318 0 0 0 0
510 1499746319 62 212245.270473 1369632 3065758
511 1499746320 0 0 0 0
512 1499746321 64 267004.597719 2038669 3623104
513 1499746322 0 0 0 0
514 1499746323 16 108.848518594 0 2261090
515 1499746324 64 815039.842949 1544282 3726736
516 1499746325 61 69466.2422908 206782 369021
517 1499746326 0 0 0 0
518 1499746327 63 42419.2306272 2593325 2807207
519 1499746328 0 0 0 0
520 1499746329 112 757923.216024 399595 4212864
521 1499746330 75 294243.420516 189603 1261388
522 1499746331 0 0 0 0
523 1499746332 0 0 0 0
524 1499746333 63 230827.889582 2187585 3335028
525 1499746334 49 295659.733456 1952888 4025165
526 1499746335 13 46.2168800332 2464457 2464657
527 1499746336 47 398667.983968 1175046 3133231
528 1499746337 63 316741.317594 1450565 2981584
529 1499746338 64 239620.720139 691452 2590676
530 1499746339 13 34.7994252826 0 1076277
531 1499746340 50 1322.25489222 1782609 1789548
532 1499746341 75 507773.376709 597732 3138758
533 1499746342 50 268011.508087 582475 1940892
534 1499746343 59 83682.6920695 1253066 1909570
535 1499746344 15 265252.042348 0 2246460
536 1499746345 0 0 0 0
537 1499746346 48 323699.278882 2797688 4124598
538 1499746347 63 697481.587505 1174134 3978442
539 1499746348 14 63.2455532034 0 1350699
540 1499746349 0 0 0 0
541 1499746350 111 1094572.96354 224111 3686903
542 1499746351 14 17377.1797194 0 1697987
543 1499746352 62 546681.194495 613474 2160142
544 1499746353 0 0 0 0
545 1499746354 0 0 0 0
546 1499746355 64 299320.987505 2827881 4765206
547 1499746356 64 172256.082099 1100137 1506345
548 1499746357 49 1198.48487683 503620 509080
549 1499746358 14 233.873897646 0 1819667
550 1499746359 0 0 0 0
551 1499746360 48 55524.1743838 3617829 4004618
552 1499746361 122 710731.071761 517368 4324651
553 1499746362 18 150660.476888 1030523 1628366
554 1499746363 42 681.612793307 1482267 1485166
555 1499746364 20 269837.488861 1845633 2876718
556 1499746365 0 0 0 0
557 1499746366 63 551475.463505 1980647 4446860
558 1499746367 44 288616.180058 1024962 2942727
559 1499746368 20 299.41442851 2287028 2288273
560 1499746369 107 818271.175705 243060 2029777
561 1499746370 19 19802.6347994 796020 882768
562 1499746371 0 0 0 0
563 1499746372 108 1015564.24265 363772 2623322
564 1499746373 19 236.915596785 1216253 1217464
565 1499746374 0 0 0 0
566 1499746375 44 43801.2279851 3232942 3524544
567 1499746376 0 0 0 0
568 1499746377 83 1170483.69171 382980 4503685
569 1499746378 44 16442.5184507 1288492 1399443
570 1499746379 19 66.8056883806 1610983 1611195
571 1499746380 45 192155.320543 1930516 3221856
572 1499746381 19 214.60661686 1970128 1970983
573 1499746382 45 1083.03185549 1748993 1753913
574 1499746383 19 356.637070423 2478780 2480205
575 1499746384 44 992.995468268 2432763 2437079
576 1499746385 20 303878.152102 1617483 2977095
577 1499746386 43 1180.03050808 1869543 1874583
578 1499746387 84 693986.927274 438650 2971244
579 1499746388 43 1391.10675363 1191095 1196597
580 1499746389 0 0 0 0
581 1499746390 0 0 0 0
582 1499746391 19 221.885105404 3351249 3352339
583 1499746392 60 916602.710285 1573102 4925577
584 1499746393 0 0 0 0
585 1499746394 62 525126.051113 1604481 5347321
586 1499746395 45 268616.330146 1601413 2892149
587 1499746396 17 162.459225654 0 2477281
588 1499746397 63 568216.638055 898321 3570033
589 1499746398 45 293331.939301 1061861 3031885
590 1499746399 19 27271.3175333 1839977 1960069
591 1499746400 44 777.580863962 1701835 1705080
592 1499746401 82 258016.481326 723928 2255634
593 1499746402 44 193985.666192 1220878 2375090
594 1499746403 0 0 0 0
595 1499746404 18 336.520430286 2516692 2517918
596 1499746405 0 0 0 0
597 1499746406 45 242509.562395 3750696 4976021
598 1499746407 0 0 0 0
599 1499746408 81 1044250.49251 831132 5143394
600 1499746409 63 268258.690118 491815 2417917
601 1499746410 0 0 0 0
602 1499746411 128 760251.001617 315796 2798883
603 1499746412 0 0 0 0
604 1499746413 61 47786.4310134 1285324 1391355
605 1499746414 109 591537.908134 314570 2757618
606 1499746415 63 203255.383513 479510 923189
607 1499746416 18 334.032932508 1159104 1160280
608 1499746417 0 0 0 0
609 1499746418 125 1050199.35341 210791 3272122
610 1499746419 45 10893.991555 1235762 1311053
611 1499746420 0 0 0 0
612 1499746421 18 149.859934606 3450336 3450883
613 1499746422 0 0 0 0
614 1499746423 45 184271.214776 3774779 5012150
615 1499746424 81 729687.140921 704428 4672829
616 1499746425 0 0 0 0
617 1499746426 60 87540.9381604 2048804 2665867
618 1499746427 63 471642.218972 689975 2976765
619 1499746428 0 0 0 0
620 1499746429 0 0 0 0
621 1499746430 44 104376.209358 3338335 4033020
622 1499746431 63 1013824.72514 1053234 4393407
623 1499746432 82 328870.936361 278083 1833772
624 1499746433 0 0 0 0
625 1499746434 63 174724.532568 1762636 2148600
626 1499746435 0 0 0 0
627 1499746436 60 277541.697874 1692835 3692105
628 1499746437 46 475905.37487 1631207 3697700
629 1499746438 0 0 0 0
630 1499746439 63 697411.566965 1358467 4427219
631 1499746440 16 683480.104668 1231843 3965917
632 1499746441 0 0 0 0
633 1499746442 47 16265.7383478 3004634 3118628
634 1499746443 64 828415.818033 1686861 4569456
635 1499746444 16 75.0866166504 303231 303485
636 1499746445 45 815.661081577 1223443 1226901
637 1499746446 18 57544.4298608 2734968 2913728
638 1499746447 46 180527.875313 2740223 3967096
639 1499746448 63 163290.22095 1031567 1398979
640 1499746449 0 0 0 0
641 1499746450 78 560788.722476 596654 3412918
642 1499746451 63 346792.062726 433612 2245682
643 1499746452 0 0 0 0
644 1499746453 0 0 0 0
