10560 1498671795 3040 24664.6024699 10157 608990
10620 1498671855 3091 26352.4035147 10015 635853
10680 1498671915 3031 27796.4842561 9967 601578
10740 1498671975 694 150555.441283 13168 1507279
10800 1498672035 2281 43694.2480539 11757 809723
10860 1498672095 1991 35502.9185561 10848 650952
10920 1498672155 1816 34288.1885348 11265 723083
10980 1498672215 1812 37671.7144951 11673 720548
11040 1498672275 2021 43707.2297566 11526 645033
11100 1498672335 2575 22333.4972407 10607 629120
11160 1498672395 2398 30653.1445369 9995 737138
11220 1498672455 2282 28175.8921953 10930 713365
11280 1498672515 2319 29382.8240134 10309 639117
11340 1498672575 2365 28855.3381023 10282 747245
11400 1498672635 2300 35373.6915094 10296 698125
11460 1498672695 2227 32519.7591012 9829 669577
11520 1498672755 2370 30493.3720667 9678 708174
11580 1498672815 2361 27767.2491255 10251 634687
11640 1498672875 2349 29540.6865695 10180 770630
11700 1498672935 2256 28508.0933421 10221 642818
11760 1498672995 2371 28327.3440336 10083 736981
11820 1498673055 2340 32170.5101607 10277 676971
11880 1498673115 2271 32278.0128571 10076 707341
11940 1498673175 2303 32168.2836347 9668 693106
12000 1498673235 2338 29447.8713492 10372 679270
12060 1498673295 2376 27263.118567 10205 695770
12120 1498673355 2266 26415.4791363 10174 646859
12180 1498673415 2283 36041.9889712 9471 651203
12240 1498673475 2081 36363.9029533 9880 975348
12300 1498673535 2399 19288.9089894 9950 626927
12360 1498673595 3000 28429.9882518 8350 610449
12420 1498673655 3039 29474.1447035 10021 611486
12480 1498673715 3139 22850.7868573 9897 602681
12540 1498673775 730 139794.754505 14053 1683562
12600 1498673835 2500 19370.9495379 10793 640708
12660 1498673895 1940 26673.9859601 11735 654052
12720 1498673955 1803 30801.8306599 11789 729402
12780 1498674015 1892 20283.3849246 11127 252437
12840 1498674075 2111 40259.7562213 11299 665144
12900 1498674135 2285 46812.7417163 10306 680137
12960 1498674195 2290 38809.066299 10489 1131231
13020 1498674255 2212 35251.3292515 10392 692129
13080 1498674315 2297 35648.8406123 10258 657424
13140 1498674375 2363 25644.4327681 10487 626457
13200 1498674435 2224 26700.6293184 9893 645562
13260 1498674495 2381 23413.4069072 8592 626588
13320 1498674555 2320 34581.3376549 10248 842650
13380 1498674615 2359 28647.2144545 10272 679160
13440 1498674675 2198 32934.7631235 10313 718503
13500 1498674735 2373 23334.072105 10122 625944
13560 1498674795 2261 35391.4817859 10258 705524
13620 1498674855 2315 32218.5165704 10279 690930
13680 1498674915 2127 39923.0883575 9181 691503
13740 1498674975 2295 33929.7356164 10064 663860
13800 1498675035 2323 25733.3689788 10073 662037
13860 1498675095 2294 36253.7654458 9871 682748
13920 1498675155 2223 27548.0069515 9075 662316
13980 1498675215 2180 39181.6971812 9503 778718
14040 1498675275 1942 45060.0221704 10086 876881
14100 1498675335 2319 33277.3672186 10523 634517
14160 1498675395 3140 18979.8840882 9793 688061
14220 1498675455 3124 23800.9754422 10022 644341
14280 1498675515 3164 20978.1436023 10314 609627
14340 1498675575 657 166780.658234 15993 2941210
