1125 1498662360 3167 21516.796532 10574 609418
1140 1498662375 3185 20965.2349379 10054 592612
1155 1498662390 3065 28473.7113141 10175 612930
1170 1498662405 3103 25934.7782524 10200 535663
1185 1498662420 3130 22832.9576052 12975 626020
1200 1498662435 3060 30896.8341744 9926 635432
1215 1498662450 2916 34487.6840626 10716 634829
1230 1498662465 3294 6541.09226353 9630 144690
1245 1498662480 3311 6452.20055485 10091 106388
1260 1498662495 2937 31312.8124575 10183 674606
1275 1498662510 2878 39739.6738034 10161 663005
1290 1498662525 3184 7801.65931069 10501 156737
1305 1498662540 3181 22113.3513968 10561 628200
1320 1498662555 3189 20973.851816 10470 584493
1335 1498662570 3054 30110.6728088 11094 628226
1350 1498662585 3169 22959.0986757 10052 637654
1365 1498662600 3153 19026.0454903 10093 517784
1380 1498662615 3206 19002.8397088 10000 568557
1395 1498662630 3025 30186.337489 10055 601131
1410 1498662645 3060 30678.8693077 9975 618628
1425 1498662660 3040 26820.5051593 12511 554279
1440 1498662675 3099 25922.0808 10264 526266
1455 1498662690 2958 25399.2353625 10252 668174
1470 1498662705 2975 44157.9434077 9721 1210383
1485 1498662720 3262 7873.95339077 3955 168665
1500 1498662735 3051 26971.2419996 10238 550666
1515 1498662750 3018 31445.1190171 10409 639033
1530 1498662765 3146 21730.7722826 10047 610998
1545 1498662780 3062 28421.7726576 10109 609307
1560 1498662795 3020 29671.4841725 10567 664488
1575 1498662810 3115 19623.7482658 10903 534498
1590 1498662825 3055 28199.5719294 10243 611425
1605 1498662840 2993 31107.4338865 10396 630363
1620 1498662855 3165 21289.3803104 10406 602677
1635 1498662870 3001 24299.4152193 10031 673841
1650 1498662885 3221 6612.19381144 9821 101063
1665 1498662900 3127 23604.2858608 10196 651207
1680 1498662915 3165 21182.8838216 9568 601403
1695 1498662930 3179 20857.968717 10205 572811
1710 1498662945 2877 37581.9149592 10544 693985
1725 1498662960 3204 10271.8542143 10197 339048
1740 1498662975 1170 76010.5977282 15976 891243
1755 1498662990 1096 85317.5198714 16881 942351
1770 1498663005 1190 87195.9092446 17583 853466
1785 1498663020 1255 68413.4210956 17625 793625
1800 1498663035 1257 70098.7105873 17773 817272
1815 1498663050 1224 79665.2806623 18746 962919
1830 1498663065 1297 73082.2929306 16770 847533
1845 1498663080 1327 71313.178165 17882 798162
1860 1498663095 1384 57071.1587494 17451 820487
1875 1498663110 890 120457.136347 0 1134423
1890 1498663125 114 594946.528882 0 2739925
1905 1498663140 170 514192.941267 0 3800081
1920 1498663155 1574 99264.7270283 12973 2522826
1935 1498663170 1827 38097.0391632 12135 747976
1950 1498663185 1849 37892.1749442 11791 731301
1965 1498663200 1939 38788.1990043 12280 798347
1980 1498663215 1849 42784.4465665 11647 930484
1995 1498663230 1820 39296.4670804 12485 820835
2010 1498663245 1768 38695.7828968 12008 725133
2025 1498663260 1615 41949.4663136 11127 800027
2040 1498663275 1848 39260.7432304 11333 797535
2055 1498663290 1782 19577.3242809 11811 201693
2070 1498663305 1747 42469.5679752 12550 816288
2085 1498663320 1754 40195.4323898 11468 827588
2100 1498663335 1832 42194.2139043 12745 925684
2115 1498663350 1984 18778.886655 12029 182730
2130 1498663365 1890 41402.8108466 12082 819405
2145 1498663380 2029 38130.3174784 11334 797230
2160 1498663395 1899 20698.0872788 10726 220989
2175 1498663410 1724 41260.6007833 11056 777815
2190 1498663425 1875 42748.1897161 11116 933221
2205 1498663440 2264 35485.7164363 11024 797676
2220 1498663455 2605 29583.1288744 10715 738676
2235 1498663470 2659 11530.8059996 10940 181087
2250 1498663485 2527 32560.1928588 10941 775571
2265 1498663500 2420 33881.8414936 11010 784906
2280 1498663515 2575 14456.1284236 10708 189473
2295 1498663530 2175 41612.2162351 10514 713600
2310 1498663545 2485 15297.7646406 10857 169783
2325 1498663560 2466 14469.5678581 10620 158911
2340 1498663575 2409 32317.2243548 10647 773741
2355 1498663590 2458 16798.1210556 10562 240697
2370 1498663605 2395 33032.3912244 10644 789440
2385 1498663620 2473 15047.3408947 11300 163216
2400 1498663635 2367 34072.9169723 10827 809624
2415 1498663650 2273 16586.0608645 11992 205901
2430 1498663665 2154 36271.9123014 11066 755114
2445 1498663680 2234 35954.949548 9468 825374
2460 1498663695 2412 16489.2547739 10365 172771
2475 1498663710 2486 14959.9342913 10600 164582
2490 1498663725 2346 34170.7839389 10636 768735
2505 1498663740 2399 16273.7325774 10776 148580
2520 1498663755 2450 16062.2194917 10866 174153
2535 1498663770 2285 35251.6438907 10372 789768
2550 1498663785 2492 16458.9661279 10047 238292
2565 1498663800 2448 16037.8634799 10592 198916
2580 1498663815 2311 33485.032313 10128 719799
2595 1498663830 2061 31556.474407 10303 594922
2610 1498663845 2275 33922.6100853 10634 796941
2625 1498663860 2459 15838.9677694 10557 225383
2640 1498663875 2416 16399.9738414 10281 185767
2655 1498663890 2311 33573.8335911 10846 750959
2670 1498663905 2484 16607.5159792 10175 253722
2685 1498663920 2506 15086.4149486 10430 217089
2700 1498663935 2488 16466.0786467 10518 186734
2715 1498663950 2404 33018.3789578 10351 739538
2730 1498663965 2496 16384.2895177 10231 219260
2745 1498663980 2392 27836.9421812 10746 610976
2760 1498663995 2491 15623.2819535 10823 196990
2775 1498664010 2344 32721.3969903 10921 712544
2790 1498664025 2484 15578.8571147 10487 203873
2805 1498664040 2523 14913.4427615 11070 169443
2820 1498664055 2329 34146.1923646 10283 760427
2835 1498664070 2106 18746.5107687 11028 210606
2850 1498664085 2165 37419.2237092 10513 832034
2865 1498664100 2363 16651.4633891 10549 162470
2880 1498664115 2419 17132.7214417 8466 185138
2895 1498664130 2378 34308.4965133 10408 828271
2910 1498664145 2528 15483.9650284 10400 175705
2925 1498664160 2439 16032.5181428 10296 150907
2940 1498664175 2495 15643.3114461 10458 184660
2955 1498664190 2321 55586.2464284 0 1301921
2970 1498664205 2457 16641.2388661 10434 187207
2985 1498664220 2402 15703.3836481 10262 186316
3000 1498664235 2287 39674.3196917 10400 680058
3015 1498664250 2170 41418.1305228 10424 760675
3030 1498664265 2397 16415.7725679 10064 212793
3045 1498664280 2356 17418.9914461 8300 194486
3060 1498664295 2468 16563.0815068 10344 219956
3075 1498664310 1990 47050.0750159 10186 822442
3090 1498664325 2361 16911.591439 10377 205389
3105 1498664340 2246 36380.4421221 11132 866202
3120 1498664355 2380 17161.0568148 10486 159970
3135 1498664370 2368 29454.1087626 10415 638990
3150 1498664385 2401 32495.6594948 10373 776240
3165 1498664400 2379 29238.1705652 10205 642667
3180 1498664415 2445 16366.3949299 10696 184273
3195 1498664430 2396 16972.2112879 10363 175425
3210 1498664445 2369 34041.9252393 10358 815260
3225 1498664460 2478 15241.2154699 10476 202587
3240 1498664475 2267 36936.6955073 9865 639589
3255 1498664490 2502 15747.8676969 10398 167480
3270 1498664505 2268 36494.693902 10841 627633
3285 1498664520 2487 32087.7655657 10160 736051
3300 1498664535 2302 33978.9150209 10552 575697
3315 1498664550 1935 38247.0459251 11861 796381
3330 1498664565 2094 32636.723656 10754 657325
3345 1498664580 2334 30183.2835689 10660 669614
3360 1498664595 3137 19457.528543 10823 523144
3375 1498664610 3194 18851.6436684 10027 525826
3390 1498664625 2978 33703.1870451 9994 592849
3405 1498664640 3222 18596.4818178 10257 517350
3420 1498664655 3282 7216.59330987 10342 134649
3435 1498664670 3307 6324.25046942 10028 92966
3450 1498664685 3045 30176.6370061 10111 600955
3465 1498664700 3097 27948.9894451 10725 601105
3480 1498664715 3046 26403.3452805 10139 525931
3495 1498664730 3168 7390.10175843 9674 159815
3510 1498664745 3086 21720.0770947 10009 608317
3525 1498664760 2972 31118.858623 10062 597471
3540 1498664775 1326 35411.6520089 16747 611881
3555 1498664790 1358 45261.4979977 18001 655485
3570 1498664805 1451 21089.9266476 17804 236464
3585 1498664820 1561 17569.4746933 16096 270950
3600 1498664835 1519 19618.5623581 14238 217433
3615 1498664850 1565 18642.9687282 15189 260464
3630 1498664865 1580 18145.8407356 17495 180395
3645 1498664880 1601 18966.27673 15663 216717
3660 1498664895 1640 18505.6274414 15627 195817
3675 1498664910 1546 45509.0911357 16062 691253
3690 1498664925 1607 29987.3776946 14562 565238
3705 1498664940 1656 18354.2626112 15293 203014
3720 1498664955 1596 30843.1859087 15363 569166
3735 1498664970 1634 20105.5760176 13842 224069
3750 1498664985 1694 18964.5643768 13295 236190
3765 1498665000 1666 33193.6588372 14168 603966
3780 1498665015 1743 19216.5158653 12824 244456
3795 1498665030 1402 69145.0029431 15298 909883
3810 1498665045 621 192445.275084 16485 1981574
3825 1498665060 1686 60216.3091861 12069 1003219
3840 1498665075 1928 38024.1887356 11705 745255
3855 1498665090 1634 55218.4349199 11318 906820
3870 1498665105 1769 33382.0560931 11604 609103
3885 1498665120 1871 37452.8029659 11424 708712
3900 1498665135 1757 55474.9644705 12053 748609
3915 1498665150 1996 29658.2570459 11511 559584
3930 1498665165 2037 38634.7198256 12802 869350
3945 1498665180 2198 33569.6913748 10948 714446
3960 1498665195 2371 15050.9013351 10587 166993
3975 1498665210 2162 40331.5060592 10915 717731
3990 1498665225 2473 30062.2160361 10689 703969
4005 1498665240 2599 13912.9128151 11528 215419
4020 1498665255 2488 35477.1887415 10869 705815
4035 1498665270 2222 17910.6040378 11069 168802
4050 1498665285 2047 35736.1649034 11576 755285
4065 1498665300 2257 35719.905347 10952 797220
4080 1498665315 2478 14993.6404852 10294 242914
4095 1498665330 2343 34518.074729 10357 778266
4110 1498665345 2396 16130.0588964 10720 194742
4125 1498665360 2241 33815.8465368 10782 745524
4140 1498665375 2276 18451.1320791 10402 195001
4155 1498665390 2324 32451.3314211 10498 733330
4170 1498665405 2540 14656.0900311 9547 196023
4185 1498665420 2457 15873.5548319 10515 167822
4200 1498665435 2414 34466.9635158 10561 831055
4215 1498665450 2313 18302.1469779 10957 195261
4230 1498665465 2361 32889.391846 10791 742039
4245 1498665480 2537 15968.5711634 10328 277382
4260 1498665495 2396 16322.1183062 10437 210826
4275 1498665510 2279 35194.7901542 10922 799783
4290 1498665525 2290 34212.2876464 11091 826557
4305 1498665540 2311 28512.5648268 10545 616104
4320 1498665555 2215 47828.0653069 10653 807597
4335 1498665570 2495 15738.8397921 10547 194466
4350 1498665585 2361 15573.1022921 10801 180484
4365 1498665600 2033 59413.3445196 10330 763019
4380 1498665615 2424 26373.6526481 10467 561163
4395 1498665630 2463 16225.3883467 10086 152301
4410 1498665645 2302 40607.1617698 10401 732550
4425 1498665660 2270 35385.2544007 9901 593860
4440 1498665675 2382 17097.6415918 11383 204767
4455 1498665690 2506 15751.2719804 10259 212632
4470 1498665705 2389 34131.4231757 10645 771299
4485 1498665720 2502 15384.4967093 10211 158056
4500 1498665735 2460 28225.7723544 10641 683070
4515 1498665750 1978 47250.3416072 8755 839264
4530 1498665765 2173 30359.1552254 10577 677251
4545 1498665780 2251 35368.7873555 10558 820237
4560 1498665795 2496 16198.9924069 10178 218548
4575 1498665810 2284 39000.5132659 10554 714789
4590 1498665825 2415 33968.1176399 10334 800808
4605 1498665840 2310 17915.6433041 10507 163027
4620 1498665855 2337 30108.425266 11084 657396
4635 1498665870 2437 25835.5272445 10155 548515
4650 1498665885 2303 39183.0008167 10440 741750
4665 1498665900 2449 16434.4129801 11703 204479
4680 1498665915 2469 16028.6637621 10416 164838
4695 1498665930 2404 18046.4904898 10246 267540
4710 1498665945 2172 42923.7670295 10633 766169
4725 1498665960 2398 17428.9673532 10676 200764
4740 1498665975 2310 35788.4244694 9842 592297
4755 1498665990 1897 45685.7326307 11338 936755
4770 1498666005 2299 17608.2992932 10785 211879
4785 1498666020 2048 38557.5793976 9937 781637
4800 1498666035 2261 29348.5059926 10141 625770
4815 1498666050 2487 16132.9716729 10072 228392
4830 1498666065 2302 28668.3698351 10578 614576
4845 1498666080 2055 47449.2418064 10188 698789
4860 1498666095 2182 36481.0397741 10202 780081
4875 1498666110 2239 35908.8854185 9711 583277
4890 1498666125 2384 16651.4998724 10156 178391
4905 1498666140 2272 17133.4579113 10969 202624
4920 1498666155 2099 73240.3115504 10263 1313524
4935 1498666170 2408 17160.3264246 10368 176427
4950 1498666185 2417 27082.5822255 9734 590137
4965 1498666200 2367 25917.462723 10390 576304
4980 1498666215 2252 37228.6045938 10548 829321
4995 1498666230 1941 32813.782973 11534 636440
5010 1498666245 2284 33473.4332867 10778 720941
5025 1498666260 2212 18951.8313891 10348 186871
5040 1498666275 2360 17078.2411858 10418 171627
5055 1498666290 2248 34847.109751 10007 744245
5070 1498666305 2173 41785.2067723 10174 761820
5085 1498666320 2157 32359.0297135 10471 802163
5100 1498666335 2350 16546.9130958 10066 168564
5115 1498666350 2346 17512.7896693 10544 161708
5130 1498666365 2211 35794.4344137 10330 745814
5145 1498666380 2206 35504.8196306 10667 586362
5160 1498666395 2972 24006.2436254 10200 627162
5175 1498666410 3082 22444.5176825 10352 624060
5190 1498666425 3220 6934.11623785 10077 123906
5205 1498666440 3056 28096.2983505 9927 617838
5220 1498666455 3202 21147.2500103 10389 602470
5235 1498666470 2808 31299.7363567 11094 600892
5250 1498666485 3091 26120.991214 10119 534543
5265 1498666500 3087 27955.4095302 10326 618271
5280 1498666515 3173 21341.69691 10523 616953
5295 1498666530 3179 21343.8801065 9712 598749
5310 1498666545 3004 32382.113041 10249 552685
5325 1498666560 3061 22124.5741654 10197 602965
5340 1498666575 1409 19534.0873859 19603 196053
5355 1498666590 689 146126.440564 17107 1293965
5370 1498666605 171 279700.929587 25114 1554505
5385 1498666620 956 135836.66935 12460 1325763
5400 1498666635 2657 10268.9967864 12130 137078
5415 1498666650 2573 27462.9796817 11676 663439
5430 1498666665 2521 31267.9358449 11133 597949
5445 1498666680 2593 24653.0982434 10635 592712
5460 1498666695 1918 37628.9948045 11369 568983
5475 1498666710 1894 40837.3086283 12223 606982
5490 1498666725 1821 53135.0788651 12685 630551
5505 1498666740 1898 45494.6809418 11930 632699
5520 1498666755 1786 40063.757949 11668 600419
5535 1498666770 1836 31616.2199828 11231 634982
5550 1498666785 1687 42238.0688834 11325 628419
5565 1498666800 1888 31034.7382138 10478 596527
5580 1498666815 1840 21374.4551042 11315 256865
5595 1498666830 1731 41915.1284145 11449 629164
5610 1498666845 1910 33738.2853299 11483 692812
5625 1498666860 1785 57911.7179421 11513 1080278
5640 1498666875 2161 17573.1568593 11046 199840
5655 1498666890 2218 17080.3558804 11430 149373
5670 1498666905 2051 45280.5523376 11283 641976
5685 1498666920 2249 35472.3006302 11519 580657
5700 1498666935 2308 35783.299764 11228 631472
5715 1498666950 2443 24823.3879235 11341 596729
5730 1498666965 2554 29621.9564513 10747 571778
5745 1498666980 2342 38315.900942 12445 667598
5760 1498666995 2315 50274.0488324 10809 684844
5775 1498667010 2488 25890.7261968 10437 587281
5790 1498667025 2556 13547.2675843 11064 178054
5805 1498667040 2238 44310.8826024 10647 668043
5820 1498667055 2268 36608.6958522 10342 633468
5835 1498667070 2118 29045.7801927 10129 553091
5850 1498667085 2038 38295.7584988 10935 606178
5865 1498667100 1903 49531.1087601 10616 729758
5880 1498667115 2123 52824.1247443 11377 658973
5895 1498667130 2410 26203.0621111 10931 577139
5910 1498667145 2402 26021.4359519 10482 543658
5925 1498667160 2401 25993.6809244 10459 571485
5940 1498667175 2366 27332.5723634 10945 577047
5955 1498667190 2233 45392.9300552 10372 686195
5970 1498667205 2467 27364.6167158 10750 609830
5985 1498667220 2334 33676.3483323 10675 576652
6000 1498667235 2206 47278.2604587 10618 768084
6015 1498667250 2466 15925.9328455 10878 186553
6030 1498667265 2275 35899.4374747 10194 622398
6045 1498667280 2422 16514.33114 10327 207686
6060 1498667295 2312 29996.3204744 10719 695715
6075 1498667310 1998 38233.4816489 10516 626444
6090 1498667325 2400 15800.2875607 10940 171407
6105 1498667340 2277 30075.3510869 9486 660484
6120 1498667355 2228 38238.6191566 10266 669367
6135 1498667370 2350 17195.0898805 10662 228951
6150 1498667385 2414 29012.4486557 10778 653536
6165 1498667400 2423 25119.7125581 10607 526310
6180 1498667415 2282 26841.1007598 10665 534547
6195 1498667430 2450 16487.8062519 10468 187885
6210 1498667445 2480 15843.4034222 10511 163440
6225 1498667460 2325 29218.474926 10771 634378
6240 1498667475 2305 37109.6664092 10199 623941
6255 1498667490 2531 15255.6301083 10468 194294
6270 1498667505 2512 15443.3730448 10226 180545
6285 1498667520 2158 42871.7846958 10841 608217
6300 1498667535 2289 41014.29552 10107 573384
6315 1498667550 2064 35313.8300953 10386 567462
6330 1498667565 2048 46028.2365293 9941 682879
6345 1498667580 2188 35757.7248717 10789 572334
6360 1498667595 2205 39502.6064836 10414 658920
6375 1498667610 2256 37360.2863881 10557 621543
6390 1498667625 2292 35328.0149032 9903 643515
6405 1498667640 2327 35563.647268 10591 620595
6420 1498667655 2442 25393.3421392 10323 534352
6435 1498667670 2303 37030.453913 8423 692013
6450 1498667685 2285 28327.2211839 10222 587511
6465 1498667700 2284 42269.5519257 10304 627558
6480 1498667715 2355 27126.9385667 10086 601996
6495 1498667730 2149 29021.6585846 10212 584912
6510 1498667745 2287 31982.6459818 10909 680136
6525 1498667760 2048 41425.223717 11477 627481
6540 1498667775 2420 28445.597234 8384 666804
6555 1498667790 2160 40459.3833369 8371 566147
6570 1498667805 2304 26856.2695846 10504 594323
6585 1498667820 2145 43783.3056084 10281 652404
6600 1498667835 2169 31924.731103 10192 684163
6615 1498667850 2193 32405.6617121 10476 705641
6630 1498667865 2210 29973.6130455 10367 664677
6645 1498667880 2228 28856.6154287 10194 616865
6660 1498667895 2070 45600.5648649 10529 633847
6675 1498667910 2431 16199.0145071 10225 160755
6690 1498667925 2253 27793.3896098 10782 575751
6705 1498667940 2317 39098.0869609 10537 648885
6720 1498667955 2488 15774.8176535 10822 176126
6735 1498667970 1984 40957.3307114 10908 667097
6750 1498667985 2308 16940.4137789 10965 168372
6765 1498668000 2331 16599.1750397 9746 205052
6780 1498668015 2332 34085.8110509 10254 635304
6795 1498668030 2259 38855.0779564 10540 652801
6810 1498668045 2486 16301.7206454 10132 167528
6825 1498668060 2199 36679.2918143 10265 589979
6840 1498668075 2255 30522.7635544 10356 688823
6855 1498668090 2247 35277.8573612 10465 569221
6870 1498668105 1992 48360.5954988 10239 680392
6885 1498668120 2184 32105.882 10348 709153
6900 1498668135 2474 16058.5145328 11070 181339
6915 1498668150 2316 29254.2490931 8645 631738
6930 1498668165 2248 36101.6205592 10632 585281
6945 1498668180 2397 17639.5300958 10249 214399
6960 1498668195 2884 21972.5697632 10112 525783
6975 1498668210 3109 21456.8014392 10266 637795
6990 1498668225 3195 7609.94244393 9833 145790
7005 1498668240 2951 35573.2524096 10659 601605
7020 1498668255 3168 19269.5942874 9803 534968
7035 1498668270 3293 7092.44809639 10316 143920
7050 1498668285 3099 26025.0061287 10238 535784
7065 1498668300 3071 28122.0243581 10926 602415
7080 1498668315 3144 19287.151993 10356 545367
7095 1498668330 3219 21067.9497816 10298 583985
7110 1498668345 2979 33682.3326686 9970 592721
7125 1498668360 2995 29618.8083994 10153 608973
7140 1498668375 1287 36665.6340597 16961 653382
7155 1498668390 701 151645.259276 16016 1622534
7170 1498668405 181 251731.665326 25571 1228844
7185 1498668420 884 131393.022029 12952 1161704
7200 1498668435 2457 12284.4946579 12416 133570
7215 1498668450 2607 11572.5788397 11737 171011
7230 1498668465 2673 10664.6553625 11761 150613
7245 1498668480 2708 10645.5444671 11989 118069
7260 1498668495 2157 30932.8479614 11643 640207
7275 1498668510 1987 20586.1609097 12338 222883
7290 1498668525 2183 17268.3296239 11567 218633
7305 1498668540 2054 32044.0781893 11872 692907
7320 1498668555 2140 32205.0819126 11528 706391
7335 1498668570 2010 18847.0114342 11549 200094
7350 1498668585 1774 22084.0074715 12188 214410
7365 1498668600 1876 20616.4835993 11023 225489
7380 1498668615 1705 44165.5641988 12560 697377
7395 1498668630 1739 42847.8749998 11491 636302
7410 1498668645 1964 30310.8108272 9239 580387
7425 1498668660 1823 48339.810974 12115 704713
7440 1498668675 2168 27703.8271905 11717 573130
7455 1498668690 2274 27759.7531869 11827 637724
7470 1498668705 2460 14581.427845 10636 149709
7485 1498668720 2540 13849.5090166 11277 183372
7500 1498668735 2696 11266.2490209 10825 146300
7515 1498668750 2531 34263.7955574 10532 639094
7530 1498668765 2602 26055.9993092 10372 616070
7545 1498668780 2486 23570.2317553 10476 545371
7560 1498668795 2418 15806.7126563 10567 173945
7575 1498668810 2350 29595.143115 11267 649670
7590 1498668825 2396 26670.2425936 10656 568535
7605 1498668840 2613 29282.3103597 10891 544001
7620 1498668855 2444 28210.1365293 11417 664142
7635 1498668870 2136 39925.9810775 11593 598417
7650 1498668885 1835 47853.3201147 11202 661941
7665 1498668900 2460 15133.8596201 10668 158308
7680 1498668915 2436 15871.5839474 9885 167751
7695 1498668930 2394 33219.2620628 10497 797477
7710 1498668945 2351 28061.3716521 11120 586569
7725 1498668960 2251 26727.2405983 10547 512761
7740 1498668975 2318 27846.6771267 10529 600254
7755 1498668990 2245 37210.487003 10548 708236
7770 1498669005 2433 26783.4144761 10247 628518
7785 1498669020 2388 30077.5922407 10316 659398
7800 1498669035 2316 37113.80607 10378 740461
7815 1498669050 2099 47348.25152 10717 581802
7830 1498669065 2175 37237.1729861 11104 687028
7845 1498669080 2045 43250.3977207 10703 643685
7860 1498669095 2247 39093.0073287 10931 668080
7875 1498669110 2076 49324.3790027 10851 1099157
7890 1498669125 2413 16167.8878027 10922 211269
7905 1498669140 2251 40011.0291045 10465 559032
7920 1498669155 2205 39869.3616703 10223 747762
7935 1498669170 2382 16806.582163 10389 211606
7950 1498669185 2336 35581.8783231 10894 640184
7965 1498669200 2219 37464.5223245 10602 635477
7980 1498669215 2142 36962.1657645 10825 559979
7995 1498669230 2266 28746.4483024 10353 637067
8010 1498669245 2341 27036.1208016 11251 544194
8025 1498669260 2185 37174.555384 10690 636494
8040 1498669275 2310 37136.9913967 10302 659956
8055 1498669290 2183 18620.0691728 11538 196521
8070 1498669305 2076 40348.2071349 11188 689921
8085 1498669320 2197 35736.4531816 10806 618820
8100 1498669335 2408 16695.1048814 10136 177063
8115 1498669350 2309 28714.2878547 10379 654386
8130 1498669365 2221 40624.2806952 10294 675558
8145 1498669380 2213 42881.1538907 10140 680641
8160 1498669395 2334 34426.8793677 10338 592784
8175 1498669410 2242 37185.9232237 9953 688790
8190 1498669425 2291 34280.8179307 10227 576015
8205 1498669440 2212 41017.2999111 10369 719365
8220 1498669455 2340 30794.2081892 10515 695399
8235 1498669470 2394 25036.7111259 10389 527836
8250 1498669485 2127 48381.3326604 10318 653475
8265 1498669500 2343 34153.8164632 10619 583114
8280 1498669515 2462 15901.3993409 10459 195189
8295 1498669530 2024 43644.9861038 10780 717462
8310 1498669545 2136 32311.3032854 10738 686598
8325 1498669560 2212 28649.5702935 10555 598281
8340 1498669575 2264 35481.1899744 10418 676887
8355 1498669590 2190 42281.0317045 10225 628378
8370 1498669605 2401 28309.882921 10524 663604
8385 1498669620 2353 26955.0032462 10645 584625
8400 1498669635 2367 29597.3802557 10139 651539
8415 1498669650 2229 38654.7548304 10334 709244
8430 1498669665 2349 35538.8512758 10420 612742
8445 1498669680 2433 16634.6450218 10347 169235
8460 1498669695 2367 36022.8289977 10845 626421
8475 1498669710 2282 36997.5227684 10602 650992
8490 1498669725 2448 24930.0812072 8570 534885
8505 1498669740 2108 37296.0063948 10645 619103
8520 1498669755 2404 33419.5159301 10491 634486
8535 1498669770 1975 31666.532033 10470 640079
8550 1498669785 1985 45317.4188254 10191 662080
8565 1498669800 2049 37356.2229889 10610 685795
8580 1498669815 2293 37356.3252074 9644 660372
8595 1498669830 1876 58787.2938142 9848 660991
8610 1498669845 2408 16269.6553129 10404 192336
8625 1498669860 2015 55235.549522 10516 745922
8640 1498669875 2248 27551.1203765 10407 542123
8655 1498669890 2227 38030.1432288 10265 659144
8670 1498669905 2140 36562.777069 10420 618122
8685 1498669920 1982 45348.521773 10325 810243
8700 1498669935 2346 17352.0262506 10618 195716
8715 1498669950 2176 38132.5759161 10605 631293
8730 1498669965 2378 16700.286285 10585 159653
8745 1498669980 2197 29665.2565807 11070 600936
8760 1498669995 3229 7540.66157575 8326 132043
8775 1498670010 2664 46947.2483965 10558 601679
8790 1498670025 3228 6529.4459183 9712 111987
8805 1498670040 2904 33108.3904773 11330 551755
