810 1498588247 2566 36951.9979568 10057 656572
825 1498588262 2916 14152.1801501 10149 170694
840 1498588277 3012 20955.5494559 9788 537837
855 1498588292 2810 38372.4090591 10250 642355
870 1498588307 3095 11466.0321385 10129 143140
885 1498588322 2833 28799.7666484 10382 534818
900 1498588337 3097 22967.0705576 11465 591878
915 1498588352 2940 29846.3078454 10080 609369
930 1498588367 2961 24291.7074534 10372 609260
945 1498588382 2945 29920.6247929 10222 600618
960 1498588397 3116 11120.9907832 9817 130639
975 1498588412 2846 35819.3379057 10391 600599
990 1498588427 2837 15301.8177678 8701 217930
1005 1498588442 2876 24825.9997785 9922 602096
1020 1498588457 2803 38431.1159479 9805 609426
1035 1498588472 3079 20604.6281694 11769 517821
1050 1498588487 3141 10596.4751215 10164 130808
1065 1498588502 2865 35487.9091241 10025 608693
1080 1498588517 3150 11416.0686753 10096 195268
1095 1498588532 3039 22863.7640165 10167 600820
1110 1498588547 3026 23454.7927085 10248 604618
1125 1498588562 3074 20885.4262346 10087 535621
1140 1498588577 2918 30233.2619643 11145 606328
1155 1498588592 3056 23020.6438224 10576 617639
1170 1498588607 2713 31058.3636723 10177 719687
1185 1498588622 2966 13185.3134965 10015 134631
1200 1498588637 2976 29341.3766548 10318 592299
1215 1498588652 3031 23345.9768697 10868 651532
1230 1498588667 3012 23241.1100423 10984 607876
1245 1498588682 3088 20677.674168 10852 534013
1260 1498588697 2791 36214.3922909 9991 600752
1275 1498588712 3085 22526.0885863 10541 595589
1290 1498588727 3157 10315.5977044 11173 188926
1305 1498588742 2904 29866.3961334 10138 593861
1320 1498588757 3113 20794.9639577 10026 551190
1335 1498588772 2979 29149.0592129 9978 601721
1350 1498588787 2724 27410.5235083 10237 657193
1365 1498588802 2750 32746.9996336 10335 625886
1380 1498588817 3090 22189.707524 10091 590535
1395 1498588832 2942 31340.01597 10429 589628
1410 1498588847 2942 29766.3533373 10135 600632
1425 1498588862 2989 29710.7758398 9971 617848
1440 1498588877 3142 11281.03466 10255 222880
1455 1498588892 3010 27373.2009089 9939 539095
1470 1498588907 2930 29935.7381903 9912 602124
1485 1498588922 3064 23022.3645614 10144 619014
1500 1498588937 3176 9857.96251768 10296 131752
1515 1498588952 2944 31332.3862321 10714 670584
1530 1498588967 2541 39710.4392572 10963 607095
1545 1498588982 2875 24973.7049714 11090 609773
1560 1498588997 3023 23139.7560488 11168 600380
1575 1498589012 3081 22860.774615 10126 617515
1590 1498589027 3008 21155.9796275 10605 517481
1605 1498589042 2985 28004.4774277 12336 550984
1620 1498589057 3003 25460.9640823 9323 681639
1635 1498589072 2837 37041.421436 12148 617559
1650 1498589087 3120 11800.6847259 10221 180051
1665 1498589102 2974 27746.7458092 9973 568451
1680 1498589117 3140 10970.3235139 9826 189446
1695 1498589132 2940 31390.5453919 9922 593671
1710 1498589147 2812 15991.0747294 9907 303107
1725 1498589162 2904 22542.9650002 10254 517176
1740 1498589177 916 58144.6355307 10714 484025
1755 1498589192 778 83509.9472398 14183 771114
1770 1498589207 890 51969.7982294 16577 906420
1785 1498589222 918 49398.8588532 16669 467949
1800 1498589237 895 52441.9810743 16940 333492
1815 1498589252 952 47740.4836381 17316 393085
1830 1498589267 956 49347.413377 17347 361086
1845 1498589282 939 48619.8575378 17376 425983
1860 1498589297 976 47117.1169958 14008 431694
1875 1498589312 1006 48810.4599548 14892 333016
1890 1498589327 1073 44553.6190898 15168 281280
1905 1498589342 1014 48553.7664759 14190 349452
1920 1498589357 1066 45263.8976559 15175 385800
1935 1498589372 1080 45675.8158986 14987 295355
1950 1498589387 1077 47160.3864806 15221 378059
1965 1498589402 1144 43776.4861313 15396 323859
1980 1498589417 1065 61027.2975397 14280 762867
1995 1498589432 1144 61680.1852299 12977 813106
2010 1498589447 1228 40933.2307178 13800 274841
2025 1498589462 1180 46691.0335825 14043 385504
2040 1498589477 1273 41217.9779587 12920 326122
2055 1498589492 1231 41662.6161084 13762 323842
2070 1498589507 1326 39674.9196975 12712 280416
2085 1498589522 1285 39744.6673782 13880 291389
2100 1498589537 1308 39397.2022738 14680 314396
2115 1498589552 1295 46757.2592332 13787 364663
2130 1498589567 1069 45265.5958869 13600 325581
2145 1498589582 870 58383.3337349 13986 442590
2160 1498589597 680 81831.9221576 12781 863376
2175 1498589612 1476 38989.3231411 11408 370367
2190 1498589627 1552 34887.7708374 11660 303476
2205 1498589642 1617 47976.1523051 11954 790057
2220 1498589657 1727 31763.1177311 11129 269552
2235 1498589672 1785 29726.0692154 12059 240142
2250 1498589687 1893 29909.3482042 11157 294183
2265 1498589702 2036 27928.3780231 10924 237153
2280 1498589717 2081 25182.036256 11547 245912
2295 1498589732 2209 25456.9432965 10739 250794
2310 1498589747 2354 21633.7780797 10352 218655
2325 1498589762 2365 20806.6324762 11352 231436
2340 1498589777 2384 19959.6286288 10643 205711
2355 1498589792 2170 33504.7381724 10503 610129
2370 1498589807 1782 52263.2242212 11770 792167
2385 1498589822 1743 32976.2731672 11275 312117
2400 1498589837 2200 24054.0760787 10391 229440
2415 1498589852 2112 33111.779928 10540 558423
2430 1498589867 2128 34554.1340508 10212 734904
2445 1498589882 2203 22401.5635392 10203 263458
2460 1498589897 2221 23958.3911814 10162 281436
2475 1498589912 2144 24097.5927843 10480 293574
2490 1498589927 1941 44961.2061226 10297 643211
2505 1498589942 2159 33237.9427612 10241 584490
2520 1498589957 2148 36381.6699589 10451 719914
2535 1498589972 2030 43566.83546 10340 838110
2550 1498589987 2193 23104.5889814 10544 223458
2565 1498590002 2148 43215.9015294 10059 697175
2580 1498590017 2348 22086.5920413 10772 217710
2595 1498590032 2023 44953.4263655 10445 707073
2610 1498590047 2144 26266.7496847 10476 269922
2625 1498590062 2078 30591.6985472 10540 304942
2640 1498590077 2081 38177.0983051 8444 718402
2655 1498590092 1990 52301.3563973 10142 694014
2670 1498590107 2285 23437.0595852 10170 298342
2685 1498590122 2286 24010.6477838 11258 227826
2700 1498590137 2231 32350.1580831 10530 576048
2715 1498590152 2046 46520.6322077 10470 621028
2730 1498590167 2269 23651.9883308 10419 255985
2745 1498590182 2327 22866.6082531 9953 259836
2760 1498590197 2088 41879.4412093 10304 642615
2775 1498590212 2358 20657.1169092 9926 211951
2790 1498590227 1872 30989.7193437 10463 257884
2805 1498590242 2067 27311.5253327 11027 284480
2820 1498590257 2297 21424.3486482 10711 212131
2835 1498590272 2182 34828.2404235 11182 631268
2850 1498590287 2222 34587.5778279 11325 666294
2865 1498590302 2237 23602.5323218 10370 255386
2880 1498590317 2248 32219.9737896 10203 571498
2895 1498590332 2116 43306.7356539 10320 658931
2910 1498590347 2327 25007.1045505 10249 292046
2925 1498590362 1976 51182.7235696 10101 684331
2940 1498590377 2395 21844.5798769 10798 275853
2955 1498590392 2157 33559.733968 10407 593135
2970 1498590407 2251 23279.1433047 10135 227887
2985 1498590422 2095 41696.5121803 10445 629484
3000 1498590437 2296 25080.8474737 10543 315539
3015 1498590452 2122 35520.6380714 10279 685172
3030 1498590467 1966 43604.9589726 8629 794984
3045 1498590482 2035 29970.5042 10051 314663
3060 1498590497 2127 33065.5932806 10334 717365
3075 1498590512 2189 22929.5446095 10149 218886
3090 1498590527 2159 33429.4666126 10313 642914
3105 1498590542 2098 35388.0435034 10046 653433
3120 1498590557 2224 23158.2525463 10193 319125
3135 1498590572 2118 25182.3902757 10132 272185
3150 1498590587 2247 23679.2244383 10163 246282
3165 1498590602 2119 33985.9942035 10658 619883
3180 1498590617 2055 42401.3674308 10438 693229
3195 1498590632 2179 25096.6036746 10061 359337
3210 1498590647 2215 23542.3681689 10645 227067
3225 1498590662 2109 24794.8489207 10413 258943
3240 1498590677 2141 34250.0737225 10281 642434
3255 1498590692 2092 35274.0174491 10365 630436
3270 1498590707 1928 30139.1310591 11500 273051
3285 1498590722 2006 28566.0550129 10474 273034
3300 1498590737 2299 22260.4849453 10784 307927
3315 1498590752 2162 36107.0683385 10240 732190
3330 1498590767 2306 22499.8851108 10110 344531
3345 1498590782 2220 33908.6634358 9703 626643
3360 1498590797 2189 14373.4934167 10242 167580
3375 1498590812 2268 25145.1406638 9668 547424
3390 1498590827 2045 47078.7767364 10207 685335
3405 1498590842 3094 8690.67396696 9957 165701
3420 1498590857 3239 18592.8089863 10086 534727
3435 1498590872 3089 26587.3347668 10068 535551
3450 1498590887 3338 6110.27888071 10133 103821
3465 1498590902 3004 29891.3067295 10011 600566
3480 1498590917 3132 27821.514301 10490 592464
3495 1498590932 3081 26810.5114088 9787 535523
3510 1498590947 3096 19879.4571103 11170 562233
3525 1498590962 2846 38347.402663 11709 663510
3540 1498590977 1511 23288.9526815 12994 332701
3555 1498590992 1441 34767.1791062 15245 587036
3570 1498591007 1538 21588.7761117 15677 268587
3585 1498591022 1534 22557.3474504 13484 242813
3600 1498591037 1545 20761.2438452 16278 207673
3615 1498591052 1620 20262.0545355 14671 243588
3630 1498591067 1682 18750.5168195 15451 214930
3645 1498591082 1627 22479.3140465 12068 298460
3660 1498591097 1671 20366.3762118 13554 203897
3675 1498591112 1814 32037.8090075 13911 656796
3690 1498591127 1826 17786.390387 14020 244568
3705 1498591142 1793 19127.1293717 13281 195265
3720 1498591157 1703 32355.4714847 14073 611006
3735 1498591172 1821 18585.2745742 13815 192211
3750 1498591187 1766 35960.0148776 12708 758266
3765 1498591202 1742 33844.0547807 12794 686708
3780 1498591217 1671 44382.2957833 13400 644228
3795 1498591232 1264 66372.2378258 13626 716218
3810 1498591247 1076 60878.8383841 13811 747388
3825 1498591262 716 63689.7277667 13717 620245
3840 1498591277 799 63153.8606342 11947 616490
3855 1498591292 1460 36179.9349087 11026 308243
3870 1498591307 1533 34643.4486592 11357 322673
3885 1498591322 1523 48811.9777104 11989 794118
3900 1498591337 1647 33122.3110003 12590 262042
3915 1498591352 1785 30385.9866386 11027 276239
3930 1498591367 1864 29570.2320248 11711 279448
3945 1498591382 1875 30216.7872548 11533 292126
3960 1498591397 1843 47510.314196 11009 739931
3975 1498591412 2057 26294.7803566 10494 294786
3990 1498591427 2207 24635.3063914 11076 279956
4005 1498591442 2174 33645.7158937 11985 618880
4020 1498591457 2212 34556.1085049 9982 649735
4035 1498591472 2376 20232.3935312 10601 188166
4050 1498591487 2336 34218.9538852 10251 710932
4065 1498591502 2114 41428.549516 10364 752088
4080 1498591517 2201 34533.6839332 10864 672125
4095 1498591532 2010 26836.2371617 10637 241759
4110 1498591547 1675 34415.7203034 11653 278651
4125 1498591562 1814 33960.8938781 10650 369772
4140 1498591577 2050 26737.074466 10252 285589
4155 1498591592 2065 46009.1552411 10206 707072
4170 1498591607 2177 24125.8712174 10246 294523
4185 1498591622 2265 22162.3518382 10536 218954
4200 1498591637 2238 25854.2836296 10232 348637
4215 1498591652 2241 24536.2215102 10887 299716
4230 1498591667 2141 27211.227793 10344 304535
4245 1498591682 2083 36697.9917298 10644 630404
4260 1498591697 2051 36179.4559661 10462 637302
4275 1498591712 2191 25146.8662859 10873 372040
4290 1498591727 2079 34052.4730673 10566 723416
4305 1498591742 2153 25317.4848672 9902 255515
4320 1498591757 2165 36919.8471286 10096 720864
4335 1498591772 2291 30637.2393665 11643 576322
4350 1498591787 1928 41452.5189584 10690 809806
4365 1498591802 1950 29062.7881663 10539 279960
4380 1498591817 2234 23288.7678936 9930 267960
4395 1498591832 2056 42440.1494107 10584 634188
4410 1498591847 2158 34679.7641284 10430 642875
4425 1498591862 2156 25978.1054929 10228 295107
4440 1498591877 2226 22353.4087781 10385 221957
4455 1498591892 2080 34470.5814862 10322 623498
4470 1498591907 2153 35088.1020433 9832 653225
4485 1498591922 2273 21677.2347868 10295 289485
4500 1498591937 2216 24796.2872019 10448 275119
4515 1498591952 1969 49583.6004239 11066 642540
4530 1498591967 1957 39774.2499364 10213 693860
4545 1498591982 2298 22643.9667461 10645 270250
4560 1498591997 2164 25345.6569258 10498 283366
4575 1498592012 2168 34800.5845784 11180 650815
4590 1498592027 1844 42487.1216723 10251 742467
4605 1498592042 1950 47616.3914844 10762 760976
4620 1498592057 2115 27560.9348354 10267 359328
4635 1498592072 2179 31267.1447049 10093 575804
4650 1498592087 2196 24621.5369748 10554 335232
4665 1498592102 2168 33288.7850634 10187 639199
4680 1498592117 2101 26917.5640057 10233 259018
4695 1498592132 2056 43939.1117912 10428 659361
4710 1498592147 2283 31506.5288155 10347 567517
4725 1498592162 2374 21931.6786863 10858 231126
4740 1498592177 2159 33486.1831507 10166 631246
4755 1498592192 2341 20523.9549551 10284 183760
4770 1498592207 2235 30054.7904501 10615 604622
4785 1498592222 2019 53939.836012 10608 692066
4800 1498592237 2335 22620.0703359 8446 237203
4815 1498592252 2316 23536.1107662 10791 363129
4830 1498592267 1837 31769.0387012 10895 383815
4845 1498592282 2049 27851.8096899 10372 257526
4860 1498592297 2245 23885.0310027 10466 198803
4875 1498592312 2179 33676.6712429 10104 677491
4890 1498592327 2192 24158.3535863 11310 245546
4905 1498592342 2143 33849.8403541 10316 625577
4920 1498592357 2112 24887.6565791 10144 284418
4935 1498592372 2189 31976.0710688 9885 567376
4950 1498592387 2127 35397.7712716 10605 667011
4965 1498592402 2111 33681.3770354 9874 558958
4980 1498592417 2200 22874.7301842 10480 226460
4995 1498592432 2129 34658.4610305 9799 650480
5010 1498592447 1969 36733.4436039 10509 657037
5025 1498592462 2186 24301.8127102 10398 271113
5040 1498592477 2204 23681.5336497 10498 272551
5055 1498592492 2127 25890.7503754 10392 235069
5070 1498592507 1793 41713.2578804 9902 720440
5085 1498592522 1243 51756.3655119 10829 546267
5100 1498592537 2178 26629.5330038 10675 318753
5115 1498592552 2220 22568.7545735 10025 199592
5130 1498592567 2130 33730.6117644 10453 617210
5145 1498592582 2147 24017.3325954 10353 231265
5160 1498592597 2169 28037.508288 10197 583787
5175 1498592612 2148 34653.9094331 9710 602047
5190 1498592627 2008 42842.1142452 9716 619136
5205 1498592642 2327 31700.8694203 9823 559462
5220 1498592657 2411 12461.7475099 10013 162055
5235 1498592672 2149 37077.235199 9757 644131
5250 1498592687 3008 29275.6164239 10662 612804
5265 1498592702 3100 26233.1072883 9909 542620
5280 1498592717 3201 18911.7961601 9627 551205
5295 1498592732 3098 29456.3507584 10228 600777
5310 1498592747 2988 29851.0408864 9699 645649
5325 1498592762 3127 19393.5838617 10958 547771
5340 1498592777 1390 54613.8967114 10047 692445
5355 1498592792 1448 38602.574124 12640 707740
5370 1498592807 1501 38058.5935237 15369 701080
5385 1498592822 1535 37570.4010758 15429 688411
5400 1498592837 1564 32240.1440443 13807 587910
5415 1498592852 1489 51565.6224436 13613 681973
5430 1498592867 1556 41264.2548461 14589 605762
5445 1498592882 1676 33816.3267372 16181 656315
5460 1498592897 1689 20760.4638195 14866 217107
5475 1498592912 1555 48653.2074893 16180 776626
5490 1498592927 1740 18698.4046913 13710 248777
5505 1498592942 1565 51950.7854512 14160 669067
5520 1498592957 1684 32450.5956494 14081 677880
5535 1498592972 1625 44349.0285914 13048 651303
5550 1498592987 1667 34028.4888733 12968 666407
5565 1498593002 1748 30989.5559988 14116 611649
5580 1498593017 1878 19179.1750605 12166 222120
5595 1498593032 1774 35707.4206713 13149 653890
5610 1498593047 1814 19650.7074427 13923 324512
5625 1498593062 1264 58273.9068709 13806 658713
5640 1498593077 1665 34274.0396948 12545 609295
5655 1498593092 1880 38793.9081816 11431 824109
5670 1498593107 1689 35556.7089309 10936 567678
5685 1498593122 1785 24441.3756978 11072 224038
5700 1498593137 1694 44140.2103416 10808 658325
5715 1498593152 1774 36647.525278 10733 753086
5730 1498593167 1924 35213.6222079 11613 766263
5745 1498593182 1692 60387.2416078 10637 645309
5760 1498593197 1983 39593.8568341 10089 637858
5775 1498593212 2043 44731.6093831 10425 626205
5790 1498593227 2214 36519.0409239 11230 628504
5805 1498593242 2235 35983.524744 11188 636463
5820 1498593257 2452 29945.5146558 10707 718875
5835 1498593272 2468 33208.8980395 10461 647324
5850 1498593287 2082 40776.9518233 10998 687945
5865 1498593302 1938 45281.3194485 11627 720182
5880 1498593317 2467 33054.0666938 10610 571239
5895 1498593332 2544 31835.283209 10547 565408
5910 1498593347 2375 41492.2418893 10650 630273
5925 1498593362 2385 35484.9111173 10278 667609
5940 1498593377 2518 16441.9054249 10300 211032
5955 1498593392 2318 29807.751777 10504 661983
5970 1498593407 2265 35702.2540185 10279 575993
5985 1498593422 2406 35408.3936235 10129 727859
6000 1498593437 2277 39279.8762091 10442 662011
6015 1498593452 2226 43418.0134276 10195 655976
6030 1498593467 2282 27827.1547773 10403 544035
6045 1498593482 2431 17960.6789961 10179 276847
6060 1498593497 2401 38222.2871503 10391 709622
6075 1498593512 2266 29727.3281174 10070 665613
6090 1498593527 2114 30302.6132536 10499 576372
6105 1498593542 2032 43617.9071713 10924 1180741
6120 1498593557 2315 27406.3288494 10329 568528
6135 1498593572 2369 18325.0649385 10030 168293
6150 1498593587 2067 34493.8784134 10343 617376
6165 1498593602 2174 32889.4388064 10003 659883
6180 1498593617 2329 27991.9419476 10135 550775
6195 1498593632 2076 39872.8427379 10398 625850
6210 1498593647 2385 17865.1617401 9685 180089
6225 1498593662 2294 35790.4391563 11263 617345
6240 1498593677 2482 17016.5715701 9405 168643
6255 1498593692 2289 30534.6953317 10520 635556
6270 1498593707 2140 41982.9801825 10445 676920
6285 1498593722 2173 34077.7988432 10464 717293
6300 1498593737 2461 17355.4163304 10213 183985
6315 1498593752 2342 27777.4469129 10142 550520
6330 1498593767 2087 31600.1283225 11149 607141
6345 1498593782 1864 61971.1893544 10826 661299
6360 1498593797 2337 17798.5698302 10267 196590
6375 1498593812 2256 20189.721271 9949 226149
6390 1498593827 2261 38016.6949379 10460 656071
6405 1498593842 2416 26769.5020499 8445 547752
6420 1498593857 2357 30643.4947256 10051 641530
6435 1498593872 2446 17728.6571403 10075 250519
6450 1498593887 2236 37794.985342 10128 649654
6465 1498593902 2228 29848.2336328 10544 551078
6480 1498593917 2327 19046.5537303 10120 217745
6495 1498593932 1972 45075.7339596 10893 796984
6510 1498593947 1927 42715.6793461 10227 659338
6525 1498593962 2100 22144.2261549 10247 217099
6540 1498593977 1929 23970.4883972 10052 211626
6555 1498593992 1995 43278.6253479 10454 708346
6570 1498594007 1713 37129.8555478 10261 649392
6585 1498594022 1920 42996.1094286 10404 693041
6600 1498594037 1824 39074.2564101 10522 750612
6615 1498594052 2047 29366.2338239 10396 545399
6630 1498594067 1940 33132.8289616 10290 581482
6645 1498594082 1807 44995.9186594 10311 691505
6660 1498594097 1880 24831.3841942 10095 220585
6675 1498594112 1774 43749.6537701 9933 644821
6690 1498594127 1997 23313.6052124 10476 258250
6705 1498594142 2190 31838.9497157 10319 623020
6720 1498594157 2105 47544.984236 10259 675832
6735 1498594172 2285 28894.3876557 9829 601893
6750 1498594187 2159 29790.1080562 10317 542112
6765 1498594202 2227 20693.0798578 10109 199576
6780 1498594217 2260 19647.6496304 10312 199065
6795 1498594232 2118 30079.2334011 10231 573890
6810 1498594247 1977 44281.0644971 10312 714352
6825 1498594262 2036 22461.2055108 10516 260263
6840 1498594277 1913 25558.3872535 10517 322768
6855 1498594292 1844 51564.1957467 9700 741818
6870 1498594307 1338 43250.4857429 10014 601444
6885 1498594322 1742 28299.6402097 10992 332996
6900 1498594337 2384 29688.097935 10302 634037
6915 1498594352 2367 27933.7536146 10092 585859
6930 1498594367 2247 29219.7314669 10272 542083
6945 1498594382 2443 18198.3758341 10235 236847
6960 1498594397 2054 35364.7144482 9951 601064
6975 1498594412 2042 44246.0220811 9875 647100
6990 1498594427 2234 23377.687268 10183 517302
7005 1498594442 2307 12701.1647891 9513 143478
7020 1498594457 2121 41328.3163461 9813 588151
7035 1498594472 2667 22194.2455605 9662 526663
7050 1498594487 2992 30771.4029742 10346 642165
7065 1498594502 3115 20261.8804902 10464 551803
7080 1498594517 3100 27941.527732 10243 610315
7095 1498594532 3197 18485.3200135 10208 517418
7110 1498594547 3209 18803.8136823 9815 550415
7125 1498594562 3073 28632.6217102 10195 631242
7140 1498594577 1430 47345.1148378 15836 659053
7155 1498594592 1453 33954.5668357 13911 622807
7170 1498594607 1450 34613.9859883 15784 610834
7185 1498594622 1494 34599.6588278 12648 612930
7200 1498594637 1579 21172.4528102 15678 243008
7215 1498594652 1558 36405.806666 15552 684791
7230 1498594667 1231 27995.0923735 14271 255983
7245 1498594682 977 53704.0240578 15279 809745
7260 1498594697 1079 28065.2246561 15392 308459
7275 1498594712 1066 30489.6617725 16595 310204
7290 1498594727 1434 43829.1013597 12651 757338
7305 1498594742 1919 34939.6457624 12274 700094
7320 1498594757 1993 19974.3868241 12076 242189
7335 1498594772 1832 23816.7776788 10893 273688
7350 1498594787 2060 19285.9506118 11705 234169
7365 1498594802 2030 19720.6851047 12115 250467
7380 1498594817 2033 19954.3990639 11235 193937
7395 1498594832 1996 21924.9347091 11302 268563
7410 1498594847 1934 36070.0560853 10889 753449
7425 1498594862 1851 49909.3769747 9272 733125
7440 1498594877 1609 50490.2416512 11692 690126
7455 1498594892 1750 34577.7762009 11879 543583
7470 1498594907 1971 20948.3806057 10822 242846
7485 1498594922 1810 37290.184781 10958 701314
7500 1498594937 1923 43274.4487429 11250 677595
7515 1498594952 1846 32464.9235946 11495 556687
7530 1498594967 1872 23416.2516001 12021 207668
7545 1498594982 1907 33517.7696454 11314 704007
7560 1498594997 2067 21057.8287342 10787 227575
7575 1498595012 2354 17411.344032 10280 205892
7590 1498595027 2524 15937.4465019 11969 211329
7605 1498595042 2343 43485.3651934 10773 660496
7620 1498595057 2567 32107.8814468 10337 574451
7635 1498595072 2427 36710.3545066 10463 690365
7650 1498595087 2499 34699.6827363 10395 643289
7665 1498595102 2501 28250.3159097 10765 626720
7680 1498595117 2437 33967.2607374 10235 578622
7695 1498595132 2412 33245.6653114 10413 585633
7710 1498595147 2233 48566.7467101 10124 634939
7725 1498595162 2488 16027.4205972 10315 187674
7740 1498595177 2312 30843.2199843 11155 653211
7755 1498595192 2243 43093.6964068 10133 645273
7770 1498595207 1939 47290.6187103 10483 663326
7785 1498595222 1935 48182.6966659 11185 698158
7800 1498595237 2182 30515.069605 11126 626036
7815 1498595252 2304 31349.1978685 10290 676712
7830 1498595267 2316 34189.8313538 10347 582831
7845 1498595282 2150 47397.1716772 10073 702810
7860 1498595297 2275 35828.5867011 10306 575835
7875 1498595312 2190 30002.0046664 10477 573030
7890 1498595327 2197 38847.1822144 10820 644188
7905 1498595342 2266 27517.7204543 10152 540294
7920 1498595357 2344 27156.1865327 10011 535405
7935 1498595372 2201 41708.192061 10533 772035
7950 1498595387 2196 35432.1449675 10234 629554
7965 1498595402 2085 39119.7861702 10478 622350
7980 1498595417 2312 33777.0636971 10140 575317
7995 1498595432 2198 36563.595187 9992 548145
8010 1498595447 2098 22266.0201428 11265 272764
8025 1498595462 2142 21779.0177694 11170 214927
8040 1498595477 2110 42438.465288 10865 707302
8055 1498595492 2353 19027.7970349 10565 239075
8070 1498595507 2121 47612.3366471 10305 684170
8085 1498595522 2267 34964.9916488 9971 585460
8100 1498595537 2324 26743.7927378 10404 555044
8115 1498595552 2113 41445.7224693 9899 674054
8130 1498595567 2387 18224.2220959 10647 160336
8145 1498595582 2302 19357.8616588 10610 243421
8160 1498595597 2232 38237.556708 10684 635276
8175 1498595612 2069 45607.7664987 10222 651990
8190 1498595627 2248 28175.8219401 10610 553698
8205 1498595642 2131 44913.8292957 10201 634323
8220 1498595657 1984 34615.2188784 10129 667361
8235 1498595672 2145 20713.1579437 10029 197835
8250 1498595687 1670 46346.1239803 10558 701113
8265 1498595702 2106 21350.0390866 10367 217178
8280 1498595717 1768 72198.5157257 10361 1365787
8295 1498595732 2126 30476.8965119 10106 634149
8310 1498595747 1984 34604.5448171 10219 647756
8325 1498595762 2007 23380.2710848 10269 239566
8340 1498595777 1886 42335.1802169 10251 642559
8355 1498595792 1892 46857.522331 10495 662855
8370 1498595807 1823 44349.6501114 10436 654932
8385 1498595822 1954 39299.5059765 8542 675080
8400 1498595837 1819 44264.7044156 10334 686332
8415 1498595852 1767 47830.3050795 10168 694931
8430 1498595867 1682 50054.0883745 10064 655643
8445 1498595882 2021 22999.624823 10137 216283
8460 1498595897 2014 22086.2488214 10081 270748
8475 1498595912 1846 42615.4203311 10225 635415
8490 1498595927 1650 37871.2864582 9579 644303
8505 1498595942 2341 26582.488578 10476 562709
8520 1498595957 2009 42838.5900795 10578 694381
8535 1498595972 2271 29024.9836865 10486 589243
8550 1498595987 2120 36651.7065087 10420 611505
8565 1498596002 2085 49791.7743006 10393 699402
8580 1498596017 2158 41173.513015 10287 600661
8595 1498596032 2019 42627.6385459 10440 692910
8610 1498596047 2217 37925.8863047 10046 617652
8625 1498596062 2267 20091.477422 10537 194614
8640 1498596077 1894 47737.5230924 10197 852891
8655 1498596092 1769 34967.4035067 9954 597540
8670 1498596107 1499 53600.4974977 10214 799900
8685 1498596122 1376 61279.2440228 11087 773032
8700 1498596137 2348 27892.1011579 10258 567978
8715 1498596152 2331 27868.1390301 10499 560564
8730 1498596167 1973 33640.0197235 12065 642550
8745 1498596182 2184 32778.5845942 10638 655804
8760 1498596197 2132 30755.3128906 10284 658921
8775 1498596212 2193 25218.1513399 9977 578688
8790 1498596227 2092 42143.4725551 9783 600628
8805 1498596242 2208 24798.7940231 10070 531371
