391 1498587828 1959 94455.7310437 17037 582164
392 1498587829 2461 17555.3902548 11820 126384
393 1498587830 2540 18906.7659318 12102 142749
394 1498587831 2397 19718.8519189 13160 121530
395 1498587832 2276 26855.8454717 13156 197269
396 1498587833 2514 16079.5290665 11933 114944
397 1498587834 2640 17529.5032445 11479 123709
398 1498587835 2515 18235.8278123 12172 121406
399 1498587836 2544 17425.0829553 13946 139175
400 1498587837 2406 19078.6364293 16923 112175
401 1498587838 2649 14123.2258709 13426 112692
402 1498587839 2634 18486.8308533 13978 140409
403 1498587840 2516 18998.0334772 13707 121906
404 1498587841 2570 17345.1979522 13304 115350
405 1498587842 1651 12606.7694117 13739 99556
406 1498587843 2088 107238.330974 15394 662552
407 1498587844 2523 15351.7133897 13996 121452
408 1498587845 1416 101575.888566 13393 533732
409 1498587846 2516 18088.4527254 13256 119292
410 1498587847 2607 20094.6242811 11910 171450
411 1498587848 2546 18234.653904 11410 133481
412 1498587849 2613 17953.8753477 13664 134972
413 1498587850 2555 16139.6025354 14000 123718
414 1498587851 2603 19019.0023135 12129 135918
415 1498587852 2482 20286.1688349 15288 143621
416 1498587853 2663 15312.0950885 13818 121399
417 1498587854 2608 17902.4586859 13697 117707
418 1498587855 2565 17344.4945156 12733 116080
419 1498587856 2722 15278.7881064 11842 139857
420 1498587857 2564 17050.759162 11634 114148
421 1498587858 2500 18310.680681 11201 125534
422 1498587859 2703 15654.0749966 11198 158145
423 1498587860 2567 18064.7622459 12673 137800
424 1498587861 2566 18136.1099467 13488 102197
425 1498587862 2294 23080.4363694 13568 137864
426 1498587863 2525 19201.6568035 14101 146412
427 1498587864 2744 15414.197514 13026 109186
428 1498587865 2621 17350.7732393 12520 112073
429 1498587866 2717 14724.2289781 11588 121939
430 1498587867 2325 20813.9130151 15270 123680
431 1498587868 2792 15417.3717605 11086 153461
432 1498587869 2522 18649.2894503 14583 122855
433 1498587870 2786 14814.3411598 14998 127393
434 1498587871 2448 19383.5208618 15477 120937
435 1498587872 2785 16214.7107282 11954 115235
436 1498587873 2569 18803.1311222 12218 123726
437 1498587874 2701 16311.7964063 11634 134442
438 1498587875 2619 17771.2821428 11975 116847
439 1498587876 2790 13691.6600162 11823 97422
440 1498587877 2650 17158.7651362 12139 123895
441 1498587878 2726 16407.1194303 11913 116929
442 1498587879 2594 16455.9169602 12075 114794
443 1498587880 2778 15297.3418279 12133 125939
444 1498587881 2772 15405.6334177 12107 123636
445 1498587882 2631 18447.7033801 11618 131492
446 1498587883 2547 17956.885309 13617 119850
447 1498587884 2662 16156.050198 12133 118554
448 1498587885 2566 18999.71384 13861 137645
449 1498587886 2769 13989.2712462 16453 130435
450 1498587887 2579 16965.5770606 12154 123087
451 1498587888 2486 19172.0152566 11635 184113
452 1498587889 2530 18822.4750498 12284 151597
453 1498587890 2514 18699.9085827 12658 131508
454 1498587891 2527 19165.4923495 11445 121661
455 1498587892 2094 27152.6712682 12191 171497
456 1498587893 2572 18143.696178 11783 117634
457 1498587894 2562 17792.9917945 12369 118450
458 1498587895 2583 15597.9841967 12329 119692
459 1498587896 2603 18919.5888962 8869 140598
460 1498587897 2685 17356.8235285 12364 120667
461 1498587898 2493 19645.0059812 12998 141432
462 1498587899 2533 18499.6257259 11262 132617
463 1498587900 2526 18874.0151001 11208 120498
464 1498587901 2545 18839.8583859 11846 142214
465 1498587902 2517 16320.9775749 13406 123055
466 1498587903 2735 18289.2739604 13700 134541
467 1498587904 2507 18398.3572364 13412 119822
468 1498587905 2543 19035.8086248 13694 137868
469 1498587906 2484 19188.9166708 14451 145505
470 1498587907 2728 15912.2430537 13820 117540
471 1498587908 2531 18275.5044527 13467 118086
472 1498587909 2799 14795.826202 13595 109734
473 1498587910 2622 17110.3252161 12721 110060
474 1498587911 2765 16221.2437563 11840 133157
475 1498587912 2556 17964.2867379 11635 116941
476 1498587913 1013 20025.397674 12834 130586
477 1498587914 2058 111185.529126 12479 758768
478 1498587915 2202 22852.4195437 14895 122807
479 1498587916 2291 21037.3285614 12056 132895
480 1498587917 2300 22037.1885911 14439 134997
481 1498587918 2025 24109.6679571 12390 164164
482 1498587919 2425 24264.0281693 11765 154466
483 1498587920 2748 15228.9225817 13193 111240
484 1498587921 2778 15007.9826426 14376 101433
485 1498587922 2276 32774.5864505 14786 235875
486 1498587923 2877 14112.466333 13533 121751
487 1498587924 2772 14358.9390973 12405 114596
488 1498587925 2688 14940.1232257 10956 134794
489 1498587926 2840 17348.9523603 11707 150892
490 1498587927 2795 15521.6070366 10945 121338
491 1498587928 2772 14757.7005661 16137 121866
492 1498587929 2829 14296.3111676 11850 113188
493 1498587930 2742 15068.6177866 13782 144865
494 1498587931 2785 15748.2588561 14897 162828
495 1498587932 2784 14859.9007063 10654 130069
496 1498587933 2837 14452.9767176 11401 114544
497 1498587934 2847 14898.9956037 11172 118820
498 1498587935 2882 15049.6487667 10378 132807
499 1498587936 2783 14584.6972543 11285 106215
500 1498587937 2829 14916.6854227 13368 109177
501 1498587938 2727 14363.7835545 13511 108464
502 1498587939 2786 16784.920107 10893 137503
503 1498587940 2846 14727.9136676 11630 115716
504 1498587941 2870 14750.8830922 10834 114863
505 1498587942 2745 16143.2794686 10569 125546
506 1498587943 2810 13941.9378137 12019 131212
507 1498587944 2817 14307.9691082 11419 125286
508 1498587945 2848 14285.6488127 12274 112912
509 1498587946 2816 15090.3449927 11830 118256
510 1498587947 2818 14411.1490173 14214 109280
511 1498587948 2875 14209.4335566 12569 109558
512 1498587949 2800 15260.3458349 11977 146544
513 1498587950 2787 15519.2070029 11096 121461
514 1498587951 2829 14996.5508701 11040 132709
515 1498587952 2455 20997.7063271 12689 144330
516 1498587953 2776 15799.6757562 12244 118786
517 1498587954 2571 16459.0869127 11861 138538
518 1498587955 2850 15642.8846125 12537 123722
519 1498587956 2925 14518.5464148 13803 117044
520 1498587957 2761 14740.7806103 14541 116815
521 1498587958 2768 15817.3843286 14967 107799
522 1498587959 2915 14027.8434907 11740 128890
523 1498587960 2748 15708.1783158 16161 114885
524 1498587961 2778 15669.2225717 12352 125905
525 1498587962 2825 14393.5054452 11306 115249
526 1498587963 3054 10780.3351061 11515 108251
527 1498587964 2846 14679.2873805 11395 125356
528 1498587965 2829 15640.7501099 12063 123042
529 1498587966 2898 14443.9697798 11332 107229
530 1498587967 2793 15147.8349278 10644 116488
531 1498587968 2842 14496.9704076 12428 123895
532 1498587969 3017 11240.4408277 12573 100349
533 1498587970 2842 15545.7364251 12783 118873
534 1498587971 2832 14325.4201335 10908 100535
535 1498587972 2804 15293.9574015 12632 122979
536 1498587973 2740 15473.8493272 13848 125707
537 1498587974 2844 12029.9366582 12846 114136
538 1498587975 3005 14517.3072228 11845 122913
539 1498587976 2896 14496.5574879 11541 115994
540 1498587977 2791 14847.2329745 12364 134275
541 1498587978 2831 15052.6564433 10711 120516
542 1498587979 3029 11773.0831986 12594 108368
543 1498587980 2853 15223.580722 12808 123214
544 1498587981 2805 13764.2879583 16285 101942
545 1498587982 2776 14421.0446917 12600 114231
546 1498587983 2634 16523.3872435 12511 151444
547 1498587984 2787 15095.0269625 10367 147009
548 1498587985 2861 13686.0714962 11076 110942
549 1498587986 2998 10815.2348564 11735 111112
550 1498587987 2847 15506.5881805 12218 125136
551 1498587988 2767 16073.2528444 13198 133494
552 1498587989 3041 12017.0829239 12112 122258
553 1498587990 2579 18771.0691491 11090 124937
554 1498587991 2849 13544.6861905 13049 149316
555 1498587992 3052 11533.6777742 10795 125278
556 1498587993 2830 15232.9174816 11796 121245
557 1498587994 2868 11009.9022702 10813 98045
558 1498587995 2431 16071.4842812 11450 112670
559 1498587996 1943 97887.884567 10173 594149
560 1498587997 2821 14414.4851105 12750 107656
561 1498587998 3106 11631.2167463 10626 120723
562 1498587999 2860 14503.590521 11068 118604
563 1498588000 2848 14944.9977919 10641 120701
564 1498588001 2862 13914.9699604 10890 130802
565 1498588002 3070 10956.8457596 11002 130563
566 1498588003 2852 13695.5088624 16291 112768
567 1498588004 2891 10586.6357262 10728 105327
568 1498588005 2954 15568.0140994 14065 117301
569 1498588006 2842 14540.5407052 15504 116425
570 1498588007 2969 12788.8786451 14997 141349
571 1498588008 2835 14504.550355 14994 117628
572 1498588009 2741 16175.3367198 13468 114645
573 1498588010 3094 10353.6421611 13552 125627
574 1498588011 2582 18687.1741577 15331 129768
575 1498588012 2956 13288.5305057 10604 129189
576 1498588013 2400 23098.2372488 10830 173897
577 1498588014 2995 12311.8014523 10448 121751
578 1498588015 2856 14374.4822863 10377 131673
579 1498588016 2894 12650.8616703 10786 143767
580 1498588017 2958 14386.9516229 10967 111066
581 1498588018 2832 14242.7543684 11050 127586
582 1498588019 3117 11171.2015468 10590 103321
583 1498588020 2791 14749.0494948 16099 128494
584 1498588021 3089 11715.731774 10772 113693
585 1498588022 2838 15556.4009012 10484 117013
586 1498588023 3035 10879.0191653 10329 111717
587 1498588024 2884 14956.2879753 10737 131782
588 1498588025 2828 14567.4766861 10897 128712
589 1498588026 2904 16989.6183595 10254 216501
590 1498588027 2866 13897.7903999 10125 130308
591 1498588028 3047 12309.488779 10719 124325
592 1498588029 2819 14654.4274538 10459 128878
593 1498588030 3086 10997.248565 10332 123401
594 1498588031 2909 15395.8689264 10593 117635
595 1498588032 2931 12588.3084249 10493 120727
596 1498588033 2804 13399.0579893 10431 125548
597 1498588034 3018 14487.2593336 15897 121031
598 1498588035 3099 10775.5591038 11643 112669
599 1498588036 2491 19517.7174895 11812 127950
600 1498588037 3017 11281.3545286 12525 112939
601 1498588038 2851 14988.9491293 13407 116329
602 1498588039 3059 11754.1334857 14587 107737
603 1498588040 2872 14828.1106686 13619 117709
604 1498588041 3072 10750.5925418 13337 129306
605 1498588042 2846 15232.2379183 12456 133385
606 1498588043 2437 20722.4854446 12230 139871
607 1498588044 3126 10738.9708539 10518 113500
608 1498588045 2859 13724.1182595 13093 96956
609 1498588046 3086 12287.1702194 12636 108358
610 1498588047 2844 14727.6390844 13263 134036
