5160 1498592597 2163 34553.5477484 9710 619136
5220 1498592657 2667 27699.3344505 9757 644131
5280 1498592717 3103 24863.8567201 9627 645649
5340 1498592777 1469 42601.5582461 10047 707740
5400 1498592837 1571 40227.4660027 13613 681973
5460 1498592897 1637 37613.0403052 13710 776626
5520 1498592957 1681 35730.476851 12968 677880
5580 1498593017 1683 34899.8173204 12166 658713
5640 1498593077 1754 33746.6377436 10936 824109
5700 1498593137 1771 44875.045259 10637 766263
5760 1498593197 2119 39260.9866789 10089 637858
5820 1498593257 2235 37297.1372762 10461 720182
5880 1498593317 2443 35581.5353379 10278 667609
5940 1498593377 2377 30172.5874429 10129 727859
6000 1498593437 2304 33378.9924054 10179 662011
6060 1498593497 2203 35882.6740642 10070 1180741
6120 1498593557 2231 28728.7312459 10003 659883
6180 1498593617 2271 31209.238536 9685 625850
6240 1498593677 2271 31775.2701955 9405 717293
6300 1498593737 2189 36838.4944453 10142 661299
6360 1498593797 2318 26813.4064229 8445 656071
6420 1498593857 2317 29694.5756494 10051 649654
6480 1498593917 2082 33668.9361578 10120 796984
6540 1498593977 1889 37776.9641978 10052 708346
6600 1498594037 1905 36876.6054159 10290 750612
6660 1498594097 1960 31767.7368725 9933 644821
6720 1498594157 2194 32974.4661519 9829 675832
6780 1498594217 2098 30315.1576278 10231 714352
6840 1498594277 1709 38698.7068776 9700 741818
6900 1498594337 2360 26604.0952487 10092 634037
6960 1498594397 2159 30776.1431144 9513 647100
7020 1498594457 2724 29032.6781403 9662 642165
7080 1498594517 3145 23871.8007281 9815 631242
7140 1498594577 1456 37987.5359032 12648 659053
7200 1498594637 1336 36286.3602887 14271 809745
7260 1498594697 1374 37296.0548182 12274 757338
7320 1498594757 1979 20744.2298242 10893 273688
7380 1498594817 1953 33761.8580354 9272 753449
7440 1498594877 1785 36712.4576813 10822 701314
7500 1498594937 1887 33986.369047 11250 704007
7560 1498594997 2322 26935.4283797 10280 660496
7620 1498595057 2499 33061.8869849 10337 690365
7680 1498595117 2392 34513.0571668 10124 634939
7740 1498595177 2107 42526.8120837 10133 698158
7800 1498595237 2238 36370.5313819 10073 702810
7860 1498595297 2232 33341.4812358 10152 644188
7920 1498595357 2206 36124.0341739 10011 772035
7980 1498595417 2188 29552.4624693 9992 575317
8040 1498595477 2213 37198.1592287 9971 707302
8100 1498595537 2281 27620.0010138 9899 674054
8160 1498595597 2170 39673.11378 10201 651990
8220 1498595657 1976 31664.4530191 10029 701113
8280 1498595717 1971 43178.0506739 10106 1365787
8340 1498595777 1889 43265.4016739 8542 675080
8400 1498595837 1822 42119.3483924 10064 694931
8460 1498595897 1963 32894.7336211 9579 644303
8520 1498595957 2121 40083.5042505 10393 699402
8580 1498596017 2165 36338.9614739 10046 692910
8640 1498596077 1634 49648.8084751 9954 852891
8700 1498596137 2209 30560.3728708 10258 655804
8760 1498596197 2156 31375.4373993 9783 658921
8820 1498596257 2665 32592.6491866 8493 637907
8880 1498596317 3018 29658.6152576 8813 644772
8940 1498596377 1406 46320.8423175 11477 1007051
9000 1498596437 1456 43861.2161026 15173 756019
9060 1498596497 1596 38548.4566358 11924 701454
9120 1498596557 1659 34483.3130804 11425 670759
9180 1498596617 1611 39941.9056881 12992 702416
9240 1498596677 1692 39019.4614007 10529 752403
9300 1498596737 2078 33297.7090954 10579 660112
9360 1498596797 2421 35997.9518167 10492 898169
9420 1498596857 2226 39295.5543669 10052 816288
9480 1498596917 2201 37317.8867971 10388 635556
9540 1498596977 2241 36233.7671517 9982 684712
9600 1498597037 2233 35371.8828167 10070 732475
9660 1498597097 2091 39844.2803298 10111 733663
9720 1498597157 2268 30278.0302695 10093 653675
9780 1498597217 2186 40501.4208393 10352 738929
9840 1498597277 2234 25468.4022663 10030 649541
9900 1498597337 2121 34906.032917 9925 716759
9960 1498597397 2284 30436.7519456 10187 752675
10020 1498597457 2255 30795.9867678 9876 716608
10080 1498597517 2121 37693.3354985 10165 713093
10140 1498597577 1945 34752.1479624 10304 711130
10200 1498597637 1877 33206.6120976 9908 720529
10260 1498597697 2093 37000.6486835 10165 714965
10320 1498597757 2204 33603.6986952 9816 655487
10380 1498597817 2055 40626.9229576 9711 750316
10440 1498597877 1845 38456.2716472 10064 695391
10500 1498597937 2293 28803.4366352 9968 748464
10560 1498597997 2134 32574.6683329 9755 645942
10620 1498598057 2817 27878.070091 9875 630538
10680 1498598117 3165 22461.4471929 9478 592352
10740 1498598177 1459 40330.9387195 10151 757724
10800 1498598237 1513 40461.1856228 12659 939787
10860 1498598297 1316 56105.1403349 12795 1135286
10920 1498598357 1269 64007.5395715 11062 1228285
10980 1498598417 1967 33265.8672516 11492 730826
11040 1498598477 1979 29183.5502467 10436 685087
11100 1498598537 2211 36243.2291608 9980 710830
11160 1498598597 2098 37749.3990018 10312 666636
11220 1498598657 2274 34592.9067007 9780 750218
11280 1498598717 2283 30803.5250743 9900 641120
11340 1498598777 2283 31314.5607186 10281 670860
11400 1498598837 2150 34298.8773723 10291 716749
11460 1498598897 2191 34344.9584364 10253 717849
11520 1498598957 2258 29857.3906763 10068 703122
11580 1498599017 2255 32906.6140464 9913 743852
11640 1498599077 2151 36310.4016778 10235 661018
11700 1498599137 2262 32188.0519292 9659 665588
11760 1498599197 2206 29473.766098 10178 692506
11820 1498599257 2266 29879.3401701 10027 671056
11880 1498599317 2154 29106.3503724 10197 637374
11940 1498599377 2265 27912.1480363 9901 643322
12000 1498599437 2133 37352.9368056 10066 662251
12060 1498599497 2204 32339.9151205 10011 717451
12120 1498599557 2111 36528.2969628 10160 743885
12180 1498599617 2132 35581.7862958 10103 699315
12240 1498599677 1829 39464.7280999 9664 1129454
12300 1498599737 2210 35372.1886798 10114 755115
12360 1498599797 2181 33419.7255076 9960 726178
12420 1498599857 2645 31198.5132819 9977 641568
12480 1498599917 3009 27627.3184547 8130 608968
12540 1498599977 1153 55553.5267107 10097 802733
12600 1498600037 983 32074.255003 12395 397543
12660 1498600097 1646 40343.8537078 11566 697927
12720 1498600157 1694 47159.5540797 11194 1145220
12780 1498600217 1599 48147.1724923 10772 816007
12840 1498600277 1798 49575.3504778 10982 711106
12900 1498600337 2013 31856.1764184 10523 648314
12960 1498600397 2355 35791.5297103 10478 689754
13020 1498600457 2443 26973.3315703 10328 663496
13080 1498600517 2397 26181.259519 10432 635321
13140 1498600577 2287 26451.2139986 6991 810249
13200 1498600637 2273 30613.7088246 10175 647464
13260 1498600697 2289 31250.501836 10016 685194
13320 1498600757 2263 33232.5841306 10250 676230
13380 1498600817 2174 32960.9778071 8539 686113
13440 1498600877 2340 22909.8839805 10253 715536
13500 1498600937 2175 34053.533708 10134 653955
13560 1498600997 2253 24826.6961555 10047 578826
13620 1498601057 2175 32238.1596714 10017 819326
13680 1498601117 2226 31114.5139284 10332 754010
13740 1498601177 2211 30772.6605122 9376 670698
13800 1498601237 2075 35910.2753679 9599 713712
13860 1498601297 2144 35970.4585737 10281 708334
13920 1498601357 2255 26089.9165388 10301 702131
13980 1498601417 2056 36053.8382007 10051 713162
14040 1498601477 1605 50649.7434544 9918 1119489
14100 1498601537 2236 32959.7561884 10151 663880
14160 1498601597 2132 34425.1828899 9898 639763
14220 1498601657 2600 33994.8875127 9731 626701
14280 1498601717 3108 24844.1428107 9882 674455
14340 1498601777 1153 55615.1641192 11354 786199
