47 1498862714 2174 139304.887089 486 1632783
48 1498862715 10521 1047.9837785 448 15836
49 1498862716 10429 1025.96491168 461 11206
50 1498862717 10555 1024.88243228 430 10196
51 1498862718 10419 1103.88948722 467 13558
52 1498862719 10331 1040.59598308 446 12806
53 1498862720 4630 1002.8773604 477 12029
54 1498862721 0 0 0 0
55 1498862722 9788 64236.3869703 416 1594476
56 1498862723 10962 1006.89820737 449 15612
57 1498862724 10915 1003.42064958 442 18141
58 1498862725 11008 963.868767001 445 15771
59 1498862726 10635 1051.60020921 420 11489
60 1498862727 10878 1029.29927621 431 15125
61 1498862728 3375 1054.96540228 438 9544
62 1498862729 953 204162.950319 503 1593894
63 1498862730 10793 1048.73161486 434 14390
64 1498862731 10758 1037.40734526 450 12114
65 1498862732 10784 986.322462484 442 15095
66 1498862733 10918 1041.42402507 428 10934
67 1498862734 10759 1001.03546391 432 12961
68 1498862735 10980 1076.29224656 423 14020
69 1498862736 10753 1054.47759578 426 11033
70 1498862737 1788 1034.87632111 456 11378
71 1498862738 2453 128101.077224 497 1596650
72 1498862739 10852 951.139842505 445 11402
73 1498862740 10576 1054.85212234 430 16555
74 1498862741 10792 1030.09271427 474 12360
75 1498862742 10951 1014.72163671 442 11067
76 1498862743 10723 1069.67051002 423 15691
77 1498862744 11214 876.97434398 428 11122
78 1498862745 10782 1065.38819216 444 16832
79 1498862746 11111 955.893299485 442 11372
80 1498862747 2696 872.029816004 430 10514
81 1498862748 1890 145428.061948 462 1591440
82 1498862749 11346 947.005279816 430 11996
83 1498862750 10877 1010.77940224 426 12358
84 1498862751 10811 1049.72282056 416 12806
85 1498862752 10993 1021.2159419 435 12701
86 1498862753 10948 1112.92138087 449 12435
87 1498862754 11194 995.014572758 423 10480
88 1498862755 11171 1011.82854279 438 12515
89 1498862756 10547 1077.66738839 422 12292
90 1498862757 10805 1146.9014779 430 17785
91 1498862758 10217 1183.22609843 420 15413
92 1498862759 0 0 0 0
93 1498862760 3984 103476.477375 399 1643552
94 1498862761 11070 1092.18221923 431 12258
95 1498862762 11217 1066.2382473 425 16533
96 1498862763 11030 1091.1585586 431 14506
97 1498862764 10966 1064.69948812 437 13967
98 1498862765 10241 1253.71926682 431 20818
99 1498862766 10825 1059.21055508 431 14969
100 1498862767 10904 1175.13020555 419 13840
101 1498862768 10756 1144.15383581 407 13031
102 1498862769 10977 1050.00142857 427 13980
103 1498862770 11120 1069.66957515 429 14682
104 1498862771 10937 1076.13056829 412 11939
105 1498862772 10811 1114.66048643 413 11681
106 1498862773 656 1163.26953025 468 11306
107 1498862774 5149 82168.1314623 438 1484416
108 1498862775 11334 998.888382153 438 18793
109 1498862776 11063 1099.60993084 421 14723
110 1498862777 10797 1105.54963706 394 13518
111 1498862778 11119 1023.13000151 428 17006
112 1498862779 10888 1148.56606253 419 13763
113 1498862780 11046 1122.12833491 425 11160
114 1498862781 11144 1092.69025803 432 10756
115 1498862782 11460 1076.04832605 423 14168
116 1498862783 11121 980.16121123 427 10297
117 1498862784 10618 1316.02469582 405 15869
118 1498862785 11504 1067.57810019 413 15543
119 1498862786 11190 1073.12767181 418 11616
120 1498862787 10811 1589.7053186 411 35602
121 1498862788 10704 1586.50590922 406 41978
122 1498862789 10857 1118.27053972 422 12425
123 1498862790 7621 1061.44429906 420 11822
124 1498862791 0 0 0 0
125 1498862792 9018 59719.0776051 442 1422432
126 1498862793 10949 1087.32607805 420 15026
127 1498862794 10565 1188.50115692 416 11512
128 1498862795 10905 1191.61780786 433 21231
129 1498862796 10982 1114.79190883 435 16679
130 1498862797 10160 1204.08263836 444 14175
131 1498862798 10824 1090.77907937 391 14227
132 1498862799 10667 1127.76282968 408 15572
133 1498862800 10576 1100.5148795 380 15985
134 1498862801 10444 1153.6550611 417 13342
135 1498862802 10937 1088.95775859 418 12711
136 1498862803 10654 1120.57306768 392 15465
137 1498862804 11009 1120.73011916 415 14872
138 1498862805 10708 1166.26454975 378 16870
139 1498862806 10931 1093.83636802 422 13197
140 1498862807 10866 1121.90106516 420 17074
141 1498862808 10870 1056.49325601 427 14589
142 1498862809 10985 1065.84989562 400 12200
143 1498862810 11046 1095.8635864 428 13874
144 1498862811 10900 1089.86512927 425 14259
145 1498862812 10835 1142.54190295 416 13748
146 1498862813 10969 1110.14548596 398 16272
147 1498862814 7963 992.539671751 411 12028
148 1498862815 0 0 0 0
149 1498862816 8454 64681.055364 416 1491333
150 1498862817 10994 981.821776088 468 16334
151 1498862818 10727 1013.34840998 448 11595
152 1498862819 10760 1014.30813859 421 11551
153 1498862820 10722 1022.86753786 411 11301
154 1498862821 8226 1449.67996468 434 16947
155 1498862822 10603 1024.47108305 430 12674
156 1498862823 10828 1023.31373488 431 13528
157 1498862824 10991 1003.39224633 421 13767
158 1498862825 10779 969.947421255 422 10631
159 1498862826 10816 976.120894152 451 12270
160 1498862827 10838 1030.03689254 420 12740
161 1498862828 10741 1042.27923322 422 12475
162 1498862829 10864 1044.611411 449 11593
163 1498862830 10895 1052.33027135 424 11553
164 1498862831 11225 1054.17882733 408 14300
165 1498862832 10851 1066.98078708 402 11512
166 1498862833 11375 1022.18882796 417 13364
167 1498862834 11224 1094.24860064 422 12090
168 1498862835 8984 1775.84205379 431 15301
169 1498862836 11068 1016.40395513 449 12316
170 1498862837 10721 1065.30183516 442 12120
171 1498862838 11163 1000.17598451 436 10962
172 1498862839 10767 986.03651048 436 13866
173 1498862840 3667 3349.81969664 447 15169
174 1498862841 10199 1117.85553628 424 14797
175 1498862842 10573 980.648254982 444 10113
176 1498862843 10850 959.685365107 453 11110
177 1498862844 10518 1022.66514559 439 10319
178 1498862845 10854 997.123863921 430 10275
179 1498862846 9197 1702.0235016 433 27502
180 1498862847 10751 987.618853607 414 15472
181 1498862848 10771 1038.84358784 426 11871
182 1498862849 11023 944.479221582 428 11567
183 1498862850 8323 998.196373466 460 11227
184 1498862851 0 0 0 0
185 1498862852 5697 90005.1526136 428 1707167
186 1498862853 10448 1162.12219667 418 26384
187 1498862854 11111 938.084750969 453 11778
188 1498862855 11248 935.207998255 441 11546
189 1498862856 11267 967.48333319 428 12868
190 1498862857 8829 6207.85196344 434 146242
191 1498862858 11062 945.815521124 420 10335
192 1498862859 11419 933.979657166 428 9226
193 1498862860 11320 920.302124305 437 9837
194 1498862861 10992 1038.87920376 428 12854
195 1498862862 10905 1023.06451409 446 13745
196 1498862863 11045 988.681950882 435 16685
197 1498862864 10983 1022.25143678 416 15438
198 1498862865 11657 1005.6296535 435 14026
199 1498862866 11340 956.367607147 425 11091
200 1498862867 11052 1022.23236106 444 13339
201 1498862868 11625 947.667135655 420 11683
202 1498862869 12190 938.230781844 429 10374
203 1498862870 11622 971.971707407 423 9857
204 1498862871 11394 975.483982442 425 12821
205 1498862872 11129 1108.80882031 444 12988
206 1498862873 11237 1008.28369024 436 10381
207 1498862874 11291 921.11128535 416 11767
208 1498862875 11294 1034.23836711 427 13586
209 1498862876 8331 1976.01366392 440 15764
210 1498862877 11380 1009.51572548 421 12288
211 1498862878 10936 987.156016038 437 11799
212 1498862879 11241 954.741849926 409 14171
213 1498862880 11112 1047.04966453 428 12917
214 1498862881 11378 975.623390454 419 12194
215 1498862882 2299 7586.68946247 491 82253
216 1498862883 10962 1009.89157834 452 12280
217 1498862884 11029 933.446838336 446 14780
218 1498862885 11157 871.161293906 458 11251
219 1498862886 11241 994.08450345 420 12454
220 1498862887 10991 963.668511471 430 10817
221 1498862888 10933 975.795572853 439 15086
222 1498862889 11248 905.826142259 432 12856
223 1498862890 11328 944.295504596 447 11575
224 1498862891 11189 914.421675159 444 11650
225 1498862892 10838 1015.44768452 451 12452
226 1498862893 11296 944.332039063 418 10468
227 1498862894 11223 925.102156521 415 12951
228 1498862895 11141 1010.6112012 438 10741
229 1498862896 11508 924.860530026 436 10338
230 1498862897 11282 1028.17021937 424 11473
231 1498862898 11417 1017.13666732 426 9847
232 1498862899 11283 1034.59992268 403 10371
233 1498862900 11433 995.922185715 429 12035
234 1498862901 11967 977.62978678 427 13802
235 1498862902 9051 3847.39782191 442 88384
236 1498862903 11477 929.818799552 427 10512
237 1498862904 11274 968.100201425 435 12775
238 1498862905 11229 932.957662491 439 12305
239 1498862906 11393 977.125375783 420 17102
240 1498862907 11211 1070.55826558 420 13171
241 1498862908 2098 2691.18821341 503 15030
242 1498862909 0 0 0 0
243 1498862910 10197 50821.6882836 437 1286975
244 1498862911 8919 949.726276355 438 10999
245 1498862912 0 0 0 0
246 1498862913 8196 62811.7032805 485 1425229
247 1498862914 11460 920.166289319 418 21916
248 1498862915 11142 1010.25986756 439 49232
249 1498862916 11194 1020.2009606 415 32039
250 1498862917 11264 962.696733141 425 9317
251 1498862918 4969 26185.4568797 433 464661
252 1498862919 10920 921.770578832 418 14323
253 1498862920 10947 1010.35241376 428 13679
254 1498862921 11219 1286.86129789 423 51226
255 1498862922 10925 974.555796248 416 16636
256 1498862923 11472 986.225633413 416 11860
257 1498862924 11132 974.363895062 429 17641
258 1498862925 11343 922.933367042 431 13022
259 1498862926 11404 983.82061373 433 13978
260 1498862927 11321 1063.79274297 410 12470
261 1498862928 11291 1014.86797171 429 11954
262 1498862929 11242 1015.28370419 428 10778
263 1498862930 11863 1024.7053235 424 16518
264 1498862931 11695 1018.4149449 427 16392
265 1498862932 11498 1083.93542243 406 11346
266 1498862933 11617 959.567610958 430 13469
267 1498862934 11321 1004.00547807 416 11999
268 1498862935 11626 946.272159582 434 9788
269 1498862936 11133 1094.14395762 427 12754
270 1498862937 11424 1037.86318944 430 11122
271 1498862938 11395 1099.83726069 437 18808
272 1498862939 11618 977.24050264 415 11562
273 1498862940 11418 1042.37277401 436 16089
274 1498862941 11485 1025.14291687 410 11267
275 1498862942 9428 1690.62000461 430 15378
276 1498862943 11584 1001.33860407 433 10898
277 1498862944 10958 973.986139532 429 12338
278 1498862945 11003 1016.81365058 423 15317
279 1498862946 11586 933.343452326 424 13090
280 1498862947 11811 921.494980996 419 14040
281 1498862948 3252 6003.49140084 508 73768
282 1498862949 10894 987.806661245 430 10211
283 1498862950 10856 1098.83574751 432 38719
284 1498862951 11162 943.02226909 435 19478
285 1498862952 11145 1029.70238419 437 14676
286 1498862953 11240 972.757934946 458 17085
287 1498862954 11020 969.745842992 427 10953
288 1498862955 11096 1071.22219917 453 47052
289 1498862956 11362 1129.41489277 436 66636
290 1498862957 10967 1038.98604418 431 12478
291 1498862958 10705 1137.90157747 447 14945
292 1498862959 11156 1049.9833332 437 18618
293 1498862960 11265 990.17321717 451 10881
294 1498862961 11079 1082.83101175 446 16252
295 1498862962 11109 1036.36287081 437 14042
296 1498862963 11294 1086.27942998 410 20025
297 1498862964 11997 894.826798883 444 11520
298 1498862965 11366 1103.87001046 417 13580
299 1498862966 11168 1044.93875419 416 18767
300 1498862967 11669 915.979257407 433 11255
301 1498862968 11567 1013.02319815 414 12473
302 1498862969 11534 1030.8389787 421 14498
303 1498862970 11701 961.589309425 417 12248
304 1498862971 11205 1060.62198733 431 11596
305 1498862972 11622 931.687179261 415 9701
306 1498862973 11726 982.663217995 420 11829
307 1498862974 11670 1043.45100508 411 13307
308 1498862975 11367 1015.58406841 417 11345
309 1498862976 9347 1578.4517731 430 13351
310 1498862977 11453 951.911235358 423 11004
311 1498862978 11582 929.461672152 430 12857
312 1498862979 11228 980.552905253 437 9705
313 1498862980 11301 904.274847599 445 10054
314 1498862981 9845 1495.25549656 413 11087
315 1498862982 4447 4100.56861911 466 98418
316 1498862983 11191 950.496712251 457 13864
317 1498862984 11364 949.005795557 436 13567
318 1498862985 11263 946.994720154 452 16241
319 1498862986 11286 960.864194358 425 13902
320 1498862987 11087 937.796886325 435 10562
321 1498862988 11189 948.784485539 443 9296
322 1498862989 11232 1060.76906063 423 22968
323 1498862990 11197 1004.44860496 413 26642
324 1498862991 11342 981.618561357 424 20309
325 1498862992 11419 971.215218167 420 12766
326 1498862993 11799 920.592743834 426 11549
327 1498862994 3743 902.023281296 433 10686
328 1498862995 1478 155768.409272 483 1508169
329 1498862996 11292 944.556509691 437 9604
330 1498862997 10830 1041.0643592 447 27817
331 1498862998 11011 1006.0139164 417 12336
332 1498862999 10635 1325.90949917 410 35916
333 1498863000 11163 953.261768876 458 11859
334 1498863001 4494 20076.3525074 442 245854
335 1498863002 10596 1147.91811555 418 16091
336 1498863003 11446 996.930288435 430 24639
337 1498863004 11273 975.324561364 429 19041
338 1498863005 11136 961.307963142 428 12283
339 1498863006 11388 1003.13010123 450 12918
340 1498863007 11266 1076.18028229 426 14452
341 1498863008 11493 989.107678668 421 13740
342 1498863009 11060 1048.51895548 423 19054
343 1498863010 11571 1001.95209466 437 11474
344 1498863011 11530 1014.59450028 421 13510
345 1498863012 11167 1101.71684202 418 14578
346 1498863013 11057 1067.43337029 426 13083
347 1498863014 11694 989.767144332 421 17845
348 1498863015 11518 1067.82161432 416 12886
349 1498863016 11576 1033.88780823 417 25702
350 1498863017 11584 1023.70894301 416 13412
351 1498863018 11213 1115.96684539 413 16398
352 1498863019 11633 1057.23270854 428 12331
353 1498863020 11460 1034.52404515 432 16504
354 1498863021 11461 1008.8136597 418 11191
355 1498863022 11490 995.443619699 433 11610
356 1498863023 8956 1726.11789864 426 18892
357 1498863024 11378 944.70154017 430 12218
358 1498863025 11080 1048.38065606 425 25839
359 1498863026 11669 916.831500331 429 12485
360 1498863027 11569 998.426762462 425 11615
361 1498863028 11184 1156.03460156 429 15276
362 1498863029 1538 1693.17482854 1990 12352
363 1498863030 2893 58703.8438776 434 795698
364 1498863031 5327 36612.2708938 420 671658
365 1498863032 11370 950.567199097 444 14587
366 1498863033 11064 1008.6505837 435 37785
367 1498863034 11308 927.35160538 429 15361
368 1498863035 11342 1040.34897991 426 13963
369 1498863036 11245 992.506926928 414 15831
370 1498863037 11537 931.553004396 421 19024
371 1498863038 11163 1017.12486942 456 16617
372 1498863039 11273 958.532732879 436 11630
373 1498863040 11022 955.231909015 435 12386
374 1498863041 11848 930.846389046 434 19959
375 1498863042 11394 946.760793443 431 11151
376 1498863043 11568 955.085336501 437 11048
377 1498863044 11395 1011.33772796 428 12738
378 1498863045 10945 996.336288609 435 10810
379 1498863046 11573 1041.29966868 428 14751
380 1498863047 11175 1120.88893295 422 15782
381 1498863048 11210 1033.61598285 407 15583
382 1498863049 11775 979.038303643 391 37203
383 1498863050 11354 1025.31897476 426 10364
384 1498863051 11403 959.82654683 431 11521
385 1498863052 11384 1055.08483071 412 12555
386 1498863053 11656 1020.73355975 418 15033
387 1498863054 11503 1077.72909397 419 15578
388 1498863055 11280 1034.70865465 420 18046
389 1498863056 10966 1109.24974645 425 12310
390 1498863057 9409 1609.79346501 422 16655
391 1498863058 9890 1300.70096486 436 16153
392 1498863059 11090 966.596089378 439 11315
393 1498863060 10699 1081.25390173 440 13666
394 1498863061 10950 1092.75889381 439 12457
395 1498863062 8725 1712.46985375 449 14458
396 1498863063 10833 1072.38565824 425 13058
397 1498863064 10683 1141.7460313 438 18867
398 1498863065 9248 1595.52154482 454 23674
399 1498863066 4436 9411.65654919 483 150213
400 1498863067 10949 1029.56689923 424 16886
401 1498863068 10857 963.666954918 438 20431
402 1498863069 10715 1060.08207229 407 10188
403 1498863070 11003 1125.14043568 408 34902
404 1498863071 11222 926.264001244 434 10397
405 1498863072 10779 1114.3944544 415 38840
406 1498863073 10863 1045.3525721 428 12386
407 1498863074 10807 1066.95360724 427 15255
408 1498863075 11099 923.518814102 425 9595
409 1498863076 10746 1076.09153886 420 15535
410 1498863077 10706 1098.08333017 413 30554
411 1498863078 11012 1037.64878451 433 12933
412 1498863079 11169 1086.74560041 437 12049
413 1498863080 10942 1067.02296133 426 13493
414 1498863081 10611 1168.73435818 432 28873
415 1498863082 9924 1318.15666747 425 12335
416 1498863083 10628 1194.35338154 415 14431
417 1498863084 11112 1079.86943655 436 11539
418 1498863085 2922 972.019547129 438 12708
419 1498863086 2707 113114.593046 486 1480588
420 1498863087 10864 1015.83020235 429 25875
421 1498863088 11111 980.307604785 420 13107
422 1498863089 11166 985.873217001 407 16332
423 1498863090 10741 1013.48014287 431 16246
424 1498863091 11025 1085.40176893 438 15292
425 1498863092 2018 1222.59519057 1411 15638
426 1498863093 1968 115666.036359 436 1290695
427 1498863094 10690 942.263763497 417 8814
428 1498863095 11043 1038.81711576 454 25870
429 1498863096 10881 1034.2823599 430 21607
430 1498863097 10900 1014.8320058 421 17260
431 1498863098 10802 999.726962725 410 19157
432 1498863099 10845 1092.26095783 441 12078
433 1498863100 11178 995.14672285 432 10127
434 1498863101 11140 1019.941665 435 12716
435 1498863102 10914 1057.26912373 418 10963
436 1498863103 11137 1057.7060083 421 12650
437 1498863104 11219 1076.49895495 433 17842
438 1498863105 11304 1004.61933089 419 13281
439 1498863106 11350 1049.19207012 413 10678
440 1498863107 11070 1011.33179521 424 10441
441 1498863108 11253 1115.73070228 438 13628
442 1498863109 7782 2205.05124657 460 14821
443 1498863110 11208 1056.19837152 418 11142
444 1498863111 10986 1023.66498426 453 12494
445 1498863112 11297 998.028556706 429 10399
446 1498863113 10977 1034.20114098 429 15529
447 1498863114 10549 1161.30271678 427 13577
448 1498863115 1768 7940.55268857 1540 89036
449 1498863116 8769 5888.35443906 409 123278
450 1498863117 10665 1174.494785 420 50366
451 1498863118 11218 981.400020379 425 11774
452 1498863119 11085 954.671147569 432 11572
453 1498863120 11230 1020.61795007 437 11469
454 1498863121 11205 943.630754056 445 11947
455 1498863122 11086 980.669159299 426 12437
456 1498863123 10979 1006.2936947 432 12193
457 1498863124 10632 1044.38594399 430 12381
458 1498863125 10877 999.838987037 416 16337
459 1498863126 10941 1037.32299695 402 12664
460 1498863127 11132 1045.12248086 423 16025
461 1498863128 11223 1027.05939458 442 26652
462 1498863129 10846 1030.30286809 393 12289
463 1498863130 10942 1097.48439624 434 13057
464 1498863131 11210 1103.23116345 411 22240
465 1498863132 10878 1104.53700708 403 10933
466 1498863133 10292 1292.65966132 426 14352
467 1498863134 10504 1295.77119894 419 11831
468 1498863135 11091 1029.45082447 427 11275
469 1498863136 10813 1013.75046239 436 12964
470 1498863137 2507 3332.0468184 551 17710
471 1498863138 9985 1137.98901576 429 14213
472 1498863139 10487 1052.78772789 420 16880
473 1498863140 10718 1144.75455885 428 24313
474 1498863141 10255 1070.44710285 419 15476
475 1498863142 10570 976.301695174 418 11122
476 1498863143 10760 1027.8866669 423 11921
477 1498863144 10859 992.29028011 420 9826
478 1498863145 11027 970.181426332 421 10467
479 1498863146 10382 1047.20150878 445 10926
480 1498863147 11061 1140.64455463 430 15369
481 1498863148 11069 1028.75847506 442 15339
482 1498863149 11346 976.002049178 431 11027
483 1498863150 11137 1053.32473625 423 13194
484 1498863151 10832 1058.0893157 420 13243
485 1498863152 11211 1005.79520778 421 11798
486 1498863153 11228 985.736273047 428 11278
487 1498863154 11038 1093.25020009 419 17847
488 1498863155 11340 1081.77169495 423 12512
489 1498863156 8252 1968.31907982 431 14394
490 1498863157 11078 1007.78817219 442 16366
491 1498863158 11566 879.412303757 430 13126
492 1498863159 11035 1046.07934689 421 18328
493 1498863160 11265 961.850820034 431 11255
494 1498863161 10869 1042.90172116 446 10479
495 1498863162 2331 3345.54554595 450 25042
496 1498863163 177 347185.667122 536 1220404
497 1498863164 10166 955.619171009 420 16046
498 1498863165 11138 978.485053539 421 10603
499 1498863166 11051 943.622276125 444 10168
500 1498863167 11134 903.59504204 440 12085
501 1498863168 11118 1019.40276633 440 12600
502 1498863169 11588 971.656832426 436 10769
503 1498863170 11360 936.636001871 446 10871
504 1498863171 11339 878.13495546 433 12403
505 1498863172 11324 1055.82384894 458 14884
506 1498863173 11213 1028.29275987 421 13958
507 1498863174 11435 1015.92814707 435 15257
508 1498863175 11353 1019.28357193 420 10950
509 1498863176 10880 1109.39082383 442 15187
510 1498863177 11468 1027.47554715 425 12243
511 1498863178 11135 1023.3225298 447 12234
512 1498863179 11195 1001.92265171 434 12265
513 1498863180 2249 1060.09433542 442 8663
514 1498863181 3101 108453.222492 446 1518956
515 1498863182 11615 943.843207318 421 11768
516 1498863183 11669 941.249701195 422 11981
517 1498863184 11344 992.509949572 444 16834
518 1498863185 11527 973.685780938 433 11192
519 1498863186 11282 994.426970672 441 17107
520 1498863187 9402 1251.96645322 432 15794
521 1498863188 11099 1000.64629115 417 11371
522 1498863189 10944 1031.3001503 425 16942
523 1498863190 11133 992.037297686 419 16668
524 1498863191 11165 996.238425278 437 12100
525 1498863192 11274 982.795502635 443 10357
526 1498863193 11519 943.511526162 431 10900
527 1498863194 11320 1019.82890722 431 15502
528 1498863195 11372 1039.63310836 434 11533
529 1498863196 11410 1021.27273537 411 14941
530 1498863197 11460 990.133324356 419 11672
531 1498863198 11705 948.316402895 415 10929
532 1498863199 11492 993.054882673 407 12719
533 1498863200 11436 1069.95467194 407 18829
534 1498863201 11257 989.999494949 421 12094
535 1498863202 11650 1008.53953814 417 12580
536 1498863203 11695 989.867667923 428 11403
537 1498863204 11238 1043.72697579 405 10195
538 1498863205 11540 972.678775342 422 11892
539 1498863206 11516 977.940693498 428 10134
540 1498863207 11521 1074.90046051 430 15636
541 1498863208 11519 1078.17577417 417 12423
542 1498863209 11379 1082.79684152 412 26920
543 1498863210 8891 1801.74137989 414 15417
544 1498863211 11567 909.796680583 430 9490
545 1498863212 11632 912.65601406 449 14298
546 1498863213 11391 942.948566996 422 9753
547 1498863214 11302 1014.612734 422 13148
548 1498863215 9904 1505.91201602 420 12584
549 1498863216 5172 2979.40547761 478 26585
550 1498863217 7846 12907.5107205 452 292250
551 1498863218 11116 914.456122512 449 12897
552 1498863219 11424 979.33804174 431 16263
553 1498863220 11318 997.790559186 427 10878
554 1498863221 11069 934.228023557 435 10360
555 1498863222 11068 972.931652276 479 12160
556 1498863223 11292 1012.87116654 428 17838
557 1498863224 11540 893.760034909 432 11063
558 1498863225 11268 963.479112384 435 11969
559 1498863226 11154 965.35900058 411 16822
560 1498863227 11353 1052.99145296 416 14474
561 1498863228 11370 958.155519736 441 13198
562 1498863229 11356 1034.24223468 435 12159
563 1498863230 11087 1064.15365432 426 12963
564 1498863231 11540 979.221119053 423 11707
565 1498863232 11196 1062.61705238 422 9933
566 1498863233 11065 1055.08198734 415 11309
567 1498863234 12058 994.426970672 394 20169
568 1498863235 11729 985.185769284 426 16653
569 1498863236 11022 1112.85398863 425 16245
570 1498863237 11617 997.465287617 422 15509
571 1498863238 11184 1049.30643761 428 12913
572 1498863239 11745 917.719456043 435 11099
573 1498863240 8519 1841.18630236 423 14117
574 1498863241 11040 1245.58701021 447 43966
575 1498863242 11504 961.325647218 437 10605
576 1498863243 11569 960.074997071 435 12540
577 1498863244 11364 1027.08811696 431 14047
578 1498863245 11231 979.752009439 440 12227
579 1498863246 2783 4068.91140233 465 40617
580 1498863247 8667 969.871640992 431 10070
581 1498863248 10340 11850.1827412 446 304485
582 1498863249 10907 952.994228734 450 12594
583 1498863250 11295 890.363408952 423 12474
584 1498863251 11080 929.273910104 431 13157
585 1498863252 10757 938.272348521 444 10341
586 1498863253 11101 940.658280142 456 13562
587 1498863254 11140 992.909361422 438 10910
588 1498863255 11326 934.527688193 433 10205
589 1498863256 11163 963.096568367 415 10935
590 1498863257 11013 1045.60221882 436 15415
591 1498863258 11292 941.851899186 419 12404
592 1498863259 11436 986.70106922 434 12089
593 1498863260 11667 943.49880763 445 13436
594 1498863261 11226 999.266230791 413 13083
595 1498863262 11378 1027.02288193 434 11917
596 1498863263 11433 995.736410904 422 12835
597 1498863264 11918 979.84182397 432 12528
598 1498863265 11226 1105.65772281 434 14969
599 1498863266 11185 1038.697261 423 11911
600 1498863267 10890 1206.63374725 414 14163
601 1498863268 11693 965.956003139 420 11763
602 1498863269 11635 961.727612165 408 13094
603 1498863270 11521 1033.0513056 410 11886
604 1498863271 11438 1084.52247556 433 14626
605 1498863272 9099 1718.0323047 424 12375
606 1498863273 11327 978.018915972 439 11906
607 1498863274 11483 964.585403166 408 12272
608 1498863275 5788 982.526335525 466 12454
609 1498863276 0 0 0 0
610 1498863277 0 0 0 0
611 1498863278 0 0 0 0
612 1498863279 2757 322993.108567 479 4256524
613 1498863280 11417 852.248203284 420 8553
614 1498863281 11430 951.003154569 435 11510
615 1498863282 11508 888.762060396 438 9698
616 1498863283 11510 967.368078861 428 10361
617 1498863284 11066 995.072861654 440 12426
618 1498863285 10822 1065.76920579 434 18127
619 1498863286 11297 872.612743432 443 12453
620 1498863287 11019 1043.18790254 443 11114
621 1498863288 11672 957.319173526 437 13739
622 1498863289 11593 1002.38565433 420 10590
623 1498863290 11295 1018.6358525 426 11127
624 1498863291 11094 1012.64850763 434 11142
625 1498863292 11316 936.922088543 413 14713
626 1498863293 11350 986.04665204 429 20513
627 1498863294 11582 1061.80977581 442 12132
628 1498863295 11442 981.006116189 428 12834
629 1498863296 11178 1076.68240443 422 13002
630 1498863297 10660 1108.76372596 432 15069
631 1498863298 10678 1169.5627388 429 13261
632 1498863299 11081 1147.37526555 416 14127
633 1498863300 10822 1097.96220336 438 11206
634 1498863301 11207 1052.90028018 429 11954
635 1498863302 10856 1135.98855628 431 12326
636 1498863303 10907 1121.74596055 427 12864
637 1498863304 9402 1600.94253488 424 20371
638 1498863305 10617 1138.70584437 424 11463
639 1498863306 10904 1066.55473371 418 16833
640 1498863307 9509 1427.88830095 430 11150
641 1498863308 2844 3953.77300815 489 34941
642 1498863309 0 0 0 0
643 1498863310 9671 46626.9405816 439 1149594
644 1498863311 10830 1050.41039599 429 11129
645 1498863312 11028 994.978391725 417 9995
646 1498863313 10800 1067.80382093 436 10150
647 1498863314 10937 1018.8400267 436 11154
648 1498863315 10922 964.731568883 423 10994
649 1498863316 10720 1138.27501071 422 13073
650 1498863317 10544 1062.0306022 417 10997
