5880 1498868547 9467 17066.5634209 0 1330796
5940 1498868607 8719 13842.565008 0 1299143
6000 1498868667 8333 16257.5425572 0 1277335
6060 1498868727 3194 30790.3792117 0 1312612
6120 1498868787 6640 18002.7687593 0 2836576
6180 1498868847 6595 24014.5634772 0 3464653
6240 1498868907 7381 20607.0567767 0 2639374
6300 1498868967 6983 14718.6737854 405 1343206
6360 1498869027 6154 13953.1097967 0 1312948
6420 1498869087 7674 19035.0612818 0 2590182
6480 1498869147 6416 17914.2553013 0 1337223
6540 1498869207 7602 13805.5311017 0 1321994
6600 1498869267 7278 14604.0182827 406 1362661
6660 1498869327 7069 24102.2718639 0 3668758
6720 1498869387 6321 14155.404233 399 1312998
6780 1498869447 7758 13980.8191105 403 1325254
6840 1498869507 7624 12471.5421661 394 1361928
6900 1498869567 7278 20164.2473452 0 1475302
6960 1498869627 9827 16734.6975174 0 2691005
7020 1498869687 9878 18309.9506553 0 2627805
7080 1498869747 10222 11632.8646515 394 1314406
7140 1498869807 9038 9034.68134469 406 1261137
7200 1498869867 8417 21612.6940246 0 2646489
7260 1498869927 7152 18795.1971791 0 2335174
7320 1498869987 7649 10748.232878 389 1277508
7380 1498870047 6612 22153.8791186 0 2541195
7440 1498870107 6647 11656.9490434 392 1324866
7500 1498870167 4374 17711.2473304 398 1305673
7560 1498870227 7357 14103.8568484 402 1319864
7620 1498870287 6831 21354.3141309 0 2654238
7680 1498870347 5919 25062.8713439 0 2633181
7740 1498870407 7584 15836.4253227 0 1321876
7800 1498870467 6756 25529.0203494 0 2652717
7860 1498870527 6353 22937.4556566 0 1339987
7920 1498870587 7899 6767.17045744 405 503051
7980 1498870647 6974 14615.6820573 0 1324257
8040 1498870707 7168 16532.7271495 0 1303525
8100 1498870767 7197 13187.2784152 413 1130957
8160 1498870827 8127 14100.8842631 0 1710638
8220 1498870887 6774 21218.3208337 0 2520664
8280 1498870947 7012 16657.4767297 410 1323328
8340 1498871007 7008 18878.865379 412 1338254
8400 1498871067 8015 13352.7331285 0 1987541
8460 1498871127 7235 27318.2519023 0 2626499
8520 1498871187 10211 13491.3117969 0 1337221
8580 1498871247 10787 9239.14725502 0 1327293
8640 1498871307 10320 11274.433733 391 1278508
8700 1498871367 10016 12250.8088713 395 1330715
8760 1498871427 4291 74291.4261204 0 6067824
8820 1498871487 10509 11553.9514886 0 1332288
8880 1498871547 8375 12181.1434603 0 1316237
8940 1498871607 3882 27059.434085 0 2575784
9000 1498871667 6255 13957.8089255 398 1323786
9060 1498871727 6719 24489.633072 0 2410064
9120 1498871787 8426 19386.9696704 0 2633522
9180 1498871847 3425 17594.7960204 397 1092438
9240 1498871907 5920 22911.8029845 0 2607261
9300 1498871967 6463 24349.6905319 0 2645156
9360 1498872027 6893 16222.6672899 0 1295427
9420 1498872087 5849 31778.9968847 0 3274862
9480 1498872147 6928 15765.0370758 0 1308948
9540 1498872207 6224 19809.7952791 0 2010749
9600 1498872267 7547 15932.1977768 0 1326846
9660 1498872327 6106 20398.0912097 0 1320832
9720 1498872387 7420 13597.1671682 0 1327535
9780 1498872447 6318 13291.7977339 403 1305402
9840 1498872507 7163 13097.5478621 400 1304388
9900 1498872567 6057 21809.5078578 0 2183512
9960 1498872627 7568 23017.3116588 0 2664950
10020 1498872687 6738 25173.2953743 0 3830630
10080 1498872747 6798 16472.8130263 0 1337732
10140 1498872807 6519 15787.6052332 0 1329271
10200 1498872867 7387 19158.341447 0 2400052
10260 1498872927 6773 28102.7704328 0 2641432
10320 1498872987 9922 16810.1944367 0 2408646
10380 1498873047 10143 18167.1493361 0 2610893
10440 1498873107 10553 14253.173366 0 2576486
10500 1498873167 8419 21538.2300805 0 2541088
10560 1498873227 5069 54943.7391065 0 5128259
10620 1498873287 10827 9192.96459256 0 1285371
10680 1498873347 7953 14897.7826538 0 1457263
10740 1498873407 5204 13808.9457237 0 1299650
10800 1498873467 6679 8125.35402306 375 765801
10860 1498873527 6633 11945.5909021 388 1316211
10920 1498873587 6576 14377.8149592 0 1424766
10980 1498873647 4447 20459.4279001 380 1312098
11040 1498873707 4043 17773.8574316 403 1000586
11100 1498873767 6329 22846.4796194 0 2636403
11160 1498873827 6823 20484.73993 0 2440186
11220 1498873887 6829 18938.4919938 0 2583616
11280 1498873947 6532 16575.1311005 0 1342042
11340 1498874007 5897 28372.0859825 0 2650802
11400 1498874067 6726 17450.2015748 0 1319693
11460 1498874127 6936 14875.5086972 396 1344061
11520 1498874187 7044 14465.2389887 0 1327213
11580 1498874247 6634 15363.4913675 407 1537355
11640 1498874307 6922 27541.4864886 0 2657863
11700 1498874367 6293 22236.8372077 0 2929466
11760 1498874427 6951 16767.4102652 405 1322119
11820 1498874487 7193 12836.4375899 398 1288212
11880 1498874547 6838 13483.2478283 403 1290452
11940 1498874607 6332 20639.6543576 0 1511931
12000 1498874667 6912 16977.9992932 0 1389234
12060 1498874727 7277 17904.4439735 0 1973013
12120 1498874787 6928 21839.1529369 0 2614278
12180 1498874847 5936 31595.2273453 0 3494168
12240 1498874907 6639 19361.3151671 0 2458713
12300 1498874967 7284 23767.4069263 0 2655472
12360 1498875027 7024 22774.3699364 0 2221580
12420 1498875087 10812 9179.26298784 0 1325338
12480 1498875147 10034 19587.699916 0 2948801
12540 1498875207 8359 9483.12975763 407 996827
12600 1498875267 6166 13762.3805717 391 1444050
12660 1498875327 8209 9117.24887233 0 1291074
12720 1498875387 7982 24566.1049619 0 2644701
12780 1498875447 8614 11647.1467751 377 1319557
12840 1498875507 7256 9962.21145128 392 1293402
12900 1498875567 6499 15061.6916381 0 1544961
12960 1498875627 6713 15606.2586484 0 1509702
13020 1498875687 6001 22414.8947577 0 2463142
13080 1498875747 4136 18911.495816 0 1125369
13140 1498875807 6720 17428.0310133 0 1317892
13200 1498875867 6467 20635.0961956 0 2587796
13260 1498875927 6305 23206.1084415 0 2633326
13320 1498875987 6558 18526.343703 0 1476156
13380 1498876047 7184 11499.6166458 406 1253724
13440 1498876107 5796 20604.6349155 408 1345091
13500 1498876167 7195 15335.6304403 0 1344083
13560 1498876227 6433 23732.024271 0 2536842
13620 1498876287 6754 19090.951574 0 1884772
13680 1498876347 6098 25491.3559271 0 2568560
13740 1498876407 7829 14519.6981374 0 2225155
13800 1498876467 6358 16543.0186786 395 1338661
13860 1498876527 6820 16416.7114856 0 1326188
13920 1498876587 6070 28706.6093087 0 2586999
13980 1498876647 7590 12521.7798655 0 1286335
14040 1498876707 6580 19058.925678 0 1339288
14100 1498876767 6007 17970.9980802 402 1307212
14160 1498876827 6760 26739.2783934 0 2579005
14220 1498876887 7221 22289.7867643 0 2642504
14280 1498876947 7180 15163.4462442 0 1315234
14340 1498877007 4770 39538.9929057 0 2785436
