1110 1498863777 9972 3634.34423246 399 372802
1125 1498863792 10188 4055.86464271 411 381831
1140 1498863807 10814 1041.56996885 412 26001
1155 1498863822 9519 2034.49059963 398 122123
1170 1498863837 8976 34390.5026424 0 3157417
1185 1498863852 10277 1274.1934704 420 51245
1200 1498863867 10150 1325.29770241 409 17817
1215 1498863882 9645 16542.0394752 0 1279801
1230 1498863897 11049 1109.82926615 419 18220
1245 1498863912 10573 1215.06008082 423 22026
1260 1498863927 9823 20749.5073917 0 1994232
1275 1498863942 11310 1018.53424096 404 16056
1290 1498863957 10061 1681.88733273 402 93191
1305 1498863972 10858 1060.84070435 407 30368
1320 1498863987 10249 1318.77898072 405 32266
1335 1498864002 9731 10358.1728601 406 987022
1350 1498864017 9167 24976.1344887 0 2313877
1365 1498864032 10177 1279.77380814 413 25787
1380 1498864047 10614 1219.26371225 425 37272
1395 1498864062 10517 2162.04417161 415 181200
1410 1498864077 11073 1005.17411427 425 19645
1425 1498864092 10438 1300.09307359 422 30391
1440 1498864107 9402 26523.6025834 0 2493026
1455 1498864122 11088 1022.80056707 411 17549
1470 1498864137 10107 1464.3145154 404 41007
1485 1498864152 10846 1060.11272985 412 24023
1500 1498864167 10096 1711.10958153 403 105128
1515 1498864182 10803 1108.307719 408 25122
1530 1498864197 8866 18631.0805376 0 1688753
1545 1498864212 10584 1108.51883159 416 28805
1560 1498864227 10701 1354.92103091 393 75857
1575 1498864242 10175 7550.50408913 418 742846
1590 1498864257 11257 1056.78096122 420 19051
1605 1498864272 10627 1211.99339932 420 28329
1620 1498864287 10617 1287.9910714 418 30789
1635 1498864302 9242 26206.2104662 0 2440476
1650 1498864317 10050 1602.66309622 401 62069
1665 1498864332 10490 1115.14348853 422 16090
1680 1498864347 9011 16880.4259129 396 1907676
1695 1498864362 10581 1158.75666125 398 15261
1710 1498864377 9631 10826.9356699 422 1255052
1725 1498864392 8156 39062.6402717 0 3417411
1740 1498864407 1981 113561.170785 0 3702609
1755 1498864422 1213 61830.3080859 0 1665494
1770 1498864437 1603 62599.371123 0 1591333
1785 1498864452 8139 23360.971919 0 1463148
1800 1498864467 7491 25331.5947188 0 1518131
1815 1498864482 8644 23361.3226081 418 1506569
1830 1498864497 7864 25973.3186174 0 1554785
1845 1498864512 9172 17530.5547545 416 1614977
1860 1498864527 9429 16136.1793495 420 1513684
1875 1498864542 9370 18405.9290719 0 1708976
1890 1498864557 9581 15576.4689516 421 1478579
1905 1498864572 10369 3090.9699125 408 289318
1920 1498864587 9255 18237.6345506 0 1700460
1935 1498864602 10637 1087.01977903 411 16489
1950 1498864617 10240 1853.49318855 410 150613
1965 1498864632 8321 34527.2259818 0 3058793
1980 1498864647 10961 1060.90103214 408 17623
1995 1498864662 10213 1726.83264968 412 119065
2010 1498864677 10481 4691.58107678 400 386766
2025 1498864692 5629 52664.4097185 0 3403824
2040 1498864707 9117 15696.4671821 392 1285184
2055 1498864722 11449 1325.01660367 405 98375
2070 1498864737 10650 3717.02461654 404 339396
2085 1498864752 11155 2577.71352171 391 219469
2100 1498864767 9208 20710.1566629 0 1813457
2115 1498864782 10793 3266.5001148 399 216067
2130 1498864797 11037 2842.03096394 412 264795
2145 1498864812 9858 14088.5341324 0 1330666
2160 1498864827 9773 21947.0289789 0 2101925
2175 1498864842 10829 2716.49259156 406 162701
2190 1498864857 11208 1258.9364559 402 57865
2205 1498864872 10906 2886.57478684 403 183960
2220 1498864887 8600 26786.8896104 0 2046189
2235 1498864902 10764 1958.1815544 396 98455
2250 1498864917 9196 13399.1977372 413 1205908
2265 1498864932 8769 18026.8300597 402 1490611
2280 1498864947 7846 28660.4253981 406 1929207
2295 1498864962 7175 34813.3237281 0 2394117
2310 1498864977 9126 14924.6627433 0 1299565
2325 1498864992 1393 48354.5944973 0 1297010
2340 1498865007 8298 6725.40995033 421 246957
2355 1498865022 6445 9412.28930707 402 183736
2370 1498865037 7703 11770.7526947 415 878437
2385 1498865052 8464 7497.7784043 419 499494
2400 1498865067 7039 4065.68764172 0 64834
2415 1498865082 8620 43762.5080977 413 3924183
2430 1498865097 8523 4687.44621302 409 187738
2445 1498865112 9958 2988.52890232 402 220048
2460 1498865127 9733 6426.39657973 419 559212
2475 1498865142 9278 6503.27186884 416 507247
2490 1498865157 7599 7957.1242921 408 373134
2505 1498865172 9536 3642.37971661 414 199454
2520 1498865187 7628 21411.1766842 0 1743310
2535 1498865202 6734 14868.7964543 415 1000883
2550 1498865217 8484 7918.78829115 402 609792
2565 1498865232 8823 11811.6133953 419 936970
2580 1498865247 7817 13846.9793096 418 1014501
2595 1498865262 8065 5500.23826757 416 187231
2610 1498865277 8227 20834.3453221 0 1758788
2625 1498865292 10357 5626.99706771 390 321334
2640 1498865307 7955 28951.0018307 0 2093860
2655 1498865322 11123 4102.63707876 390 371867
2670 1498865337 10794 5888.20600862 389 424374
2685 1498865352 9373 25468.8519176 0 2481971
2700 1498865367 10711 8785.36476192 381 868517
2715 1498865382 11362 1890.06613641 395 108198
2730 1498865397 9800 12740.5555216 388 1214809
2745 1498865412 9057 31921.2227679 0 2634830
2760 1498865427 10739 6429.99930016 391 629495
2775 1498865442 1445 76961.4017089 396 1499558
2790 1498865457 4935 17838.6979065 419 1823398
2805 1498865472 7781 9869.10249212 412 679218
2820 1498865487 8427 6516.88729379 419 440221
2835 1498865502 10521 1685.68265103 413 128568
2850 1498865517 7561 11741.6096852 420 817897
2865 1498865532 5975 12581.7788885 0 874063
2880 1498865547 9489 41218.1738315 0 3890266
2895 1498865562 7592 9037.30203103 415 707586
2910 1498865577 8975 7029.18636828 403 565041
2925 1498865592 9274 4295.26110964 412 125031
2940 1498865607 11223 953.844326921 399 15594
2955 1498865622 9455 3829.49409191 412 124924
2970 1498865637 7793 12614.4913096 410 1001972
2985 1498865652 9572 15669.7141008 417 1484150
3000 1498865667 6654 7017.30339945 410 169661
3015 1498865682 9924 2415.97971846 405 125212
3030 1498865697 7943 7718.41363235 427 188384
3045 1498865712 7327 16490.8678365 0 1252443
3060 1498865727 7892 7512.73425592 425 467293
3075 1498865742 10332 3110.64028779 402 252029
3090 1498865757 8474 20530.1142958 0 1314114
3105 1498865772 5994 61155.1319842 0 4668208
3120 1498865787 8976 22770.2109125 383 1294507
3135 1498865802 9167 15559.7367908 389 1040738
3150 1498865817 7631 26423.0177308 0 1307474
3165 1498865832 10689 7481.76556703 395 670456
3180 1498865847 9065 17173.2098048 394 1242985
3195 1498865862 4526 35802.3349937 0 2497506
3210 1498865877 4320 15402.3119368 419 691284
3225 1498865892 8200 6067.63364089 419 183634
3240 1498865907 8025 38975.5385081 0 3381861
3255 1498865922 8216 6381.81126327 426 185881
3270 1498865937 8976 7919.61192231 411 688582
3285 1498865952 7724 17581.5541406 412 1181595
3300 1498865967 8371 5725.24401227 402 127876
3315 1498865982 9954 3378.28536391 415 228130
3330 1498865997 10180 1981.64855613 406 62813
3345 1498866012 8363 6140.84652145 412 429392
3360 1498866027 8827 10230.9315803 400 856475
3375 1498866042 9028 5561.96215377 405 439643
3390 1498866057 7356 13655.6382495 413 1060710
3405 1498866072 8279 7409.56921825 412 375804
3420 1498866087 9305 4349.62423664 407 142479
3435 1498866102 7450 7610.72184487 423 380271
3450 1498866117 8934 4155.46543723 421 124258
3465 1498866132 10615 1167.17436572 409 20631
3480 1498866147 9666 4309.00359712 423 124036
3495 1498866162 9355 3851.55903499 419 124306
3510 1498866177 9115 4312.21764293 409 130480
3525 1498866192 9350 7445.24082888 401 564167
3540 1498866207 4393 46852.1452124 0 2139031
3555 1498866222 7779 10352.0786318 451 744764
3570 1498866237 6196 29513.4717375 0 1795019
3585 1498866252 9484 7688.23731424 417 664443
3600 1498866267 10313 2588.07669902 390 224691
3615 1498866282 8245 41177.1072199 0 3807558
3630 1498866297 8416 33665.1148817 0 2983189
3645 1498866312 9604 21957.3691502 0 2077453
3660 1498866327 9088 32571.7521635 0 3012140
3675 1498866342 9565 24176.8323608 0 2290756
3690 1498866357 10683 2567.11511234 391 189387
3705 1498866372 9741 21434.8496612 0 2034749
3720 1498866387 10434 12795.8372137 392 1259605
3735 1498866402 9586 23574.2774014 0 2237861
3750 1498866417 10853 1921.38777971 397 120973
3765 1498866432 10860 3422.88840017 403 309959
3780 1498866447 9062 28028.6193738 0 2577459
3795 1498866462 9775 13624.2531171 396 1271105
3810 1498866477 10864 1890.96351102 397 140392
3825 1498866492 9084 17647.0858501 399 1368648
3840 1498866507 8425 35214.9441715 0 3127073
3855 1498866522 10593 1977.20408658 404 122527
3870 1498866537 10715 2158.21384483 402 136319
3885 1498866552 10131 13418.4525188 0 1298710
3900 1498866567 8839 34246.5830704 0 3116485
3915 1498866582 10775 3861.83246659 403 321482
3930 1498866597 8712 14524.3893848 397 1100968
3945 1498866612 10785 2026.23320474 418 163787
3960 1498866627 8153 30882.4308953 0 2362151
3975 1498866642 10701 2361.2303996 409 173506
3990 1498866657 10902 1759.56386642 407 92098
4005 1498866672 10601 4216.1226263 403 301932
4020 1498866687 9100 25782.0627763 0 2381953
4035 1498866702 1501 30717.7740567 415 433266
4050 1498866717 207 68413.5660889 1864 809469
4065 1498866732 4206 14329.0800123 438 314159
4080 1498866747 7211 8846.54582309 403 375850
4095 1498866762 5652 11260.1486225 414 130401
4110 1498866777 8157 6396.70368237 408 182009
4125 1498866792 9814 5685.33719317 405 373185
4140 1498866807 7369 6685.0012715 405 123475
4155 1498866822 7284 13356.4240723 409 939929
4170 1498866837 6394 30762.401418 0 2162875
4185 1498866852 6952 17303.5855533 393 1202406
4200 1498866867 7534 6731.71308064 409 128548
4215 1498866882 7791 11515.4813186 418 811806
4230 1498866897 6938 13583.7351638 411 878201
4245 1498866912 6522 9435.83684683 410 244125
4260 1498866927 5670 20812.9920002 0 1312718
4275 1498866942 7516 6887.81169894 413 127413
4290 1498866957 5616 13470.8907278 404 626871
4305 1498866972 6955 10399.5471536 399 562144
4320 1498866987 8876 18694.1650255 399 1675316
4335 1498867002 6613 7730.2872521 405 124837
4350 1498867017 6773 11727.972459 399 686639
4365 1498867032 7822 5903.5716308 403 190561
4380 1498867047 7293 10137.9446142 409 636782
4395 1498867062 6638 10412.3493507 412 439533
4410 1498867077 7921 9799.3274259 417 676331
4425 1498867092 7303 16982.4561828 0 1343746
4440 1498867107 7544 19534.3845053 0 1307668
4455 1498867122 6024 23345.9282317 0 1569180
4470 1498867137 8345 3829.55284596 0 114483
4485 1498867152 6121 22904.2428602 409 1268262
4500 1498867167 6986 20004.9899775 393 1287568
4515 1498867182 9847 3967.51105859 412 165258
4530 1498867197 7052 9895.002476 405 626816
4545 1498867212 6083 15196.3561422 409 747787
4560 1498867227 6629 17431.5398631 0 1288759
4575 1498867242 6891 10594.2786918 416 628071
4590 1498867257 8381 7470.91172482 0 445204
4605 1498867272 7700 34813.6074833 395 2320810
4620 1498867287 11241 2202.6445469 403 158615
4635 1498867302 9851 14103.8233114 0 1271568
4650 1498867317 10400 12438.0393953 393 1205544
4665 1498867332 11343 1269.50541551 388 90453
4680 1498867347 11310 1738.28392387 390 83646
4695 1498867362 11298 2084.40111303 379 128123
4710 1498867377 6932 38333.5476965 0 2333668
4725 1498867392 9335 19033.7641574 0 1267027
4740 1498867407 10115 13927.9739733 0 1393870
4755 1498867422 11102 3312.24138613 398 317197
4770 1498867437 8097 21963.7151229 0 1309075
4785 1498867452 9187 9832.04154792 385 703927
4800 1498867467 7926 23955.6775734 392 1370009
4815 1498867482 8959 16406.5401898 398 1278743
4830 1498867497 9544 18454.4406038 0 1720980
4845 1498867512 11256 2506.25218204 392 234859
4860 1498867527 10101 15131.7539631 390 1523290
4875 1498867542 10185 13710.261449 0 1334788
4890 1498867557 11090 1889.7147933 393 135605
4905 1498867572 10591 7374.61992241 402 674855
4920 1498867587 2846 24185.6506838 409 689910
4935 1498867602 202 59942.5355987 1742 557275
4950 1498867617 1638 28947.1774272 436 377177
4965 1498867632 9641 14472.5475643 0 1376221
4980 1498867647 5841 11975.2726483 417 502515
4995 1498867662 7692 7692.31740115 404 255907
5010 1498867677 7428 7722.31649183 412 128106
5025 1498867692 7598 6994.21861254 400 181485
5040 1498867707 7007 7931.06556523 417 185595
5055 1498867722 6371 22915.4342093 0 1698799
5070 1498867737 6298 24008.500328 0 1683676
5085 1498867752 9469 16763.0654118 418 1192164
5100 1498867767 6651 32551.0088784 0 2539459
5115 1498867782 9203 3931.64367663 410 119308
5130 1498867797 5697 20261.1716098 394 1327351
5145 1498867812 7847 5659.90158925 406 127824
5160 1498867827 8105 23943.2136941 398 1321570
5175 1498867842 7797 9208.20063856 413 688666
5190 1498867857 6671 7912.46156389 411 248996
5205 1498867872 6911 6871.34229973 403 126710
5220 1498867887 6847 19046.7925384 405 1374155
5235 1498867902 6766 24096.7682273 406 1370448
5250 1498867917 6286 16193.0837705 419 951621
5265 1498867932 7462 7660.7825971 398 377492
5280 1498867947 7455 16455.343904 418 1293825
5295 1498867962 7916 6647.98014437 407 252258
5310 1498867977 9934 7254.33036193 415 657734
5325 1498867992 7220 6635.12418874 420 244817
5340 1498868007 2700 76756.9982021 0 2551466
5355 1498868022 6518 17542.7585345 0 1159944
5370 1498868037 5268 26185.1443952 439 1656128
5385 1498868052 8860 3919.24724915 404 252737
5400 1498868067 7973 6020.53635484 424 307975
5415 1498868082 7770 7254.2651592 421 467858
5430 1498868097 6892 19048.6751508 429 1754416
5445 1498868112 7152 32192.2061996 0 2616073
5460 1498868127 6769 11223.1317822 427 748673
5475 1498868142 6709 12740.9555372 429 813303
5490 1498868157 6685 18789.5712032 417 1313986
5505 1498868172 5833 26189.0646072 409 1849983
5520 1498868187 7786 6841.88015095 415 311921
5535 1498868202 7847 26332.4843682 0 2356623
5550 1498868217 7368 28093.7625284 0 1947754
5565 1498868232 11001 2355.66402528 399 186480
5580 1498868247 10797 4865.33811775 398 465900
5595 1498868262 10399 2151.33911785 0 131852
5610 1498868277 10115 18816.7628194 0 1307774
5625 1498868292 10153 13369.633802 393 1294453
5640 1498868307 9862 12143.5748032 397 1017492
5655 1498868322 9680 14735.4065434 406 1386280
5670 1498868337 6315 48487.1642602 0 3894352
5685 1498868352 11060 3017.78842863 405 265467
5700 1498868367 11124 1931.76137243 392 158593
5715 1498868382 9664 13417.7194411 394 1256424
5730 1498868397 11116 2177.86317293 402 174107
5745 1498868412 9824 13757.6718234 397 1306826
5760 1498868427 9358 28015.919992 0 2621282
5775 1498868442 11030 2046.20771184 401 167837
5790 1498868457 9223 14348.7681004 398 1275986
5805 1498868472 11090 1867.19602613 391 141295
5820 1498868487 9133 19643.3841534 0 1295670
5835 1498868502 11202 1167.42066112 395 53144
5850 1498868517 10052 13265.7383134 0 1276415
5865 1498868532 8060 33348.7244434 0 2573556
5880 1498868547 10305 1668.12199794 398 114846
5895 1498868562 8684 25101.2451285 0 1312501
5910 1498868577 9002 20067.1833848 0 1319571
5925 1498868592 9879 13882.1204432 0 1330796
5940 1498868607 8962 20014.3766328 0 1299143
5955 1498868622 10943 3096.10513387 410 281322
5970 1498868637 9675 4086.51501894 400 245572
5985 1498868652 5296 23064.1853531 411 1279974
6000 1498868667 6862 22474.4585919 0 1261679
6015 1498868682 8549 15082.450464 0 1277335
6030 1498868697 9092 12485.2445711 0 1089096
6045 1498868712 8828 14976.1784177 391 1164224
6060 1498868727 7234 23400.9914961 0 1301889
6075 1498868742 639 86403.6767273 1089 1312612
6090 1498868757 192 69067.2899642 2054 690821
6105 1498868772 4713 14459.6005477 429 506415
6120 1498868787 7469 7912.01630433 414 188637
6135 1498868802 7017 27857.7214431 0 2836576
6150 1498868817 4455 21015.7333919 413 938005
6165 1498868832 7618 9717.71413451 417 568537
6180 1498868847 6085 12087.0001241 409 666133
6195 1498868862 8091 12003.3454087 419 982189
6210 1498868877 6439 10525.5751387 411 251521
6225 1498868892 5763 46464.9992683 0 3464653
6240 1498868907 7208 17061.8450057 0 1335769
6255 1498868922 7813 9063.64683778 412 508518
6270 1498868937 7509 32139.4353871 0 2639374
6285 1498868952 6995 17081.8794048 399 1320613
6300 1498868967 7183 17339.7847449 405 1343206
6315 1498868982 6583 14579.4994084 410 987358
6330 1498868997 7480 16951.9573206 406 1065607
6345 1498869012 6684 7151.95232087 411 128459
6360 1498869027 5857 10821.637353 425 186562
6375 1498869042 5913 19268.190652 0 1312948
6390 1498869057 5896 15376.628239 396 936508
6405 1498869072 6947 8613.93626631 417 184713
6420 1498869087 7498 27699.5022879 0 2590182
6435 1498869102 7065 22824.3206033 0 1330031
6450 1498869117 8515 11703.6781398 401 996978
6465 1498869132 7619 8278.17757722 399 432808
6480 1498869147 5748 11618.7517402 411 251592
6495 1498869162 6269 18667.8765263 404 1329498
6510 1498869177 7781 17079.3437228 0 1298143
6525 1498869192 5867 22626.5738237 0 1337223
6540 1498869207 7160 16524.2802566 417 1279686
6555 1498869222 7490 20449.5027323 0 1321994
6570 1498869237 7935 5647.57186763 420 126834
6585 1498869252 7822 7626.57328031 411 188147
6600 1498869267 7470 16658.323265 406 1316549
6615 1498869282 7226 10779.9713358 412 623081
6630 1498869297 6961 18158.4853168 412 1362661
6645 1498869312 7454 11586.6533132 408 861288
6660 1498869327 7133 20063.9660337 0 1309385
6675 1498869342 6546 43253.0756247 0 3668758
6690 1498869357 7622 5801.75378657 407 123600
6705 1498869372 6974 12271.5667296 427 745413
6720 1498869387 6707 9853.3360848 411 375050
6735 1498869402 7319 7574.06845757 419 131497
6750 1498869417 5421 15421.9200491 410 747077
6765 1498869432 5837 21521.9459854 399 1312998
6780 1498869447 7691 17976.0307632 403 1282916
6795 1498869462 6594 17923.120013 417 1325254
6810 1498869477 8172 11165.7797757 403 905305
6825 1498869492 8574 7176.7715583 413 504204
6840 1498869507 7289 12972.6959419 394 884752
6855 1498869522 8148 9461.08899652 421 630399
6870 1498869537 7410 18352.4568927 422 1361928
6885 1498869552 7650 6172.41119823 416 182935
6900 1498869567 6974 17594.1528639 409 938431
6915 1498869582 6632 7116.68335673 412 122481
6930 1498869597 7615 25735.8885022 0 1475302
6945 1498869612 7892 23337.794176 0 1354277
6960 1498869627 6590 36918.5778843 0 2691005
6975 1498869642 10295 13592.472071 401 1334402
6990 1498869657 11400 1016.12400818 395 42163
7005 1498869672 11024 3112.61353207 405 210249
7020 1498869687 11264 2096.65066237 397 181124
7035 1498869702 10257 13078.6546709 395 1280451
7050 1498869717 8657 21667.0998982 390 1341939
7065 1498869732 9335 28112.6943746 0 2627805
7080 1498869747 10161 13475.4363937 395 1314406
7095 1498869762 10150 13041.7412181 397 1264086
7110 1498869777 10237 12928.3351596 399 1256475
7125 1498869792 10342 4924.57236722 394 387429
7140 1498869807 7521 10766.9322929 434 636427
7155 1498869822 9492 4248.77476456 430 371866
7170 1498869837 8983 14331.0268299 417 1261137
7185 1498869852 10155 2450.40874141 406 148048
7200 1498869867 10388 3710.98962542 412 718892
7215 1498869882 8734 29278.3182065 0 2646489
7230 1498869897 7737 17492.8187837 397 1315177
7245 1498869912 6809 28999.8387754 0 2396247
7260 1498869927 6801 17470.6474694 381 1301887
7275 1498869942 6385 11641.9538309 0 761897
7290 1498869957 7480 26140.5995149 0 2335174
7305 1498869972 7940 16078.8904779 398 1332711
7320 1498869987 7638 15965.8208057 402 1277508
7335 1498870002 7952 10793.5479338 407 825072
7350 1498870017 7785 5911.34629336 389 276337
7365 1498870032 7221 7340.02275201 393 407172
7380 1498870047 6444 17592.6991107 401 1230849
7395 1498870062 5733 35267.126336 0 2541195
7410 1498870077 7133 16438.3333401 395 1288299
7425 1498870092 7140 16432.0907373 399 1242154
7440 1498870107 6535 17956.335233 408 1324866
7455 1498870122 7035 7676.8301401 399 509721
7470 1498870137 6931 7448.18924303 398 278030
7485 1498870152 6089 10771.6535407 392 693202
7500 1498870167 3227 27592.1587412 398 1305673
7515 1498870182 213 71327.5259139 2064 876641
7530 1498870197 3235 15588.3576107 420 248519
7545 1498870212 10821 1075.09627476 419 26252
7560 1498870227 8695 5440.62597501 423 124620
7575 1498870242 7115 14699.75993 417 1066190
7590 1498870257 5679 19171.4568043 402 1276216
7605 1498870272 7938 15744.3459375 416 1319864
7620 1498870287 7272 20110.4490502 0 1329014
7635 1498870302 6912 17555.8980118 414 1343799
7650 1498870317 5773 35126.4656918 0 2654238
7665 1498870332 7365 5979.42179479 404 126180
7680 1498870347 6237 18326.4987654 409 1268529
7695 1498870362 6029 19319.5925164 402 1326207
7710 1498870377 6317 34596.935688 0 2633181
7725 1498870392 5095 24127.5576675 432 1319121
7740 1498870407 7325 16471.5311674 0 1299870
7755 1498870422 7138 18522.0547996 419 1321876
7770 1498870437 8206 8761.10563799 410 662017
7785 1498870452 7667 18207.0724445 0 1301240
7800 1498870467 7330 10589.208469 404 580420
7815 1498870482 7438 7757.85498704 419 442196
7830 1498870497 6430 34609.1774245 0 2652717
7845 1498870512 5827 38506.2533363 0 2628400
7860 1498870527 6694 24079.0771418 0 1296741
7875 1498870542 5578 23658.1565216 0 1296052
7890 1498870557 6416 21808.4546449 0 1339987
7905 1498870572 6723 22201.4810092 0 1319746
7920 1498870587 8839 4356.11593051 405 153506
7935 1498870602 8749 4864.44220852 409 118878
7950 1498870617 6346 9361.59254614 411 182634
7965 1498870632 7662 8188.16694993 412 503051
7980 1498870647 6921 10534.8257223 409 626841
7995 1498870662 6224 21093.2113961 423 1267086
8010 1498870677 7327 16817.1859715 0 1324257
8025 1498870692 7424 6854.72763864 400 126342
8040 1498870707 7227 14854.8047109 403 965661
8055 1498870722 7525 16850.6720341 0 1293499
8070 1498870737 6568 17556.7473354 426 1303525
8085 1498870752 7354 16823.3113566 404 1298066
8100 1498870767 7015 7312.92048364 418 308744
8115 1498870782 7476 7941.81969073 414 251824
8130 1498870797 6888 15457.3782706 413 864143
8145 1498870812 7411 18417.6902732 416 1130957
8160 1498870827 10423 6797.50498345 404 667788
8175 1498870842 8099 7683.0807623 410 377545
8190 1498870857 6469 22872.400202 0 1710638
8205 1498870872 7516 16778.365415 426 1310426
8220 1498870887 6220 11532.2242 412 499733
8235 1498870902 6865 16825.1732829 424 1060715
8250 1498870917 6338 20235.9893012 0 1326308
8265 1498870932 7674 29839.0791078 0 2520664
8280 1498870947 7603 16344.3007498 411 1323328
8295 1498870962 7187 17734.7710163 414 1290043
8310 1498870977 6627 6837.84278848 421 189264
8325 1498870992 6631 21900.145205 410 1230156
8340 1498871007 6746 23031.6698483 412 1338254
8355 1498871022 6852 16637.7087966 416 1251650
8370 1498871037 7068 23139.8315249 415 1313122
8385 1498871052 7367 9964.08074034 419 657185
8400 1498871067 10944 3454.895078 406 340736
8415 1498871082 7704 5854.80366878 411 80474
8430 1498871097 6240 27191.0755764 0 1987541
8445 1498871112 7171 9893.67995237 413 659651
8460 1498871127 6392 33838.8380267 0 2588045
8475 1498871142 7001 32661.9919631 0 2626499
8490 1498871157 8211 16642.7460174 401 1276178
8505 1498871172 7336 24860.7915803 0 1335936
8520 1498871187 10028 13879.3092768 397 1310619
8535 1498871202 10402 13058.4788165 0 1288274
8550 1498871217 10186 13775.4666346 0 1337221
8565 1498871232 10228 13250.5720631 394 1280125
8580 1498871247 10252 12997.6749844 0 1268556
8595 1498871262 11294 1665.48521458 396 136401
8610 1498871277 10354 13524.4189524 0 1327293
8625 1498871292 11250 1518.29707238 399 86047
8640 1498871307 10027 13179.4485089 393 1260895
8655 1498871322 10314 12801.4669472 395 1251639
8670 1498871337 10143 13179.2191347 391 1278508
8685 1498871352 10795 2222.45044939 400 152758
8700 1498871367 9206 15641.4961561 400 1295269
8715 1498871382 10638 2258.02922922 399 194422
8730 1498871397 9567 19591.2424568 395 1330715
8745 1498871412 10652 1764.11734304 399 115529
8760 1498871427 203 136615.46179 0 1591173
8775 1498871442 450 329708.329359 0 5388650
8790 1498871457 6064 79887.0103459 0 6067824
8805 1498871472 10447 13073.0200795 383 1293301
8820 1498871487 10314 13520.0610945 0 1328923
8835 1498871502 11355 1725.15999258 385 125737
8850 1498871517 10266 13114.3175957 397 1282236
8865 1498871532 10102 13810.2325107 405 1332288
8880 1498871547 10276 13419.9422875 0 1316237
8895 1498871562 11134 1855.71118442 388 125286
8910 1498871577 7286 18548.1420363 402 1299601
8925 1498871592 4803 10805.6614791 392 317068
8940 1498871607 1876 41812.6888157 0 1370964
8955 1498871622 3089 46203.7666863 0 2575784
8970 1498871637 5132 8232.61653425 425 237430
8985 1498871652 5430 14192.3836264 446 675247
9000 1498871667 6487 6948.04245813 424 284175
