245 1500301725 1856 27263.6875349 19077 135020
246 1500301726 1856 33029.9353163 16422 140125
247 1500301727 1878 29729.5479279 14813 146888
248 1500301728 2048 31501.7916951 16022 147768
249 1500301729 1834 26430.4650356 18065 134155
250 1500301730 2198 31476.3651332 17316 139295
251 1500301731 1728 33028.5736749 16553 135445
252 1500301732 2154 25954.2390372 17083 137314
253 1500301733 1344 32452.6851123 19235 141252
254 1500301734 1344 120877.589106 19869 584132
255 1500301735 1878 27948.1071989 17884 137805
256 1500301736 1920 32278.0519394 17803 136625
257 1500301737 1962 26447.0488902 18189 139230
258 1500301738 1856 34443.7856804 15110 146920
259 1500301739 2006 27755.5963366 17201 139179
260 1500301740 1792 34274.945733 18815 139146
261 1500301741 2112 27359.8467101 17149 144316
262 1500301742 2026 32656.9404721 17574 140004
263 1500301743 1878 29058.7971706 17880 145628
264 1500301744 1984 31260.5329449 17817 135503
265 1500301745 1962 27994.9150026 17819 139439
266 1500301746 1622 48175.1976955 17484 220981
267 1500301747 2176 27061.9667615 16234 145708
268 1500301748 1920 33144.6804782 17890 137770
269 1500301749 2154 25349.1426482 17166 130936
270 1500301750 1920 32992.1879238 18129 138162
271 1500301751 2048 27585.7749936 17163 140532
272 1500301752 1686 33777.6151023 18250 136459
273 1500301753 1898 26261.0676858 17152 133416
274 1500301754 1750 33622.9108793 18356 144295
275 1500301755 1792 33818.3932942 17533 144774
276 1500301756 2112 27930.2672562 16996 141995
277 1500301757 1856 33004.5615938 15317 136160
278 1500301758 2176 24840.4656559 17514 130987
279 1500301759 1792 30745.388825 18587 141056
280 1500301760 2112 29173.0179961 17767 140779
281 1500301761 1856 30180.4549336 18266 144285
282 1500301762 2048 32338.5342432 18333 141398
283 1500301763 2026 26196.2853283 16588 134575
284 1500301764 1920 33189.4861666 16372 137823
285 1500301765 2048 26568.3599983 18478 135895
286 1500301766 1878 33891.0450857 15399 145651
287 1500301767 1322 25277.8436778 17026 140667
288 1500301768 1600 126542.863299 18999 665968
289 1500301769 1942 35298.5670672 19041 147773
290 1500301770 2112 28024.8323099 15923 146680
291 1500301771 1770 33670.2899453 19325 143379
292 1500301772 1920 32347.7664608 18249 196013
293 1500301773 2048 27912.2117182 15733 146067
294 1500301774 1814 34918.4361477 16813 151524
295 1500301775 2090 28540.6307919 15669 146211
296 1500301776 1856 34143.7239914 16828 140378
297 1500301777 2134 26920.7512525 16296 139200
298 1500301778 1984 27658.7260914 16230 141362
299 1500301779 1898 31366.0872759 16563 136950
300 1500301780 2112 25086.0454038 17164 132138
301 1500301781 1750 31887.502991 17718 142968
302 1500301782 1770 37800.4940179 16118 143254
303 1500301783 2198 25059.4177307 16452 133180
304 1500301784 1770 31632.5575476 18903 148440
305 1500301785 2048 30643.1967164 19301 133222
306 1500301786 2112 27074.0864296 15860 138285
307 1500301787 1920 32959.5901218 19197 137404
308 1500301788 2198 24638.118597 16879 132296
309 1500301789 1834 32148.6105765 17722 136927
310 1500301790 2262 26477.8325208 16181 143893
311 1500301791 1962 32529.3481183 16088 141150
312 1500301792 2240 25619.0894061 17674 143587
313 1500301793 1878 34434.5027117 16227 140563
314 1500301794 2112 25117.4033093 16882 138049
315 1500301795 2026 31538.3633849 17651 139118
316 1500301796 2112 26757.2224455 20000 139897
317 1500301797 2006 26376.2690121 18224 139640
318 1500301798 1898 36609.7137246 15985 160845
319 1500301799 2176 26237.3574127 18108 144117
320 1500301800 1878 26318.2537035 18853 132649
321 1500301801 2112 33302.4957473 17049 149969
322 1500301802 2112 26749.4734528 16982 146113
323 1500301803 2026 31213.0775317 19821 135048
324 1500301804 2176 25371.9224538 15798 131682
325 1500301805 1814 30004.7068974 18242 136494
326 1500301806 2346 27352.4919523 16991 132878
327 1500301807 2070 32356.6917654 17373 138159
328 1500301808 2368 25120.0690087 16799 134749
329 1500301809 1898 34275.7724056 18218 145017
330 1500301810 2134 26111.3306057 17728 134826
331 1500301811 1984 26627.5251197 18976 134196
332 1500301812 1984 31497.8320365 14857 131178
333 1500301813 2112 27287.1206066 18434 141482
334 1500301814 1792 32140.7814466 19110 134941
335 1500301815 1920 26966.3792527 16211 135401
336 1500301816 2090 32580.8710596 17522 145832
337 1500301817 2198 25376.126773 16480 137695
338 1500301818 1728 41142.2716072 17577 210918
339 1500301819 1920 34284.8700741 18067 141597
340 1500301820 2154 25728.9397761 16221 134481
341 1500301821 2006 26481.9677517 17333 135827
342 1500301822 1962 33525.9093836 16263 146755
343 1500301823 1750 33015.9481463 17295 145115
344 1500301824 2154 24834.7943217 18064 134636
345 1500301825 1942 29363.0167387 16490 146355
346 1500301826 2090 31553.7579537 16444 138951
347 1500301827 2134 26308.5464251 15736 143940
348 1500301828 1792 28804.192976 17151 140637
349 1500301829 2218 31007.1923108 14722 141323
350 1500301830 2070 26890.4633653 16922 136507
351 1500301831 1898 31470.7015651 16775 138771
352 1500301832 2154 28188.3049508 15939 141410
353 1500301833 2198 25283.4007404 17254 134394
354 1500301834 1856 35708.0149406 15150 151832
355 1500301835 2112 26250.7663507 15815 135991
356 1500301836 2240 24114.2088612 16436 130039
357 1500301837 1856 31973.4264038 16596 135178
358 1500301838 2304 26010.6821902 16296 137656
359 1500301839 2176 25547.41803 16381 134824
360 1500301840 1942 31125.0270522 16775 129591
361 1500301841 2346 23424.5711167 16634 126648
362 1500301842 1984 26996.4273562 18504 135147
363 1500301843 2006 33619.5494616 16811 145405
364 1500301844 1920 31987.0260106 15723 137003
365 1500301845 2218 25761.077559 14374 134412
366 1500301846 2048 26378.425351 16043 135155
367 1500301847 2006 31889.2850186 16620 136692
368 1500301848 2240 24817.558361 16113 130544
369 1500301849 2112 26871.0292508 19269 149907
370 1500301850 1920 32981.4083386 15723 142556
371 1500301851 2218 26503.1307396 16584 138449
372 1500301852 2134 26130.7058649 15689 136322
373 1500301853 1984 27146.7910442 17301 139555
374 1500301854 1792 32386.4185732 16525 149093
375 1500301855 2176 32829.4377351 18186 141323
376 1500301856 2176 27575.922233 15250 145556
377 1500301857 2090 27590.3013575 16602 140988
378 1500301858 1920 32744.2605047 15713 140057
379 1500301859 1856 38896.3813998 16050 204505
380 1500301860 2198 27170.1405775 16054 143810
381 1500301861 2112 28688.942748 16025 145627
382 1500301862 1984 28089.0786962 17189 138209
383 1500301863 2048 32891.83236 14934 145909
384 1500301864 2176 25671.9196984 17624 134135
385 1500301865 2240 25539.2257322 17998 134890
386 1500301866 1920 28085.4615237 16794 141313
387 1500301867 2432 28545.6738228 16580 132823
388 1500301868 2240 26389.1735945 16497 138938
389 1500301869 1920 29857.9798044 18011 141870
390 1500301870 2304 27766.6383633 15577 139322
391 1500301871 2112 27033.9643042 15436 142381
392 1500301872 2020 28107.7962494 9854 144188
393 1500301873 1920 38116.0879157 13355 197009
394 1500301874 1792 21257.0026579 14472 138868
395 1500301875 0 0 0 0
396 1500301876 0 0 0 0
397 1500301877 0 0 0 0
398 1500301878 0 0 0 0
399 1500301879 0 0 0 0
400 1500301880 128 2600724.03848 271799 5481127
401 1500301881 0 0 0 0
402 1500301882 0 0 0 0
403 1500301883 0 0 0 0
404 1500301884 0 0 0 0
405 1500301885 0 0 0 0
406 1500301886 0 0 0 0
407 1500301887 0 0 0 0
408 1500301888 0 0 0 0
409 1500301889 62 782.607820048 9535511 9538317
410 1500301890 0 0 0 0
411 1500301891 0 0 0 0
412 1500301892 0 0 0 0
413 1500301893 0 0 0 0
414 1500301894 0 0 0 0
415 1500301895 0 0 0 0
416 1500301896 0 0 0 0
417 1500301897 2 7.07106781187 0 17220839
418 1500301898 0 0 0 0
419 1500301899 0 0 0 0
420 1500301900 64 1258472.78446 3264733 10441976
421 1500301901 64 87406.2170615 223622 725578
422 1500301902 0 0 0 0
423 1500301903 62 1546.21537956 2245020 2252799
424 1500301904 66 339939.553452 477860 2935563
425 1500301905 0 0 0 0
426 1500301906 0 0 0 0
427 1500301907 0 0 0 0
428 1500301908 0 0 0 0
429 1500301909 0 0 0 0
430 1500301910 64 9034.74653767 5891068 5945870
431 1500301911 0 0 0 0
432 1500301912 128 798141.899334 232657 1833709
433 1500301913 64 69761.5904564 1060778 1460163
434 1500301914 62 952.54343733 1433648 1437972
435 1500301915 0 0 0 0
436 1500301916 0 0 0 0
437 1500301917 64 143396.310653 2582495 3403014
438 1500301918 0 0 0 0
439 1500301919 2 24.0416305603 0 2360559
440 1500301920 0 0 0 0
441 1500301921 62 1001.23623586 3998873 4003707
442 1500301922 2 13.416407865 0 2420293
443 1500301923 0 0 0 0
444 1500301924 0 0 0 0
445 1500301925 0 0 0 0
446 1500301926 0 0 0 0
447 1500301927 0 0 0 0
448 1500301928 62 1231.17058119 6502874 6508499
449 1500301929 2 10.5830052443 0 6831867
450 1500301930 0 0 0 0
451 1500301931 0 0 0 0
452 1500301932 0 0 0 0
453 1500301933 0 0 0 0
454 1500301934 0 0 0 0
455 1500301935 0 0 0 0
456 1500301936 0 0 0 0
457 1500301937 0 0 0 0
458 1500301938 0 0 0 0
459 1500301939 0 0 0 0
460 1500301940 0 0 0 0
461 1500301941 0 0 0 0
462 1500301942 0 0 0 0
463 1500301943 0 0 0 0
464 1500301944 0 0 0 0
465 1500301945 0 0 0 0
466 1500301946 0 0 0 0
467 1500301947 64 102814.189867 18908466 19497204
468 1500301948 0 0 0 0
469 1500301949 0 0 0 0
470 1500301950 0 0 0 0
471 1500301951 0 0 0 0
472 1500301952 0 0 0 0
473 1500301953 62 1150.52292459 5558601 5563168
474 1500301954 0 0 0 0
475 1500301955 0 0 0 0
476 1500301956 2 0.0 0 9026739
477 1500301957 0 0 0 0
478 1500301958 62 1256.71277546 5419876 5425864
479 1500301959 0 0 0 0
480 1500301960 0 0 0 0
481 1500301961 0 0 0 0
482 1500301962 2 10.5830052443 0 5826537
483 1500301963 0 0 0 0
484 1500301964 0 0 0 0
485 1500301965 0 0 0 0
486 1500301966 64 662454.383767 3791711 7571698
487 1500301967 0 0 0 0
488 1500301968 0 0 0 0
489 1500301969 0 0 0 0
490 1500301970 62 780.669584395 4786568 4790353
491 1500301971 0 0 0 0
492 1500301972 0 0 0 0
493 1500301973 0 0 0 0
494 1500301974 0 0 0 0
495 1500301975 2 54.4426303553 0 9217507
496 1500301976 64 835742.93681 688468 5456553
497 1500301977 0 0 0 0
498 1500301978 0 0 0 0
499 1500301979 0 0 0 0
500 1500301980 62 1043.70589727 4677784 4682788
501 1500301981 0 0 0 0
502 1500301982 2 0.0 0 5959781
503 1500301983 0 0 0 0
504 1500301984 0 0 0 0
505 1500301985 62 1280.81653643 4443986 4450031
506 1500301986 2 2.82842712475 0 4503673
507 1500301987 0 0 0 0
508 1500301988 0 0 0 0
509 1500301989 62 1373.64806264 4161473 4167564
510 1500301990 0 0 0 0
511 1500301991 0 0 0 0
512 1500301992 0 0 0 0
513 1500301993 2 2.82842712475 0 6343074
514 1500301994 0 0 0 0
515 1500301995 0 0 0 0
516 1500301996 62 1203.70012877 6725523 6731654
517 1500301997 0 0 0 0
518 1500301998 0 0 0 0
519 1500301999 0 0 0 0
520 1500302000 0 0 0 0
521 1500302001 0 0 0 0
522 1500302002 2 0.0 0 9670681
523 1500302003 0 0 0 0
524 1500302004 0 0 0 0
525 1500302005 0 0 0 0
526 1500302006 62 1031.27009071 9739984 9745176
527 1500302007 66 575152.636654 166681 4491920
528 1500302008 0 0 0 0
529 1500302009 0 0 0 0
530 1500302010 0 0 0 0
531 1500302011 62 892.948486756 4241371 4246012
532 1500302012 66 713040.194131 180865 4774558
533 1500302013 0 0 0 0
534 1500302014 0 0 0 0
535 1500302015 0 0 0 0
536 1500302016 0 0 0 0
537 1500302017 64 80718.540968 4726967 5189550
538 1500302018 0 0 0 0
539 1500302019 0 0 0 0
540 1500302020 0 0 0 0
541 1500302021 62 1093.63385098 4612267 4616782
542 1500302022 0 0 0 0
543 1500302023 0 0 0 0
544 1500302024 0 0 0 0
545 1500302025 0 0 0 0
546 1500302026 0 0 0 0
547 1500302027 2 7.07106781187 0 9818786
548 1500302028 0 0 0 0
549 1500302029 62 1396.32804169 8168574 8174615
550 1500302030 0 0 0 0
551 1500302031 2 47.3708771293 0 4071321
552 1500302032 62 1186.72490494 2553442 2558016
553 1500302033 0 0 0 0
554 1500302034 0 0 0 0
555 1500302035 0 0 0 0
556 1500302036 0 0 0 0
557 1500302037 0 0 0 0
558 1500302038 0 0 0 0
559 1500302039 2 47.3708771293 0 7790818
560 1500302040 0 0 0 0
561 1500302041 0 0 0 0
562 1500302042 0 0 0 0
563 1500302043 0 0 0 0
564 1500302044 62 1314.19861513 12018727 12025508
565 1500302045 2 12.0 0 5685494
566 1500302046 64 77559.3180218 1254628 1699163
567 1500302047 0 0 0 0
568 1500302048 64 6661.95812055 2356852 2396136
569 1500302049 0 0 0 0
570 1500302050 64 740.131069474 2250972 2254484
571 1500302051 62 650.22688348 168515 171569
572 1500302052 0 0 0 0
573 1500302053 0 0 0 0
574 1500302054 0 0 0 0
575 1500302055 2 31.8119474412 0 4558214
576 1500302056 0 0 0 0
577 1500302057 0 0 0 0
578 1500302058 0 0 0 0
579 1500302059 64 763705.262358 4436205 8794536
580 1500302060 64 54325.4994823 183947 497240
581 1500302061 0 0 0 0
582 1500302062 0 0 0 0
583 1500302063 0 0 0 0
584 1500302064 0 0 0 0
585 1500302065 0 0 0 0
586 1500302066 62 1223.23260257 6040099 6045418
587 1500302067 0 0 0 0
588 1500302068 0 0 0 0
589 1500302069 0 0 0 0
590 1500302070 0 0 0 0
591 1500302071 2 7.07106781187 0 10975593
592 1500302072 64 908047.010545 1312741 6493703
593 1500302073 0 0 0 0
594 1500302074 0 0 0 0
595 1500302075 62 977.966257087 2963501 2967776
596 1500302076 2 3.46410161514 0 3548438
597 1500302077 0 0 0 0
598 1500302078 0 0 0 0
599 1500302079 0 0 0 0
600 1500302080 64 24965.3108733 4329976 4474976
601 1500302081 0 0 0 0
602 1500302082 0 0 0 0
603 1500302083 0 0 0 0
604 1500302084 0 0 0 0
605 1500302085 0 0 0 0
606 1500302086 0 0 0 0
607 1500302087 128 3561928.75627 189482 7382914
608 1500302088 0 0 0 0
609 1500302089 0 0 0 0
610 1500302090 0 0 0 0
611 1500302091 0 0 0 0
612 1500302092 64 8675.62343581 5134342 5185210
613 1500302093 0 0 0 0
614 1500302094 0 0 0 0
615 1500302095 0 0 0 0
616 1500302096 62 1012.44999877 3631596 3636003
617 1500302097 0 0 0 0
618 1500302098 66 711151.966635 161366 5760467
619 1500302099 62 1264.13923284 1191228 1196633
620 1500302100 64 182344.198279 159352 1201416
621 1500302101 0 0 0 0
622 1500302102 0 0 0 0
623 1500302103 66 555018.421303 200907 3417197
624 1500302104 0 0 0 0
625 1500302105 0 0 0 0
626 1500302106 0 0 0 0
627 1500302107 0 0 0 0
628 1500302108 64 75165.9968603 4607991 5038990
629 1500302109 0 0 0 0
630 1500302110 62 1424.66908438 2767568 2773628
631 1500302111 0 0 0 0
632 1500302112 2 0.0 0 4184754
633 1500302113 0 0 0 0
634 1500302114 0 0 0 0
635 1500302115 0 0 0 0
636 1500302116 0 0 0 0
637 1500302117 0 0 0 0
638 1500302118 0 0 0 0
639 1500302119 62 1355.71862862 8632680 8638070
640 1500302120 2 0.0 0 7238034
641 1500302121 0 0 0 0
642 1500302122 0 0 0 0
643 1500302123 0 0 0 0
644 1500302124 62 780.49023056 5234926 5238356
645 1500302125 0 0 0 0
646 1500302126 66 829415.519509 182175 6136968
647 1500302127 0 0 0 0
648 1500302128 64 21528.8437915 2407841 2533328
649 1500302129 0 0 0 0
650 1500302130 0 0 0 0
651 1500302131 0 0 0 0
652 1500302132 62 841.972089799 4126066 4129363
653 1500302133 0 0 0 0
654 1500302134 0 0 0 0
655 1500302135 0 0 0 0
656 1500302136 0 0 0 0
657 1500302137 2 63.6396103068 0 8400275
658 1500302138 0 0 0 0
659 1500302139 0 0 0 0
660 1500302140 0 0 0 0
661 1500302141 0 0 0 0
662 1500302142 0 0 0 0
663 1500302143 64 686346.835861 6333971 10249616
664 1500302144 0 0 0 0
665 1500302145 0 0 0 0
666 1500302146 0 0 0 0
667 1500302147 0 0 0 0
668 1500302148 0 0 0 0
669 1500302149 0 0 0 0
670 1500302150 0 0 0 0
671 1500302151 0 0 0 0
672 1500302152 0 0 0 0
673 1500302153 62 863.581495865 10761214 10764786
674 1500302154 0 0 0 0
675 1500302155 2 0.0 0 11696979
676 1500302156 0 0 0 0
677 1500302157 0 0 0 0
678 1500302158 0 0 0 0
679 1500302159 62 702.039884907 6025617 6028428
680 1500302160 2 9.16515138991 0 4634603
681 1500302161 0 0 0 0
682 1500302162 0 0 0 0
683 1500302163 0 0 0 0
