12480 1498101863 7797 1600.01374994 582 28417
12540 1498101923 7581 1593.21310565 582 28809
12600 1498101983 7733 1615.41109319 575 28200
12660 1498102043 7770 1585.30785654 590 33366
12720 1498102103 7674 1625.50545985 590 26373
12780 1498102163 7716 1619.23315183 584 25089
12840 1498102223 7698 1619.20875739 589 30825
12900 1498102283 7723 1612.61557725 585 27105
12960 1498102343 7696 1609.30761509 590 27565
13020 1498102403 7693 1605.20185647 592 23386
13080 1498102463 7674 1627.7201848 592 25722
13140 1498102523 7761 1597.08046134 588 25788
13200 1498102583 7821 1576.42697262 588 25363
13260 1498102643 7809 1598.25842716 587 31561
13320 1498102703 7741 1600.06093634 580 29074
13380 1498102763 7743 1590.75642384 585 25437
13440 1498102823 7658 1622.279569 585 29822
13500 1498102883 7747 1586.51441847 577 22985
13560 1498102943 7725 1600.1474932 589 28549
13620 1498103003 7084 1763.47299384 582 32709
13680 1498103063 7735 1608.69294771 583 36698
13740 1498103123 7783 1598.98155086 580 29992
13800 1498103183 7773 1612.81741062 584 28181
13860 1498103243 7729 1613.7716691 584 26511
13920 1498103303 7681 1628.9886433 589 27358
13980 1498103363 7715 1605.0647962 568 24355
14040 1498103423 7712 1617.47302914 587 28416
14100 1498103483 7758 1592.7495095 576 29091
14160 1498103543 7793 1601.67849458 587 38228
14220 1498103603 7749 1596.03696699 575 31843
14280 1498103663 7734 1600.71952571 582 26637
14340 1498103723 7519 2114.69099398 589 232956
