81 1498089464 7791 2241.17424579 593 40755
82 1498089465 8045 1817.53651958 596 28263
83 1498089466 7685 2183.36643741 595 38941
84 1498089467 7958 1564.68303499 587 16549
85 1498089468 7911 1988.48283875 605 34335
86 1498089469 7701 2239.42046074 592 39769
87 1498089470 7953 1904.18433982 578 29342
88 1498089471 7730 2024.3789171 604 33316
89 1498089472 7975 1503.23484526 602 16959
90 1498089473 7854 2112.37307311 607 35242
91 1498089474 7914 1974.02862188 614 35483
92 1498089475 7744 2230.36813105 607 40429
93 1498089476 8039 1879.0776993 603 29233
94 1498089477 8251 1529.69702883 610 17390
95 1498089478 7590 2154.43496073 619 37490
96 1498089479 7818 1964.60072279 598 30529
97 1498089480 7672 1952.08760049 608 35658
98 1498089481 8020 1635.60202983 608 17650
99 1498089482 8189 1763.70093837 605 28207
100 1498089483 7518 2268.55019781 594 39962
101 1498089484 7607 1985.38938246 617 33856
102 1498089485 7929 1922.4492191 598 34630
103 1498089486 8000 1525.86926045 606 15262
104 1498089487 7785 2136.86335548 617 39814
105 1498089488 7836 2018.87889681 603 32813
106 1498089489 7717 2181.78940322 607 40202
107 1498089490 7908 1623.11675489 608 19936
108 1498089491 7822 1951.69311112 604 28944
109 1498089492 7863 2008.69933041 593 34461
110 1498089493 7709 1935.85407508 620 28084
111 1498089494 7599 2269.51426521 603 41575
112 1498089495 8116 1456.98284135 611 16119
113 1498089496 7524 2562.87787458 615 50228
114 1498089497 7867 2319.98081889 612 47104
115 1498089498 7485 2186.61084786 633 39287
116 1498089499 7976 1468.29152419 602 15759
117 1498089500 7801 2345.84227944 606 47087
118 1498089501 7736 2023.64646122 615 32068
119 1498089502 7715 2288.16236312 623 40942
120 1498089503 8205 2175.82696922 605 40262
121 1498089504 7813 1708.35856892 599 21503
122 1498089505 7593 2272.78969551 613 44654
123 1498089506 7646 2069.29287439 582 38637
124 1498089507 7437 2343.5899812 595 42681
125 1498089508 7250 2201.22488628 602 34548
126 1498089509 7099 2601.81744171 591 46840
127 1498089510 7268 2403.81530073 603 43678
128 1498089511 7299 2161.49439046 592 38883
129 1498089512 7053 2395.93426454 595 39597
130 1498089513 7540 2194.18458658 588 39199
131 1498089514 7042 2351.45720778 589 33945
132 1498089515 7213 1966.06357985 595 23445
133 1498089516 8027 2392.2719327 616 46562
134 1498089517 7878 1982.24594841 604 32565
135 1498089518 8007 1497.46018311 600 15193
136 1498089519 7874 2235.59611737 597 37270
137 1498089520 7750 2339.51405211 603 45935
138 1498089521 8147 1977.53963298 605 37076
139 1498089522 7950 2126.14039988 592 37807
140 1498089523 8194 1577.80100139 594 21377
141 1498089524 7707 1933.66129402 597 29713
142 1498089525 7564 2151.24243171 617 35806
143 1498089526 7744 1988.30128502 608 35701
144 1498089527 8192 1442.26904564 593 15248
145 1498089528 7700 2165.50733086 593 41267
146 1498089529 7585 1987.80381326 608 29937
147 1498089530 7661 2176.40942839 601 34915
148 1498089531 8027 1606.4641297 600 18962
149 1498089532 7959 2130.15680174 619 38722
150 1498089533 7637 1892.20004228 606 26607
151 1498089534 7722 2046.68023883 607 35279
152 1498089535 7947 1555.63877555 607 15745
153 1498089536 7591 2187.96252253 600 41761
154 1498089537 7548 2094.43262007 619 37335
155 1498089538 7392 2262.93040105 592 39751
156 1498089539 7652 1583.5466523 607 16555
157 1498089540 7784 2131.35590646 612 38120
158 1498089541 7502 2064.66534819 600 33619
159 1498089542 7748 2242.20070466 595 40560
160 1498089543 7996 2294.07432312 625 49746
161 1498089544 8104 1570.25411956 604 17082
162 1498089545 7744 2047.8998999 594 35840
163 1498089546 7689 2221.90323822 613 40773
164 1498089547 7658 2520.88040176 607 51083
165 1498089548 7945 1536.93135826 614 19370
166 1498089549 7909 2191.55857782 616 40013
167 1498089550 8006 2031.10954899 607 32929
168 1498089551 7653 2304.96898027 616 41229
169 1498089552 8036 1852.70747826 589 32619
170 1498089553 7853 1672.30619206 619 19314
171 1498089554 7655 1979.62067073 595 31377
172 1498089555 7577 2177.09875752 615 37209
173 1498089556 7377 2421.6318878 611 50694
174 1498089557 7914 1587.85988047 609 17434
175 1498089558 7545 2317.76961754 602 40172
176 1498089559 7737 2130.98357572 611 35032
177 1498089560 7748 2231.98387091 603 39669
178 1498089561 7682 2269.47989636 614 41344
179 1498089562 7855 1710.57037271 608 25320
180 1498089563 7647 2026.19594314 601 32533
181 1498089564 7639 2020.55809122 607 34681
182 1498089565 7586 2057.40321765 616 32806
183 1498089566 7836 1503.8098284 600 14999
184 1498089567 7351 2343.09368144 617 36524
185 1498089568 7469 2124.99223528 602 28141
186 1498089569 7571 2108.22721736 596 31878
187 1498089570 7342 2152.79353399 603 34894
188 1498089571 7146 2535.87006765 609 42807
189 1498089572 7403 2378.07527215 561 44604
190 1498089573 7139 2472.50055612 591 37622
191 1498089574 7412 2557.29212254 600 42563
192 1498089575 7569 2098.18159367 594 34372
193 1498089576 7970 1893.42467503 597 30495
194 1498089577 7750 1592.08228431 598 18356
195 1498089578 7955 1869.66895465 594 32238
196 1498089579 7899 2166.21882551 601 36384
197 1498089580 7642 1972.92447904 599 35528
198 1498089581 7950 1688.54434351 577 32345
199 1498089582 7651 2177.95615199 609 43832
200 1498089583 7738 2008.31795291 603 34619
201 1498089584 8042 1918.76522795 597 32788
202 1498089585 8012 1640.98689818 603 25250
203 1498089586 7434 2024.02964405 604 29003
204 1498089587 7771 2184.33262119 603 36947
205 1498089588 8033 1876.61583709 619 32286
206 1498089589 7903 1470.00884351 622 15267
207 1498089590 7535 2058.98033016 622 34052
208 1498089591 7376 2207.14725381 599 38458
209 1498089592 7674 2001.68953637 606 32857
210 1498089593 8069 1511.51215675 610 18117
211 1498089594 7610 1990.51500874 602 29348
212 1498089595 7623 2091.64815397 605 35400
213 1498089596 7418 2181.35004069 629 38679
214 1498089597 8290 1412.6177827 605 16388
215 1498089598 7890 1919.25949262 601 30647
216 1498089599 7715 2117.87771129 612 38529
217 1498089600 7504 2390.90715002 607 38453
218 1498089601 7661 1602.27213669 590 18257
219 1498089602 7525 2079.31527191 599 35247
220 1498089603 7457 2061.98351109 604 35243
221 1498089604 7705 2022.04722991 601 30614
222 1498089605 7657 2138.25115457 605 36666
223 1498089606 8114 1650.05090831 621 15400
224 1498089607 7930 1863.91898966 601 29398
225 1498089608 7650 1926.98131802 615 29939
226 1498089609 7910 1880.85592218 605 30275
227 1498089610 7809 1466.37478156 612 14312
228 1498089611 7690 1884.00875794 620 29955
229 1498089612 7658 1933.03931672 618 30040
230 1498089613 7504 1977.42888621 616 33616
231 1498089614 7756 1538.09069954 612 20272
232 1498089615 7620 2079.71031637 611 36524
233 1498089616 7845 1891.58742859 621 33557
234 1498089617 7680 2034.04916361 612 34570
235 1498089618 7702 2153.59490155 607 37796
236 1498089619 7737 1673.5023155 619 21683
237 1498089620 7606 2013.66531479 619 32252
238 1498089621 7933 1870.26816259 599 31900
239 1498089622 7937 1952.63360618 611 30452
240 1498089623 7874 1506.43154508 596 15402
241 1498089624 7540 1994.19607862 621 31436
242 1498089625 7726 2067.54613008 604 34937
243 1498089626 7587 2336.42954099 616 39353
244 1498089627 7535 2249.43170601 603 44480
245 1498089628 7977 1591.48578379 593 17860
246 1498089629 7716 2053.0372622 598 31372
247 1498089630 7733 2150.72848124 612 41906
248 1498089631 7380 1937.14067636 598 32746
249 1498089632 7850 1640.00121951 607 18542
250 1498089633 6914 2923.12350064 609 41058
251 1498089634 7140 2166.82509677 608 31235
252 1498089635 7252 2276.81026878 586 36607
253 1498089636 6788 2508.68909991 608 39981
254 1498089637 7247 2312.83765103 595 37230
255 1498089638 7478 1845.54707336 585 23819
256 1498089639 7299 2281.69586054 603 34711
257 1498089640 7114 2207.47117761 606 34109
258 1498089641 7446 2208.29572295 596 34871
259 1498089642 8006 1545.06051661 597 16233
260 1498089643 7526 2262.61043929 602 39748
261 1498089644 7639 2029.3134307 588 30988
262 1498089645 7570 2159.01690591 610 37830
263 1498089646 7915 1540.39637756 592 14800
264 1498089647 7572 2027.64617229 607 32363
265 1498089648 7764 2263.63137458 601 40696
266 1498089649 7741 1960.91866226 602 30138
267 1498089650 7986 1535.23190431 610 16258
268 1498089651 7457 2016.64002737 611 29642
269 1498089652 7488 2265.97992048 597 43147
270 1498089653 7922 2057.76893747 578 39104
271 1498089654 7862 1595.2846141 609 19007
272 1498089655 7811 2083.46658241 603 39138
273 1498089656 7713 2175.51465175 602 36709
274 1498089657 7491 2235.9624326 629 41775
275 1498089658 7736 1664.56210458 600 25914
276 1498089659 7531 2302.0595127 606 41752
277 1498089660 7443 2408.76628173 591 45284
278 1498089661 7606 2057.57357098 615 34557
279 1498089662 7901 1597.84260802 608 21155
280 1498089663 7672 2070.3543175 604 34288
281 1498089664 7579 1984.91939383 599 37005
282 1498089665 7648 1920.09609135 604 32322
283 1498089666 7936 1610.48346778 610 29110
284 1498089667 7546 1962.77634997 624 29516
285 1498089668 7402 2136.40141359 606 45597
286 1498089669 7578 2517.30371628 614 49661
287 1498089670 7988 1510.54361076 598 14786
288 1498089671 7624 2056.81598594 600 33064
289 1498089672 7862 2062.02594552 608 38621
290 1498089673 7675 2037.0836998 612 37281
291 1498089674 7726 2270.21849169 633 42545
292 1498089675 7977 1484.84477303 603 14472
293 1498089676 7969 1942.5794707 618 31193
294 1498089677 7533 2216.61746813 603 40828
295 1498089678 8049 2009.13837254 613 38143
296 1498089679 7622 2153.90111194 603 35142
297 1498089680 8005 1484.25435826 601 21567
298 1498089681 7832 2093.4144358 617 38972
299 1498089682 7715 1980.80766356 605 40567
300 1498089683 7864 1978.98787263 609 32390
301 1498089684 7907 1584.94321665 612 17517
302 1498089685 8104 1996.64568715 608 36311
303 1498089686 7569 2183.20979294 616 35389
304 1498089687 7752 2144.56662289 587 38542
305 1498089688 7751 1888.62092544 612 29103
306 1498089689 7970 1559.03880644 600 14961
307 1498089690 7895 1887.86016431 616 31048
308 1498089691 7535 2132.63733438 616 34458
309 1498089692 7617 1995.27592077 609 29053
310 1498089693 7146 2144.10330908 617 32847
311 1498089694 7084 2434.76015246 606 40753
312 1498089695 7116 2251.3911255 608 39504
313 1498089696 7311 2329.23635555 593 44147
314 1498089697 7058 2497.0798946 599 36650
315 1498089698 7232 2553.58728067 582 44441
316 1498089699 7446 2429.16446541 593 40964
317 1498089700 7686 1674.10304342 591 30804
318 1498089701 7849 1995.67732863 594 34377
319 1498089702 7467 2305.55134404 589 41990
320 1498089703 7512 2214.28114746 592 38104
321 1498089704 7902 1642.11601295 593 19158
322 1498089705 7468 2118.8447324 615 37196
323 1498089706 7571 2265.11567034 602 39781
324 1498089707 7911 1565.53601044 608 17538
325 1498089708 7757 2204.37927771 609 40149
326 1498089709 7871 2086.41750376 606 35029
327 1498089710 7494 2080.66071237 586 33396
328 1498089711 7643 2272.73975633 600 43527
329 1498089712 7832 1581.74302591 608 21318
330 1498089713 7744 2091.93331634 590 36025
331 1498089714 7774 2172.79819588 609 44642
332 1498089715 7940 2077.79955722 603 34601
333 1498089716 7954 1534.89315589 585 22932
334 1498089717 7886 2056.2273707 602 34815
335 1498089718 7776 2013.79641474 607 28625
336 1498089719 7730 1888.76414621 606 28885
337 1498089720 7652 2262.08465801 614 39408
338 1498089721 7815 1691.42129583 610 18870
339 1498089722 7793 1899.54705127 619 29534
340 1498089723 7812 2104.27849868 594 40404
341 1498089724 7791 2084.8215751 619 35838
342 1498089725 7892 1610.49402358 606 18449
343 1498089726 7576 1992.58425167 619 27962
344 1498089727 7517 2144.74007749 597 39662
345 1498089728 7407 2370.17193469 612 40337
346 1498089729 7605 2307.22560665 598 45843
347 1498089730 7726 1569.09305014 603 16793
348 1498089731 7743 2049.17568793 611 33390
349 1498089732 7654 2043.24790469 608 33446
350 1498089733 7599 2256.0 611 43905
351 1498089734 7634 1692.00886523 609 18286
352 1498089735 7977 2036.86401117 621 41426
353 1498089736 7745 1993.17610863 607 38030
354 1498089737 7666 2022.57138317 604 32700
355 1498089738 7756 1890.37879802 601 30480
356 1498089739 8297 1503.39382731 608 21317
357 1498089740 7483 2135.00983604 605 34115
358 1498089741 7796 1885.2867156 630 30613
359 1498089742 7516 2046.45205172 604 33303
360 1498089743 7757 2053.41617798 606 31893
361 1498089744 7909 1506.67813417 600 14486
362 1498089745 7744 1881.39761879 597 30930
363 1498089746 8092 1998.15790167 620 34061
364 1498089747 7719 2224.04901025 605 38139
365 1498089748 7686 2265.39157763 616 39832
366 1498089749 7828 1546.51673124 622 20598
367 1498089750 7620 2154.20124408 603 36497
368 1498089751 7586 2090.4451679 613 47637
369 1498089752 7437 2029.14119765 612 31264
370 1498089753 7062 2388.75427786 597 41571
371 1498089754 6998 2539.19888941 623 41690
372 1498089755 7309 2240.16249411 613 36021
373 1498089756 7031 2496.21032768 600 40390
374 1498089757 6898 2616.32203675 588 42788
375 1498089758 7293 2414.6478004 595 43138
376 1498089759 7450 1679.17360627 607 19233
377 1498089760 7280 2171.91390253 592 29763
378 1498089761 7266 2197.35363563 604 34969
379 1498089762 7608 2104.66173054 586 33359
380 1498089763 7859 1960.44586765 587 31651
381 1498089764 7839 1522.15899301 608 21266
382 1498089765 7629 1974.24821135 597 33352
383 1498089766 7590 2256.5861384 613 42200
384 1498089767 7579 2236.7764752 585 39820
385 1498089768 7913 1533.45100998 612 17881
386 1498089769 7566 2328.66678595 605 49127
387 1498089770 7608 2026.93068456 610 35037
388 1498089771 7684 2132.59138139 613 37122
389 1498089772 7962 1599.71810017 577 18279
390 1498089773 7502 2107.37134839 613 41591
391 1498089774 7645 2290.61018072 591 39584
392 1498089775 7592 2229.62822013 607 37452
393 1498089776 7569 2331.93674871 597 43245
394 1498089777 7902 1542.61012573 615 16515
395 1498089778 7649 2154.0232125 618 35823
396 1498089779 7521 2101.80517651 620 34940
397 1498089780 7777 2359.2089776 611 45179
398 1498089781 7474 2328.53687967 603 40590
399 1498089782 7723 1675.58109323 624 18102
400 1498089783 7692 1975.04936647 613 32616
401 1498089784 7635 2045.79202267 600 33661
402 1498089785 7791 1922.79328062 605 30589
403 1498089786 7723 2207.03058429 602 38563
404 1498089787 7590 1653.73516622 605 17187
405 1498089788 7708 1859.23129277 618 28019
406 1498089789 7678 2115.27539578 604 39287
407 1498089790 7792 2217.01984655 609 39680
408 1498089791 7663 2149.41224524 614 38222
409 1498089792 7867 1509.7685253 608 19857
410 1498089793 7565 2019.82350714 620 31781
411 1498089794 7708 2020.0556923 619 29688
412 1498089795 7988 2374.34517288 594 51329
413 1498089796 7562 1593.60471887 612 17478
414 1498089797 7536 2317.84296276 625 38818
415 1498089798 7780 2107.24512101 599 39359
416 1498089799 7724 2180.08233789 617 39769
417 1498089800 7791 2063.09306625 605 37394
418 1498089801 8074 1552.22292213 611 25367
419 1498089802 7659 1983.30733877 609 32966
420 1498089803 7528 2375.4092279 610 41021
421 1498089804 7781 2121.1393165 621 36950
422 1498089805 7792 2139.62239659 604 39001
423 1498089806 7582 1618.91136261 621 16596
424 1498089807 7299 2155.04547516 604 37308
425 1498089808 7213 2475.34300653 601 40653
426 1498089809 6862 2507.74899063 606 44340
427 1498089810 7143 2403.8704208 596 46364
428 1498089811 7433 2290.58267696 595 38786
429 1498089812 7350 2408.98339554 589 39095
430 1498089813 7227 2358.481079 593 38555
431 1498089814 7265 2279.94342035 575 37233
432 1498089815 7140 2500.62372219 604 47617
433 1498089816 7221 2405.40911281 595 39948
434 1498089817 7506 2269.45522097 611 41479
435 1498089818 8083 1545.82243482 585 23584
436 1498089819 8104 1802.2449889 612 30752
437 1498089820 8144 2055.71787948 568 37137
438 1498089821 7911 2239.8323598 605 42920
439 1498089822 7596 2341.70109109 615 41225
440 1498089823 7714 1608.34791012 603 24801
441 1498089824 7629 2010.1079573 609 29952
442 1498089825 7949 2236.00424865 612 41127
443 1498089826 7639 2008.55744254 588 33534
444 1498089827 8078 1370.11422881 602 13605
445 1498089828 7834 2210.85571669 611 42190
446 1498089829 7674 2049.26816205 613 32830
447 1498089830 7820 1949.30756937 627 41199
448 1498089831 7555 2320.64861623 617 44709
449 1498089832 7613 1688.53486787 593 25968
450 1498089833 7520 2040.92283049 619 31995
451 1498089834 7311 2367.0640042 626 43139
452 1498089835 7671 2278.64455324 628 41611
453 1498089836 7780 1993.97291857 624 28850
454 1498089837 7760 1674.7635654 608 20114
455 1498089838 7460 2149.49668527 613 38597
456 1498089839 7630 2136.7070459 611 34924
457 1498089840 7750 2164.63114641 602 37944
458 1498089841 7198 2331.9560459 619 37842
459 1498089842 7844 1566.1925169 598 15869
460 1498089843 7784 2213.08698428 602 43970
461 1498089844 7913 1923.73360942 622 32610
462 1498089845 7862 2121.83387663 597 38260
463 1498089846 7618 2213.29415126 608 37867
464 1498089847 7835 1606.9063445 613 16602
465 1498089848 8065 1946.42980865 592 32146
466 1498089849 7778 1897.89330575 596 28573
467 1498089850 7899 2027.87376333 606 33202
468 1498089851 7567 1967.63334999 612 29324
469 1498089852 7910 1543.777186 610 13822
470 1498089853 7761 1951.03254714 627 30987
471 1498089854 7659 2368.34161387 609 46220
472 1498089855 7900 1774.32437846 606 26202
473 1498089856 7709 2032.38579015 610 32607
474 1498089857 7916 1611.54646225 606 18120
475 1498089858 7607 1948.12140279 605 28760
476 1498089859 7664 1990.04824062 607 29486
477 1498089860 7515 2109.05405336 606 37182
478 1498089861 7640 1981.13048535 605 28265
479 1498089862 8097 1477.3946663 619 17153
480 1498089863 7743 1947.73047417 615 32204
481 1498089864 7609 2149.35478691 596 40446
482 1498089865 7517 2148.53810764 621 39155
483 1498089866 7711 2023.32325643 608 39022
484 1498089867 7688 1640.61695712 601 23951
485 1498089868 7690 2269.50765586 614 39347
486 1498089869 7491 2190.52893156 616 38307
487 1498089870 7769 2118.26391179 596 41080
488 1498089871 7921 1533.96805703 608 18853
489 1498089872 7424 2142.92813692 622 35262
490 1498089873 6854 2597.30360181 614 44766
491 1498089874 7434 2176.82704871 578 32426
492 1498089875 7112 2427.78582251 599 37949
493 1498089876 7477 2365.47120042 600 41589
494 1498089877 7310 2449.80060413 585 49717
495 1498089878 7369 2359.16892146 586 42835
496 1498089879 6808 2826.33649801 594 42738
497 1498089880 7259 2017.5819686 595 35331
498 1498089881 7180 2144.06203268 600 29585
499 1498089882 7089 2373.5686213 600 47941
500 1498089883 7418 2151.00836818 606 33994
501 1498089884 7870 1530.10097706 598 15918
502 1498089885 7794 1905.67625792 613 30365
503 1498089886 8134 2136.91272634 586 39317
504 1498089887 7708 2331.53361546 607 42967
505 1498089888 7863 1500.64586095 603 17558
506 1498089889 7624 2223.64880321 595 37095
507 1498089890 7493 2046.45620525 609 36531
508 1498089891 7302 2279.90767357 624 41583
509 1498089892 8019 1546.70941033 621 14933
510 1498089893 7471 2059.67084749 626 33653
511 1498089894 7751 1973.13304164 613 40927
512 1498089895 7698 2067.49631197 590 35193
513 1498089896 7649 2131.42511011 617 37248
514 1498089897 8036 1535.67183994 593 17021
515 1498089898 7743 2035.55840005 618 32355
516 1498089899 7928 2188.9668796 625 44778
517 1498089900 7523 2187.98446064 603 35860
518 1498089901 7970 1931.2646116 618 37036
519 1498089902 7730 1612.463643 633 17723
520 1498089903 7964 2104.49281301 623 41017
521 1498089904 7724 2089.40661433 626 35728
522 1498089905 7631 2216.93955714 606 39323
523 1498089906 7761 2201.94323269 619 43225
524 1498089907 7723 1927.23662273 602 33483
525 1498089908 7940 1692.12824573 594 32564
526 1498089909 7753 2371.13053205 592 41790
527 1498089910 7654 2300.20825144 608 43701
528 1498089911 7464 2250.95179868 615 37444
529 1498089912 7635 1738.09464644 624 21356
530 1498089913 7915 2120.33983125 595 33069
531 1498089914 7690 2165.31244859 618 35428
532 1498089915 7494 2301.20142534 596 41055
533 1498089916 7771 2347.21430636 612 41375
534 1498089917 8066 1522.47561557 615 17809
535 1498089918 7711 2004.50318034 617 31531
536 1498089919 7530 2110.58191028 613 33304
537 1498089920 7697 1959.39608043 604 31537
538 1498089921 7561 2311.13435352 612 48206
539 1498089922 7612 1578.16729151 604 15963
540 1498089923 7730 2152.16727974 617 36533
541 1498089924 7842 1985.7436894 616 34566
542 1498089925 7695 2026.90650993 606 32050
543 1498089926 7716 1538.10467784 618 16397
544 1498089927 7624 2063.95276109 629 34386
545 1498089928 7506 2268.39017808 612 41765
546 1498089929 7615 2373.49341689 614 44496
547 1498089930 7716 1872.04834339 619 26359
548 1498089931 8087 1561.32635922 609 18404
549 1498089932 7788 1966.17928989 605 34644
550 1498089933 7134 2311.08524291 596 35964
551 1498089934 7300 2434.85625859 600 44896
552 1498089935 7245 2505.74440037 589 42566
553 1498089936 7230 2432.08819741 588 37966
554 1498089937 7324 2243.62095729 595 35960
555 1498089938 7484 2126.33887233 598 35032
556 1498089939 7409 1974.21554041 600 30168
557 1498089940 7404 2406.53734648 608 37392
558 1498089941 7509 2077.97978816 589 33228
559 1498089942 7691 2258.20038969 587 41912
560 1498089943 7784 1462.97197512 605 17755
561 1498089944 7419 2478.12489596 606 46381
562 1498089945 7726 2180.29355822 606 38694
563 1498089946 7923 1979.310486 616 29670
564 1498089947 8022 1561.4672587 599 15922
565 1498089948 7574 2030.22634206 590 34080
566 1498089949 7717 2239.80423252 599 39698
567 1498089950 7940 1901.07916721 594 30230
568 1498089951 8043 1532.31099976 601 17592
569 1498089952 7441 2147.37071788 609 36905
570 1498089953 7773 2170.69919611 605 38066
571 1498089954 7461 2338.91149897 601 41541
572 1498089955 7693 1639.03172636 620 25546
573 1498089956 7446 1984.94685067 595 29981
574 1498089957 7339 2255.16274357 613 36753
575 1498089958 7634 1899.53257408 605 31169
576 1498089959 7761 2357.25645614 608 46205
577 1498089960 8419 1450.26170052 598 22309
578 1498089961 7586 2260.31037692 611 45574
579 1498089962 7649 1980.58728664 622 39207
580 1498089963 7827 2073.73648278 606 33992
581 1498089964 7727 1999.74223339 604 33200
582 1498089965 7876 1671.40479837 606 20350
583 1498089966 7416 2472.70560318 629 48278
584 1498089967 8019 2004.22054675 619 34860
585 1498089968 7480 2228.34871598 621 40852
586 1498089969 7826 1563.81872351 608 24003
587 1498089970 7422 1895.04986742 629 29896
588 1498089971 7684 2245.6535797 609 38808
589 1498089972 7752 2077.51149215 613 38834
590 1498089973 7431 2308.70678086 608 39563
591 1498089974 7769 1619.72405057 604 20878
592 1498089975 7479 2050.19755146 596 34461
593 1498089976 7570 2021.49202323 608 31989
594 1498089977 7545 2608.31497331 609 56388
595 1498089978 7898 1633.07501359 599 22269
596 1498089979 7944 2008.08092466 604 30486
597 1498089980 7796 1951.91367637 605 31772
598 1498089981 7688 2148.69751245 623 36219
599 1498089982 7239 2352.02104582 615 38853
600 1498089983 7925 1696.36611614 606 20906
601 1498089984 7607 2221.36151943 602 38499
602 1498089985 7524 2336.62299056 605 42427
603 1498089986 7703 2020.02623745 612 39704
604 1498089987 7985 1580.6751722 615 16183
605 1498089988 7804 2120.34525491 597 37592
606 1498089989 7902 1943.39290932 594 30782
607 1498089990 7489 2233.38868091 609 39956
608 1498089991 7725 1905.60410369 605 32524
609 1498089992 7682 1627.80649956 611 16778
610 1498089993 6944 2631.03401726 599 45015
611 1498089994 7025 2179.12138258 586 33560
612 1498089995 7212 2227.29926144 607 32888
613 1498089996 7042 2388.36952752 592 38657
614 1498089997 7270 2431.49480773 600 47291
615 1498089998 7226 2431.39013735 609 39196
616 1498089999 7372 2174.32679237 584 32789
617 1498090000 7434 2120.29832807 591 32231
618 1498090001 7053 2493.28498171 595 41351
619 1498090002 7135 2433.43193864 599 46518
620 1498090003 7768 1707.15113566 585 26064
621 1498090004 7915 2174.99701149 597 40500
622 1498090005 7749 1944.53336305 585 31603
623 1498090006 7791 2225.78255901 596 39934
624 1498090007 7881 1613.7431642 585 22062
625 1498090008 7739 2252.36053952 597 42021
626 1498090009 7707 2044.09662198 569 36721
627 1498090010 7471 2271.69078001 614 39238
628 1498090011 7856 1560.09647138 608 15676
629 1498090012 7763 2340.74774378 612 43067
630 1498090013 7639 1980.52770746 594 32794
631 1498090014 7543 2304.76983666 597 44061
632 1498090015 7829 1662.8018523 593 18344
633 1498090016 8233 1776.81315844 591 28748
634 1498090017 8107 1917.0268647 612 28820
635 1498090018 7724 2113.36272324 619 36011
