945 1498090328 7666 2122.52538265 597 53448
960 1498090343 7504 2072.1281331 574 41959
975 1498090358 7626 2050.31143976 584 41729
990 1498090373 7708 2037.67023829 595 46710
1005 1498090388 7652 2084.08613066 601 54425
1020 1498090403 7401 2323.38029603 587 65295
1035 1498090418 7604 2092.2734047 584 46066
1050 1498090433 7656 2055.51891259 586 46807
1065 1498090448 7670 2026.16262921 601 44097
1080 1498090463 7565 2137.87675042 585 45348
1095 1498090478 7530 2107.43232394 588 44466
1110 1498090493 7641 1992.12424311 595 43734
1125 1498090508 7629 2035.36827135 586 48129
1140 1498090523 7422 2195.12459783 597 45938
1155 1498090538 7617 2072.98769895 579 45394
1170 1498090553 7774 1937.61244835 588 43541
1185 1498090568 7706 2056.74767534 596 44579
1200 1498090583 7549 2139.61304913 582 49140
1215 1498090598 7637 2060.63121397 580 42276
1230 1498090613 7789 2089.14336511 586 48402
1245 1498090628 7664 2039.38544665 596 50951
1260 1498090643 7606 2103.57219985 575 49042
1275 1498090658 7612 2038.10451155 579 48100
1290 1498090673 7711 1999.05077474 595 41398
1305 1498090688 7686 1981.46082475 590 44601
1320 1498090703 7509 2193.4548092 598 47205
1335 1498090718 7664 2027.54210807 589 55772
1350 1498090733 7680 2028.84992052 598 47039
1365 1498090748 7697 2041.38482408 585 41281
1380 1498090763 7497 2162.84234284 590 46460
1395 1498090778 7580 2053.91163393 585 49499
1410 1498090793 7660 2052.92985755 587 48575
1425 1498090808 7632 2032.44458719 593 41432
1440 1498090823 7481 2165.58583298 597 46564
1455 1498090838 7515 2161.47241481 585 55652
1470 1498090853 7707 2006.65667218 577 43412
1485 1498090868 7697 2041.07741156 600 44720
1500 1498090883 7518 2111.80136377 578 58140
1515 1498090898 7698 2086.96070878 584 45429
1530 1498090913 7756 2126.93888017 589 74011
1545 1498090928 7722 2032.6271178 597 49643
1560 1498090943 7546 2058.7314055 582 40379
1575 1498090958 7582 2150.25347343 582 45364
1590 1498090973 7733 2251.63784832 590 97967
1605 1498090988 7626 2057.59033824 600 44520
1620 1498091003 7519 2132.9481944 593 51983
1635 1498091018 7620 2098.44037323 568 42566
1650 1498091033 7695 2025.92127192 602 45069
1665 1498091048 7651 2003.11856863 603 45721
1680 1498091063 7483 2159.08383348 591 45690
1695 1498091078 7650 2062.14499975 570 41996
1710 1498091093 7686 2212.67891932 575 86345
1725 1498091108 7722 1954.96854195 586 39697
1740 1498091123 4428 10222.7615154 634 311290
1755 1498091138 4704 12575.12656 584 296139
1770 1498091153 7771 1930.8661269 588 45977
1785 1498091168 7701 2055.32114279 581 45338
1800 1498091183 7461 2100.32497486 600 46734
1815 1498091198 7644 2035.54931161 588 39822
1830 1498091213 7670 1946.47784472 600 34974
1845 1498091228 7735 1891.58372799 595 38333
1860 1498091243 7716 1903.13557058 595 34930
1875 1498091258 7424 2138.34796046 583 39805
1890 1498091273 7692 1903.55220575 575 34862
1905 1498091288 7680 1960.37776972 592 43005
1920 1498091303 7608 1986.25300503 579 38946
1935 1498091318 7604 1938.65984639 574 36167
1950 1498091333 7771 1910.08847963 580 37914
1965 1498091348 7715 1874.57141768 584 34609
1980 1498091363 7537 2072.12475493 588 52651
1995 1498091378 7627 2007.11609031 584 38083
2010 1498091393 7670 1919.97526026 590 41918
2025 1498091408 7704 1915.67481583 597 46268
2040 1498091423 7515 1991.03390227 592 37487
2055 1498091438 7686 1975.78819715 589 36688
2070 1498091453 7675 1898.55260659 592 35095
2085 1498091468 7653 1938.80762326 577 52736
2100 1498091483 7538 2032.08169127 588 51701
2115 1498091498 7515 1995.54854614 581 39798
2130 1498091513 7667 1985.3669686 577 51739
2145 1498091528 7694 1905.42882313 595 34371
2160 1498091543 7531 2083.39386579 584 48774
2175 1498091558 7620 1957.50223499 579 35563
2190 1498091573 7793 1866.19854249 589 39417
2205 1498091588 7707 1898.95945191 585 38322
2220 1498091603 7548 2065.07941736 592 43723
2235 1498091618 7597 1937.40341695 578 35234
2250 1498091633 7738 1933.24287145 591 41232
2265 1498091648 7722 1886.8129213 593 35518
2280 1498091663 7593 1927.09626122 585 34682
2295 1498091678 7638 1937.42457918 583 36334
2310 1498091693 7788 1935.61824749 598 41488
2325 1498091708 7674 1872.89375032 597 33308
2340 1498091723 7437 2041.36498451 588 36299
2355 1498091738 7616 1963.10264632 584 38544
2370 1498091753 7726 1876.28729143 588 37470
2385 1498091768 7654 1939.73194024 601 42843
2400 1498091783 7550 1981.95711356 591 37024
2415 1498091798 7622 2006.26070091 580 45199
2430 1498091813 7753 1895.01503952 594 47684
2445 1498091828 7631 1969.72485388 594 44055
2460 1498091843 7570 1992.72802961 597 36303
2475 1498091858 7602 2014.6136106 584 44622
2490 1498091873 7695 1935.29015912 592 44007
2505 1498091888 7690 1937.94169159 585 35010
2520 1498091903 7558 2016.41216025 590 49106
2535 1498091918 7604 1988.53991662 584 34199
2550 1498091933 7717 1932.80418046 587 39277
2565 1498091948 7674 1928.18463846 603 43243
2580 1498091963 7554 1976.91780305 596 34323
2595 1498091978 7656 1989.9208527 592 46395
2610 1498091993 7773 1873.03310168 598 39425
2625 1498092008 7644 1936.57481136 592 43652
2640 1498092023 7470 2030.99803053 584 37547
2655 1498092038 7422 1996.94491662 587 37162
2670 1498092053 7495 1933.91442417 602 34868
2685 1498092068 7598 1980.2012524 593 49427
2700 1498092083 7393 2088.32684224 583 38401
2715 1498092098 7748 1891.04759327 589 38957
2730 1498092113 7735 1912.0771428 596 47105
2745 1498092128 7690 1957.03091442 586 41555
2760 1498092143 7487 2087.99018197 562 48408
2775 1498092158 7771 1879.154065 578 40667
2790 1498092173 7793 1918.31957713 600 37225
2805 1498092188 7737 1858.94002055 585 36620
2820 1498092203 7427 2034.82800256 580 34513
2835 1498092218 7765 1910.8537359 582 46470
2850 1498092233 7685 1971.51616783 585 47751
2865 1498092248 7682 1864.10702482 599 36005
2880 1498092263 7441 2100.06023723 588 47865
2895 1498092278 7775 1923.63743985 592 44202
2910 1498092293 7744 1894.72689325 593 39240
2925 1498092308 7719 1869.04066301 601 34837
2940 1498092323 7368 2187.76255567 592 44800
2955 1498092338 7738 1980.36562281 585 49688
2970 1498092353 7651 1938.95384164 597 37070
2985 1498092368 7673 1893.0132065 605 35757
3000 1498092383 7313 2142.64182728 586 44786
3015 1498092398 7766 1874.23024199 582 37812
3030 1498092413 7650 1925.40229563 601 39374
3045 1498092428 7704 1911.48764056 592 38124
3060 1498092443 7443 2298.09203471 588 99957
3075 1498092458 7714 1929.17573072 587 38491
3090 1498092473 7705 1866.76699135 585 34858
3105 1498092488 7778 1937.62535078 596 46228
3120 1498092503 7381 2074.62285729 586 36533
3135 1498092518 7778 1968.61042362 584 49379
3150 1498092533 7689 1905.59570738 592 38079
3165 1498092548 7700 1907.37935398 598 36422
3180 1498092563 7578 2041.60108738 579 49436
3195 1498092578 7601 1999.34764361 584 38883
3210 1498092593 7671 1996.95668456 586 47488
3225 1498092608 7696 1937.51025804 582 45477
3240 1498092623 7491 2009.81541441 593 39945
3255 1498092638 7732 1955.43473427 582 43340
3270 1498092653 7694 1884.76629851 598 40199
3285 1498092668 7704 1981.30916315 592 55988
3300 1498092683 7473 2058.64615707 586 38964
3315 1498092698 7741 1906.59224796 587 39526
3330 1498092713 7698 1909.38236087 594 42559
3345 1498092728 7624 1947.21596132 592 37456
3360 1498092743 7689 1663.4695669 576 27449
3375 1498092758 7931 1562.56487865 594 21365
3390 1498092773 7836 1583.67547181 601 24384
3405 1498092788 7888 1549.65157374 597 24986
3420 1498092803 7614 1679.84582626 586 29508
3435 1498092818 7846 1593.73460777 591 25669
3450 1498092833 7917 1543.69718533 592 22316
3465 1498092848 7813 1579.25995327 588 22734
3480 1498092863 7618 1685.79358167 587 24525
3495 1498092878 7938 1558.4338292 583 22039
3510 1498092893 7854 1571.17090095 602 30367
3525 1498092908 7831 1585.09368808 602 27573
3540 1498092923 3079 17595.8226292 620 283542
3555 1498092938 5207 10600.000566 593 285216
3570 1498092953 7788 1944.00823044 595 39812
3585 1498092968 7691 2022.8163535 602 42177
3600 1498092983 7370 2136.31856239 588 38702
3615 1498092998 7690 1938.75217601 591 39769
3630 1498093013 7748 1895.50046162 595 45938
3645 1498093028 7624 1941.13008322 597 36086
3660 1498093043 7422 2064.74526274 579 36843
3675 1498093058 7665 1913.24514896 583 34945
3690 1498093073 7626 1950.61118627 582 38832
3705 1498093088 7634 2002.77132993 599 47411
3720 1498093103 7429 2128.60141877 584 57998
3735 1498093118 7673 1938.61445368 595 47606
3750 1498093133 7673 1929.52999458 598 37979
3765 1498093148 7698 1916.56124348 597 34881
3780 1498093163 7465 2046.95798687 590 41013
3795 1498093178 7683 1916.71098499 579 44244
3810 1498093193 7676 1957.76045521 585 48062
3825 1498093208 7667 1922.53114409 599 41859
3840 1498093223 7392 2107.34216491 591 46147
3855 1498093238 7700 1874.0995171 588 37730
3870 1498093253 7633 1914.89947517 599 40300
3885 1498093268 7672 1990.52530755 592 54821
3900 1498093283 7459 2114.50301489 582 49561
3915 1498093298 7794 1882.67947352 574 41814
3930 1498093313 7701 1895.32345524 593 38075
3945 1498093328 7679 1940.76557059 589 45029
3960 1498093343 7400 2115.136875 577 44787
3975 1498093358 7734 1879.29082369 586 36682
3990 1498093373 7645 1953.14054794 594 44366
4005 1498093388 7679 1949.31552089 597 46273
4020 1498093403 7487 2080.19758677 586 45022
4035 1498093418 7726 1883.56125465 565 40207
4050 1498093433 7641 1983.99042336 598 43340
4065 1498093448 7650 1945.72197397 599 35818
4080 1498093463 7376 2083.54001641 593 50735
4095 1498093478 7669 1913.40455733 574 38140
4110 1498093493 7762 1920.92035233 596 45387
4125 1498093508 7656 1965.4170041 603 45423
4140 1498093523 7485 2054.65422882 580 55034
4155 1498093538 7766 1867.18585042 590 37221
4170 1498093553 7679 1904.15099191 582 41778
4185 1498093568 7676 1890.12618626 590 41556
4200 1498093583 7513 2054.14240013 584 41979
4215 1498093598 7737 1909.57351259 589 35597
4230 1498093613 7664 1903.02364673 590 44242
4245 1498093628 7623 1977.04830492 595 42769
4260 1498093643 7666 1968.65080702 597 39945
4275 1498093658 7512 2091.88312293 586 45009
4290 1498093673 7602 1908.35740887 577 42426
4305 1498093688 7461 1896.90537455 613 36771
4320 1498093703 7477 2042.27862937 579 44063
4335 1498093718 7253 2125.41666503 586 41312
4350 1498093733 7710 1975.39692214 584 40811
4365 1498093748 7701 1962.41866073 589 50522
4380 1498093763 7631 2030.89463045 600 45642
4395 1498093778 7428 2127.88392541 586 56647
4410 1498093793 7821 1911.03270511 591 48457
4425 1498093808 7627 1945.02082251 590 45199
4440 1498093823 7662 1988.71868297 587 46746
4455 1498093838 7391 2097.07009897 583 42980
4470 1498093853 7783 1870.21843644 597 35447
4485 1498093868 7690 1922.30850802 598 38380
4500 1498093883 7701 1911.25665466 594 40252
4515 1498093898 7436 2057.78060055 574 38021
4530 1498093913 7776 1904.24945845 571 48197
4545 1498093928 7714 1944.08281717 600 45173
4560 1498093943 7680 2158.29608719 599 102710
4575 1498093958 7424 2123.78671245 577 43056
4590 1498093973 7779 1878.61731068 570 35077
4605 1498093988 7639 1900.06420944 588 38503
4620 1498094003 7671 1895.71965227 600 36386
4635 1498094018 7484 2061.0412417 586 37111
4650 1498094033 7710 1942.93103326 580 41540
4665 1498094048 7729 1957.33671094 593 46070
4680 1498094063 7747 1966.24464399 600 46752
4695 1498094078 7432 2317.99741156 561 97795
4710 1498094093 7734 1919.57312963 569 39113
4725 1498094108 7677 1950.09666427 586 40071
4740 1498094123 7762 1909.46013313 597 45201
4755 1498094138 7454 2049.26962599 580 34133
4770 1498094153 7676 1942.75731886 587 41296
4785 1498094168 7654 1910.67291811 596 35924
4800 1498094183 7560 2002.2926859 597 38286
4815 1498094198 7513 2076.97905623 585 54220
4830 1498094213 7737 1898.09799536 595 39102
4845 1498094228 7671 1901.36056549 607 38008
4860 1498094243 7618 1968.90121641 590 39116
4875 1498094258 7640 1995.08295567 578 40346
4890 1498094273 7686 1921.05778154 595 40499
4905 1498094288 7636 1944.05864109 605 56486
4920 1498094303 7581 1988.69328957 605 39370
4935 1498094318 7476 1998.24548042 596 38762
4950 1498094333 7641 1930.40721093 604 38856
4965 1498094348 7542 1967.45825877 609 42575
4980 1498094363 7502 1998.48042272 590 44205
4995 1498094378 7489 1994.47938069 579 42218
5010 1498094393 7735 1931.96972026 577 46422
5025 1498094408 7640 1935.69470733 591 34042
5040 1498094423 7527 1989.47329713 596 45086
5055 1498094438 7578 2006.32051278 587 44012
5070 1498094453 7774 1932.36202612 594 42374
5085 1498094468 7711 1924.78102651 596 41317
5100 1498094483 7614 1989.14127201 583 36945
5115 1498094498 7592 1986.29378492 584 42442
5130 1498094513 7710 1874.55594742 584 38401
5145 1498094528 7663 1934.81316928 594 45517
5160 1498094543 7616 1625.52606869 594 23723
5175 1498094558 7750 1621.86620903 577 29141
5190 1498094573 7842 1573.54281797 567 22164
5205 1498094588 7816 1600.91411387 590 31260
5220 1498094603 7724 1635.30425304 593 24315
5235 1498094618 7762 1629.17402385 582 26312
5250 1498094633 7855 1551.3964677 588 22689
5265 1498094648 7877 1541.06164705 596 23216
5280 1498094663 7725 1601.32164164 601 26360
5295 1498094678 7722 1650.09211864 575 26623
5310 1498094693 7860 1578.50435539 582 20923
5325 1498094708 7891 1535.70765447 600 25899
5340 1498094723 7150 1577.16454436 617 28829
5355 1498094738 7456 2043.21217694 584 128771
5370 1498094753 7827 1564.90702599 590 21057
5385 1498094768 7843 1543.52518606 598 22154
5400 1498094783 7720 1620.56656759 593 26276
5415 1498094798 7729 1609.01336228 590 26710
5430 1498094813 7867 1551.71904673 605 26151
5445 1498094828 7750 1575.63384071 601 20591
5460 1498094843 7773 1603.68263693 585 20595
5475 1498094858 7782 1622.19234371 586 24272
5490 1498094873 7894 1550.17805429 590 19640
5505 1498094888 7833 1567.78123474 594 23537
5520 1498094903 7699 1626.61950068 602 22558
5535 1498094918 7574 1660.84948144 591 25748
5550 1498094933 7895 1528.71514678 598 24479
5565 1498094948 7887 1563.34864953 598 23751
5580 1498094963 7550 1677.35595507 589 23869
5595 1498094978 7864 1580.16549766 570 24357
5610 1498094993 7870 1540.46421575 599 22519
5625 1498095008 7907 1528.81162999 605 21822
5640 1498095023 7596 1659.27243092 585 24222
5655 1498095038 7824 1584.4595293 598 23478
5670 1498095053 7851 1572.99268911 589 21152
5685 1498095068 7851 1562.53223967 591 22858
5700 1498095083 7713 1647.17515766 604 22089
5715 1498095098 7679 1629.99263802 591 23046
5730 1498095113 7819 1557.13069458 593 21825
5745 1498095128 7779 1589.54804897 602 24064
5760 1498095143 7720 1611.04282997 600 22772
5775 1498095158 7641 1670.2703374 581 25186
5790 1498095173 7703 1601.17456887 602 25159
5805 1498095188 7768 1607.84109911 610 22208
5820 1498095203 7695 1605.65376093 609 25085
5835 1498095218 7805 1620.14598108 582 26411
5850 1498095233 7940 1550.06096654 597 22874
5865 1498095248 7843 1550.84041732 592 24298
5880 1498095263 7743 1638.51457119 599 22587
5895 1498095278 7661 1666.91541477 592 24284
5910 1498095293 7811 1579.59203594 598 25881
5925 1498095308 7756 1612.01209673 603 28036
5940 1498095323 7727 1585.86884704 606 21383
5955 1498095338 7747 1611.03134668 590 30673
5970 1498095353 7826 1574.59042294 599 18870
5985 1498095368 7768 1589.13876046 603 20493
6000 1498095383 7638 1627.40437507 605 27094
6015 1498095398 7633 1667.68252374 599 25736
6030 1498095413 7790 1557.7464492 585 29591
6045 1498095428 7712 1573.43191782 605 28015
6060 1498095443 7685 1625.11538052 597 30858
6075 1498095458 7733 1628.84805921 593 25000
6090 1498095473 7899 1574.18042168 572 28986
6105 1498095488 7926 1564.31103045 603 24418
6120 1498095503 7769 1589.229373 584 21527
6135 1498095518 7557 1687.6693989 568 35327
6150 1498095533 7838 1561.79704187 586 22100
6165 1498095548 7838 1553.19219674 593 23282
6180 1498095563 7645 1639.09975291 579 33761
6195 1498095578 7834 1587.95339982 591 23085
6210 1498095593 7780 1606.73706623 603 29401
6225 1498095608 7862 1529.92025936 603 29885
6240 1498095623 7578 1685.51742797 592 27543
6255 1498095638 7719 1610.13974549 584 21830
6270 1498095653 7713 1549.25562771 604 22645
6285 1498095668 7718 1610.63900363 585 25650
6300 1498095683 7498 1692.17640924 598 24622
6315 1498095698 7908 1566.30329119 578 21300
6330 1498095713 7886 1582.74792687 596 23565
6345 1498095728 7788 1582.1087194 588 26714
6360 1498095743 7639 1639.71277973 592 20148
6375 1498095758 7842 1583.63632189 594 31396
6390 1498095773 7821 1569.55375824 599 21713
6405 1498095788 7807 1588.48135022 599 25275
6420 1498095803 7597 1656.34990265 600 22173
6435 1498095818 7942 1536.42637311 588 24193
6450 1498095833 7795 1562.74790033 599 23498
6465 1498095848 7859 1574.64154651 596 24211
6480 1498095863 7602 1632.47021412 600 21429
6495 1498095878 7850 1588.23581373 590 23895
6510 1498095893 7834 1574.64884974 596 23415
6525 1498095908 7772 1558.88902748 600 20102
6540 1498095923 7597 1692.09928787 593 35415
6555 1498095938 7938 1555.60952684 596 22224
6570 1498095953 7916 1572.82580091 601 21056
6585 1498095968 7783 1579.19314841 592 22075
6600 1498095983 7660 1664.33620402 597 41001
6615 1498095998 7852 1588.70953922 590 23861
6630 1498096013 7887 1552.38880439 583 21402
6645 1498096028 7818 1523.60887369 591 23817
6660 1498096043 7620 1662.48458639 586 24698
6675 1498096058 7855 1540.235047 584 21542
6690 1498096073 7845 1573.26444058 589 26973
6705 1498096088 7872 1569.44385054 591 23342
6720 1498096103 7646 1657.30745488 598 27926
6735 1498096118 7872 1583.9340264 591 27740
6750 1498096133 7863 1538.75761574 586 22419
6765 1498096148 7850 1544.6763415 608 24540
6780 1498096163 7598 1660.69322875 595 29311
6795 1498096178 7657 1607.28622218 593 23138
6810 1498096193 7853 1552.33662586 591 22943
6825 1498096208 7824 1549.63673162 593 21689
6840 1498096223 7556 1676.7185214 593 25981
6855 1498096238 7851 1569.49386746 593 27043
6870 1498096253 7833 1699.51404819 589 41417
6885 1498096268 7674 2132.49009376 588 84029
6900 1498096283 7656 1978.76830377 583 48014
6915 1498096298 7450 2062.75446915 591 43096
6930 1498096313 7689 1913.33896631 593 40264
6945 1498096328 7666 1896.65916812 597 34683
6960 1498096343 7779 1593.45505114 602 24489
6975 1498096358 7602 1700.44817622 586 27123
6990 1498096373 7910 1563.94437241 593 24606
7005 1498096388 7894 1568.68256827 588 30919
7020 1498096403 7838 1575.29743223 600 20684
7035 1498096418 7645 1671.52026611 573 24213
7050 1498096433 7963 1542.44189518 582 22645
7065 1498096448 7897 1531.94321044 587 29914
7080 1498096463 7823 1569.37025587 603 22350
7095 1498096478 7622 1649.72664402 580 27387
7110 1498096493 7832 1567.2881037 582 28118
7125 1498096508 7780 1563.75477617 581 23730
7140 1498096523 7227 1542.81884873 614 21677
7155 1498096538 7308 2319.54456737 589 152002
7170 1498096553 7844 1543.04730971 597 22118
7185 1498096568 7764 1596.13126027 589 24127
7200 1498096583 7761 1565.41016989 601 27525
7215 1498096598 7575 1675.94779155 565 24189
7230 1498096613 7728 1590.70204627 582 25916
7245 1498096628 7715 1592.96327641 599 26238
7260 1498096643 7730 1615.51911162 595 22325
7275 1498096658 7545 1715.7377422 585 25074
7290 1498096673 7919 1541.06359376 587 24679
7305 1498096688 7890 1575.4980165 585 22328
7320 1498096703 7829 1558.31030286 588 25722
7335 1498096718 7617 1710.99006426 584 25973
7350 1498096733 7823 1569.75348383 590 32739
7365 1498096748 7807 1565.98467425 594 22516
7380 1498096763 7783 1589.86917701 598 23863
7395 1498096778 7581 1727.45188066 577 29075
7410 1498096793 7902 1593.46634731 585 32445
7425 1498096808 7880 1570.97199211 598 28339
7440 1498096823 7790 1590.28488014 594 22992
7455 1498096838 7597 1676.97972558 591 31496
7470 1498096853 7985 1528.8227497 591 21971
7485 1498096868 7807 1575.29616263 587 22072
7500 1498096883 7843 1554.28987 602 24576
7515 1498096898 7532 1680.6593944 582 26899
7530 1498096913 7852 1564.05370752 592 23065
7545 1498096928 7854 1557.85718216 598 23972
7560 1498096943 7828 1578.23540703 605 24260
7575 1498096958 7503 1701.47289135 595 23213
7590 1498096973 7807 1556.66406138 597 23971
7605 1498096988 7658 1607.4240262 607 28302
7620 1498097003 7699 1586.06147422 595 23264
7635 1498097018 7490 1733.36291641 591 40867
7650 1498097033 7786 1584.10321633 593 23733
7665 1498097048 7811 1574.43799497 612 25483
7680 1498097063 7891 1564.81851983 605 33445
7695 1498097078 7543 1672.87536894 586 24649
7710 1498097093 7706 1577.6862806 585 27658
7725 1498097108 7756 1582.92703559 606 23947
7740 1498097123 7716 1599.8546809 597 23884
7755 1498097138 7660 1646.2764045 586 27743
7770 1498097153 7921 1555.26910855 587 20448
7785 1498097168 7821 1577.40007607 595 25569
7800 1498097183 7838 1574.66980666 597 23467
7815 1498097198 7562 1698.4654839 583 24902
7830 1498097213 7878 1570.90897254 598 23519
7845 1498097228 7780 1568.47824339 606 21951
7860 1498097243 7809 1554.39505918 604 20482
7875 1498097258 7503 1720.30055514 595 28314
7890 1498097273 7854 1559.83845317 590 24565
7905 1498097288 7803 1577.1772253 596 24055
7920 1498097303 7732 1596.21677726 606 30984
7935 1498097318 7564 1707.99824356 587 27453
7950 1498097333 7895 1549.02711403 587 27244
7965 1498097348 7813 1566.62726901 586 23449
7980 1498097363 7829 1569.83693421 604 25522
7995 1498097378 7600 1673.10011655 583 25728
8010 1498097393 7946 1536.19269625 600 26431
8025 1498097408 7916 1551.88820474 597 21876
8040 1498097423 7803 1558.72800706 602 20103
8055 1498097438 7634 1660.22468359 596 21515
8070 1498097453 7910 1557.89569612 578 24492
8085 1498097468 7818 1602.18101349 596 25250
8100 1498097483 7825 1587.21548632 602 24679
8115 1498097498 7632 1686.28704555 580 31261
8130 1498097513 7891 1556.02056542 591 26887
8145 1498097528 7796 1565.46127387 605 22324
8160 1498097543 7815 1571.14035019 592 20881
8175 1498097558 7546 1708.21280876 587 22204
8190 1498097573 7744 1598.60314024 596 21956
8205 1498097588 7823 1571.37805763 610 24754
8220 1498097603 7756 1573.1764046 605 22738
8235 1498097618 7655 1684.81096863 589 28900
8250 1498097633 7870 1559.25142296 591 22797
8265 1498097648 7847 1570.38339268 597 22573
8280 1498097663 7803 1590.86800207 599 21396
8295 1498097678 7411 1750.04942787 594 24113
8310 1498097693 7946 1551.8553412 596 23549
8325 1498097708 7875 1551.43578662 603 26552
8340 1498097723 7580 1679.48801722 585 24397
8355 1498097738 7845 1581.13693272 577 30543
8370 1498097753 7851 1578.70199848 588 31580
8385 1498097768 7802 1564.18636997 591 24490
8400 1498097783 7602 1658.73174444 592 29981
8415 1498097798 7727 1609.45332334 599 25447
8430 1498097813 7703 1601.66538328 609 26102
8445 1498097828 7834 1569.99872611 590 21991
8460 1498097843 7523 1702.10692966 589 27002
8475 1498097858 7875 1565.74199663 591 23507
8490 1498097873 7752 1612.78485856 605 27732
8505 1498097888 7766 1588.75076711 600 22707
8520 1498097903 7545 1683.3674584 602 34243
8535 1498097918 7840 1589.86194369 584 29313
8550 1498097933 7912 1551.22177654 603 23575
8565 1498097948 7835 1567.14262274 588 27417
8580 1498097963 7612 1662.41721598 595 26563
8595 1498097978 7761 1556.7832219 592 25683
8610 1498097993 7802 1563.26517264 592 20052
8625 1498098008 7776 1585.98392173 590 31018
8640 1498098023 7606 1672.73667982 593 22795
8655 1498098038 7679 1624.91692095 592 24487
8670 1498098053 7755 1576.28233512 600 24482
8685 1498098068 7730 1624.35033167 605 30737
8700 1498098083 7469 2044.89950853 601 98007
8715 1498098098 7756 1666.75043123 588 35305
8730 1498098113 7680 1996.67774065 589 53892
8745 1498098128 7616 2082.92078582 594 49138
8760 1498098143 7438 1709.38526962 583 23698
8775 1498098158 7731 1623.84543599 569 29964
8790 1498098173 7845 1598.41640382 595 28294
8805 1498098188 7753 1565.9022958 592 21507
8820 1498098203 7615 1655.06193238 599 22778
8835 1498098218 7746 1589.96037686 581 25575
8850 1498098233 7737 1599.82624056 590 21878
8865 1498098248 7733 1600.89287587 599 24587
8880 1498098263 7464 1715.76804959 596 24075
8895 1498098278 7591 1647.28564615 597 30787
8910 1498098293 7681 1626.74706085 605 28175
8925 1498098308 7586 1650.81343586 606 25714
8940 1498098323 6641 2405.68119251 611 112852
8955 1498098338 7690 1586.02427472 584 23433
8970 1498098353 7860 1534.335361 602 24324
8985 1498098368 7781 1555.83482414 605 25200
9000 1498098383 7573 1665.11951523 602 25862
9015 1498098398 7655 1659.30256433 582 24629
9030 1498098413 7764 1583.30982439 611 26809
9045 1498098428 7732 1594.93385443 608 23872
9060 1498098443 7573 1665.16275481 591 25314
9075 1498098458 7862 1584.30868204 591 26426
9090 1498098473 7711 1594.16686705 606 24009
9105 1498098488 7824 1550.0454832 597 23152
9120 1498098503 7647 1655.19666505 594 21425
9135 1498098518 7723 1614.99752322 585 20878
9150 1498098533 7821 1554.75207027 593 24838
