2460 1501672499 29531 1220.95945879 628 77493
2475 1501672514 30821 1105.83497865 578 68627
2490 1501672529 29825 14288.6056353 584 1198081
2505 1501672544 30435 927.601207416 579 18556
2520 1501672559 32120 1129.65437192 577 66819
2535 1501672574 32342 830.989771297 567 19618
2550 1501672589 29360 1633.41819507 530 103608
2565 1501672604 28843 14772.3881279 0 1218959
2580 1501672619 31970 843.199264706 662 22125
2595 1501672634 31673 1088.3781512 668 73106
2610 1501672649 31431 1143.16315546 550 75158
2625 1501672664 31528 988.573214284 585 48161
2640 1501672679 28693 14573.3825861 688 1197968
2655 1501672694 31071 882.764407982 583 16484
2670 1501672709 31203 1244.06470893 578 78320
2685 1501672724 31648 868.790538623 648 17694
2700 1501672739 31583 879.449828017 692 17420
2715 1501672754 28897 14482.8905264 666 1197626
2730 1501672769 30313 1017.87179939 538 29410
2745 1501672784 32222 980.76755656 559 50757
2760 1501672799 32334 1198.51616593 566 91538
2775 1501672814 31819 1065.7537239 628 62859
2790 1501672829 29684 1154.7250755 559 81785
2805 1501672844 30492 14198.5849999 655 1208804
2820 1501672859 31562 859.844171929 675 17085
2835 1501672874 30689 1316.81281889 691 76655
2850 1501672889 31721 920.982084516 551 26413
2865 1501672904 31878 1158.12779951 613 71884
2880 1501672919 26420 23166.3750509 627 1838625
2895 1501672934 32277 841.596696762 617 19743
2910 1501672949 31162 1295.64346948 649 83369
2925 1501672964 31741 867.152235769 587 19658
2940 1501672979 31720 1085.95441893 708 76837
2955 1501672994 28911 14756.8506464 651 1219271
2970 1501673009 31421 913.609872976 576 20167
2985 1501673024 30482 1648.20933137 547 161447
3000 1501673039 30791 915.877175171 604 18576
3015 1501673054 31679 862.965816241 725 16266
3030 1501673069 27264 14845.5076033 562 1188279
3045 1501673084 32152 860.800209108 571 18574
3060 1501673099 32087 998.627057514 549 54799
3075 1501673114 31173 1166.02358467 568 89074
3090 1501673129 31621 888.403624486 670 18261
3105 1501673144 31572 1224.00531045 686 78064
3120 1501673159 29127 14003.4077995 0 1164184
3135 1501673174 31809 875.890974951 599 28958
3150 1501673189 30547 1259.56937086 604 88216
3165 1501673204 31090 902.024389914 577 17379
3180 1501673219 31369 1346.25703341 574 85196
3195 1501673234 27078 21706.1487832 618 1734668
3210 1501673249 31819 820.777680008 585 30650
3225 1501673264 32091 1091.40826458 712 72943
3240 1501673279 32417 740.82454063 599 15252
3255 1501673294 31912 1147.85539159 714 76422
3270 1501673309 29330 14413.6710452 590 1198277
3285 1501673324 31689 817.655184048 542 14000
3300 1501673339 32890 1132.9593991 545 67001
3315 1501673354 32902 764.003926691 560 26123
3330 1501673369 32482 903.619942232 602 56040
3345 1501673384 29643 14366.0730194 587 1201298
3360 1501673399 31122 900.267737954 593 20406
3375 1501673414 30131 1054.24380482 617 51096
3390 1501673429 31398 945.048146922 580 25773
3405 1501673444 32201 845.667192222 643 16975
3420 1501673459 29506 14562.2620839 698 1216592
3435 1501673474 31609 893.549103295 606 20300
3450 1501673489 31164 981.936861514 622 56408
3465 1501673504 32169 776.921488955 597 16279
3480 1501673519 32213 777.165362069 658 16902
3495 1501673534 31956 920.71602571 587 51665
3510 1501673549 29428 14505.0999307 0 1208461
3525 1501673564 32431 756.077376993 624 13117
3540 1501673579 29128 15026.8107395 595 1244801
3555 1501673594 31914 825.682747791 601 32367
3570 1501673609 31767 1007.58523213 547 53673
3585 1501673624 31859 795.340178791 650 15274
3600 1501673639 26182 28565.114423 0 2244945
3615 1501673654 32603 772.800750517 587 21592
3630 1501673669 32226 1198.96705543 641 113001
3645 1501673684 32588 735.297218817 715 15521
3660 1501673699 30180 1356.03797882 583 118743
3675 1501673714 30107 14366.7090525 619 1214166
3690 1501673729 32791 819.372320743 658 24709
3705 1501673744 32948 746.509879372 588 17771
3720 1501673759 30863 1477.44982994 635 114905
3735 1501673774 32993 757.008586477 567 21645
3750 1501673789 30504 1327.11604617 601 93712
3765 1501673804 28198 14670.489835 605 1197102
3780 1501673819 30074 889.265989454 614 20765
3795 1501673834 32186 1111.35682839 544 70515
3810 1501673849 33090 746.846704485 652 21562
3825 1501673864 32744 1110.60614081 561 80448
3840 1501673879 30365 13838.6457069 0 1179412
3855 1501673894 33085 751.61426277 629 22057
3870 1501673909 32488 1213.70383537 556 76427
3885 1501673924 32855 770.491401639 600 20402
3900 1501673939 30575 1233.04420034 586 83486
3915 1501673954 29649 14508.1259989 659 1213281
3930 1501673969 32495 752.139614699 609 18247
3945 1501673984 31234 1221.1658364 624 70681
3960 1501673999 31980 779.461352474 563 14106
3975 1501674014 32326 1074.27231185 595 77379
3990 1501674029 30459 13700.8552653 559 1166284
4005 1501674044 32292 795.573378137 615 17533
4020 1501674059 32900 1107.89891236 659 74762
4035 1501674074 32995 753.026559957 601 25054
4050 1501674089 31344 1234.89918617 539 79079
4065 1501674104 26980 21144.238104 0 1686603
4080 1501674119 32500 735.934100311 758 22012
4095 1501674134 31952 1045.89339801 553 79388
4110 1501674149 31421 1039.08132502 562 72156
4125 1501674164 31897 989.123349234 602 64414
4140 1501674179 29125 14454.2794009 708 1198903
4155 1501674194 30811 885.349083695 558 17793
4170 1501674209 31446 962.375186713 582 53073
4185 1501674224 31171 1084.39107337 575 83274
4200 1501674239 30912 823.095984682 669 17369
4215 1501674254 31728 1386.86372798 575 149097
4230 1501674269 28026 15094.4061162 0 1227860
4245 1501674284 31931 789.228103909 700 15577
4260 1501674299 32135 1212.25822332 710 80446
4275 1501674314 32438 778.709188337 584 18857
4290 1501674329 32006 1166.8007542 560 80850
4305 1501674344 27760 17351.2548538 0 1404154
4320 1501674359 32182 761.357997265 635 16083
4335 1501674374 32373 1193.46009569 548 82009
4350 1501674389 31864 822.691922897 577 23381
4365 1501674404 32917 1024.80632317 680 66175
4380 1501674419 29943 14520.3616002 671 1220874
4395 1501674434 32417 795.418757637 601 19850
4410 1501674449 30725 1457.37846835 654 93989
4425 1501674464 33159 725.578389976 557 19732
4440 1501674479 32861 1125.92806165 644 72660
4455 1501674494 29133 16285.3122782 585 1348934
4470 1501674509 31114 873.341857465 629 19476
4485 1501674524 32946 914.070566204 585 58674
4500 1501674539 32168 1019.86665795 632 69799
4515 1501674554 32530 774.05619951 631 18033
4530 1501674569 29437 14218.1830766 580 1181437
4545 1501674584 32521 737.546608697 575 13291
4560 1501674599 32222 1263.73058838 684 126184
4575 1501674614 32510 769.005851733 616 20223
4590 1501674629 30667 1898.07323357 600 181919
4605 1501674644 30286 14341.0859073 655 1213752
4620 1501674659 32758 790.336637136 555 17850
4635 1501674674 31962 817.428284316 602 19915
4650 1501674689 29641 2091.9419208 601 190462
4665 1501674704 32105 739.497126431 593 15594
4680 1501674719 31564 1243.23207809 686 115890
4695 1501674734 26290 23805.7888548 0 1874153
4710 1501674749 31669 843.034993343 583 14964
4725 1501674764 31511 1363.59964799 566 128602
4740 1501674779 31554 844.331096194 619 22107
4755 1501674794 28583 1963.8411341 677 223861
4770 1501674809 28968 14211.0867283 522 1166076
4785 1501674824 31238 852.309216189 690 18868
4800 1501674839 31122 1090.71582 586 61553
4815 1501674854 31798 1072.80240492 719 84213
4830 1501674869 30955 1124.16146527 548 64353
4845 1501674884 26982 19406.3442719 613 1533106
4860 1501674899 24234 7306.52372883 637 321129
4875 1501674914 23958 9098.00186854 576 375180
4890 1501674929 31103 895.509352268 587 19021
4905 1501674944 32755 1052.8974309 624 83188
4920 1501674959 32509 771.954661881 554 17798
4935 1501674974 29991 14501.419103 679 1221683
4950 1501674989 31058 888.117672384 637 22987
4965 1501675004 32850 924.068179303 557 62794
4980 1501675019 33154 725.926993574 685 13230
4995 1501675034 32827 904.282588575 594 60041
5010 1501675049 29223 14339.0245833 0 1191394
5025 1501675064 31739 810.32586038 574 20802
5040 1501675079 32551 865.781150176 620 50217
5055 1501675094 32683 723.430715411 624 15471
5070 1501675109 32232 972.210368182 689 58558
5085 1501675124 29737 14127.6442127 616 1185951
5100 1501675139 32523 757.379033246 650 16383
5115 1501675154 30723 878.504980066 679 19317
5130 1501675169 32519 1052.56733751 569 76547
5145 1501675184 32617 736.63288007 611 15599
5160 1501675199 31534 958.405968262 707 46776
5175 1501675214 32280 783.779943607 665 15007
5190 1501675229 30515 1042.44136526 589 60676
5205 1501675244 30007 872.339956668 659 18190
5220 1501675259 31793 889.257555492 691 49130
5235 1501675274 32082 785.071334338 593 18797
5250 1501675289 32289 885.882610733 578 47548
5265 1501675304 32424 746.817916229 749 15987
5280 1501675319 31125 1124.32379678 689 75896
5295 1501675334 31987 810.508482374 560 16946
5310 1501675349 32813 930.168264348 553 60300
5325 1501675364 33137 728.335087717 592 14274
5340 1501675379 32104 1003.2980614 633 61689
5355 1501675394 32599 774.69671485 588 17061
5370 1501675409 30947 1144.6064826 642 95011
5385 1501675424 32334 756.711966339 569 16744
5400 1501675439 32225 1137.18731966 629 93786
5415 1501675454 31215 861.41221259 682 17518
5430 1501675469 31753 1135.46862572 595 96233
5445 1501675484 30136 920.470531848 600 16755
5460 1501675499 32138 1028.57911703 558 83430
5475 1501675514 31954 795.244616455 614 17356
5490 1501675529 31314 1112.08947482 642 87425
5505 1501675544 32463 745.091269577 560 19995
5520 1501675559 32285 1109.19520374 653 89971
5535 1501675574 31267 836.335459012 559 18039
5550 1501675589 31252 1502.15678276 574 119617
5565 1501675604 32486 738.496445489 647 16591
5580 1501675619 32330 1043.4869429 611 87307
5595 1501675634 32390 763.503765544 564 22143
5610 1501675649 30899 1572.69291344 603 134237
5625 1501675664 31076 859.242689815 714 15616
5640 1501675679 31572 1100.26724026 622 82559
5655 1501675694 31165 872.35657847 614 17109
5670 1501675709 31972 1089.58661886 586 85529
5685 1501675724 31269 827.880426149 663 16015
5700 1501675739 31904 786.049616755 723 19704
5715 1501675754 30720 1223.57263781 578 96546
5730 1501675769 28099 981.434154694 591 18518
5745 1501675784 29292 1130.49325518 688 80152
5760 1501675799 30468 787.726475371 705 15437
5775 1501675814 30807 1234.64488822 640 99659
5790 1501675829 31643 825.736035304 582 21684
5805 1501675844 29041 1947.16820023 650 170529
5820 1501675859 31920 772.639631394 733 15789
5835 1501675874 31719 1112.85848157 581 92122
5850 1501675889 31691 828.957779383 584 20989
5865 1501675904 31705 1077.17175975 738 91021
5880 1501675919 31817 788.594319026 642 18791
5895 1501675934 31680 1145.21177081 594 91363
5910 1501675949 31080 839.124543795 644 19948
5925 1501675964 31827 1087.5008046 577 89326
5940 1501675979 31943 773.320761392 622 14098
5955 1501675994 31856 895.184338558 574 48729
5970 1501676009 31694 974.881531264 721 64303
5985 1501676024 29911 1063.93749816 604 61202
6000 1501676039 31784 917.861100603 574 51417
6015 1501676054 31954 847.912141675 781 35337
6030 1501676069 31827 975.477831629 629 60951
6045 1501676084 31059 903.177723375 581 43650
6060 1501676099 31761 965.426330695 553 63928
6075 1501676114 31424 807.185852205 583 16614
6090 1501676129 31176 946.12631292 640 48175
6105 1501676144 32494 737.959348474 615 20320
6120 1501676159 32323 889.114728255 652 54679
6135 1501676174 32303 768.336514816 567 21230
6150 1501676189 32034 995.365259591 585 65583
6165 1501676204 31647 797.30671639 587 18639
6180 1501676219 32070 900.786878235 621 54567
6195 1501676234 32473 815.428108419 666 40219
6210 1501676249 32212 935.798589441 609 55868
6225 1501676264 32203 821.478545064 652 36016
6240 1501676279 32088 887.814732926 763 49206
6255 1501676294 31299 992.364348412 573 59183
6270 1501676309 31346 987.552530248 599 59368
6285 1501676324 32259 861.950694646 621 46624
6300 1501676339 32299 892.883531039 566 55347
6315 1501676354 32218 919.727677087 593 52362
6330 1501676369 27140 1080.53505265 569 26833
6345 1501676384 29929 1224.07638651 594 75308
6360 1501676399 32491 741.060051548 557 16840
6375 1501676414 32034 1008.59159227 568 54607
6390 1501676429 32278 768.314388776 582 19647
6405 1501676444 32003 986.247433457 704 55773
6420 1501676459 32154 766.062007934 603 15883
6435 1501676474 31143 1219.51998754 674 73956
6450 1501676489 20347 3661.63979659 569 178213
6465 1501676504 18655 3913.06401685 649 143368
6480 1501676519 18756 3573.39642357 663 69098
6495 1501676534 16925 4600.55779227 644 188991
6510 1501676549 20544 3320.68366455 643 110728
6525 1501676564 20661 3584.49870972 651 164492
6540 1501676579 20738 2827.83362311 667 48346
6555 1501676594 23050 2983.79758027 689 152984
6570 1501676609 23560 2466.06650356 621 144071
6585 1501676624 24085 2745.68716353 572 149986
6600 1501676639 24623 1899.07793416 648 39541
6615 1501676654 23434 2840.2045701 640 184652
6630 1501676669 26365 1695.3347752 698 74901
6645 1501676684 28232 2506.33856452 637 271885
6660 1501676699 28801 2202.23976896 578 177557
6675 1501676714 24202 21467.0845948 651 1618340
6690 1501676729 26227 5768.74934453 579 374358
6705 1501676744 26923 18145.3822776 0 1441226
6720 1501676759 27865 2759.92989041 623 235955
6735 1501676774 22038 43857.823236 0 3266070
6750 1501676789 27886 3154.89365906 670 242226
6765 1501676804 28377 2839.752454 559 199527
6780 1501676819 21009 42708.3525086 0 3053569
6795 1501676834 26478 3245.54294379 556 225774
6810 1501676849 23078 37422.4940911 0 2761360
6825 1501676864 27955 4307.72828762 545 419079
6840 1501676879 22550 28233.3407163 0 2080755
6855 1501676894 25614 4530.59333863 661 389883
6870 1501676909 29908 3420.91946704 531 327830
6885 1501676924 26528 17161.1534286 595 1357718
6900 1501676939 32267 836.75563936 563 18663
6915 1501676954 31438 1081.24419074 560 62381
6930 1501676969 30960 892.112100579 633 20266
6945 1501676984 32982 965.482780789 598 58170
6960 1501676999 32468 851.079902242 685 25796
6975 1501677014 31638 1239.85523348 618 96932
6990 1501677029 32410 795.05785953 592 19292
7005 1501677044 32744 758.994071123 629 14935
7020 1501677059 32901 1024.23483635 644 78169
7035 1501677074 32585 762.752253356 662 16767
7050 1501677089 32432 932.945871956 594 54146
7065 1501677104 32498 731.905048486 597 17958
7080 1501677119 31635 925.198897535 646 49299
7095 1501677134 31000 847.465043527 627 14481
7110 1501677149 31848 984.741082722 649 53595
7125 1501677164 32165 745.907500968 635 23508
7140 1501677179 30586 994.31634805 591 52223
7155 1501677194 31825 1268.31699508 595 132293
7170 1501677209 32297 802.140885381 530 20090
7185 1501677224 32486 1004.27087979 689 73117
7200 1501677239 32464 1073.68663957 578 84739
7215 1501677254 32521 1056.71282759 668 83654
7230 1501677269 32462 1079.18441427 562 75790
7245 1501677284 31137 1229.17696041 635 101539
7260 1501677299 32599 1023.14124147 652 72040
7275 1501677314 32488 756.077376993 552 18213
7290 1501677329 32169 1205.24644783 672 83403
7305 1501677344 31948 772.018134502 582 14597
7320 1501677359 32117 1088.62573918 665 88283
7335 1501677374 30354 1034.52887828 558 57283
7350 1501677389 32130 1072.27142086 554 80243
7365 1501677404 32510 909.460279506 566 52753
7380 1501677419 32397 1072.51666654 690 90738
7395 1501677434 32710 873.669846109 706 50204
7410 1501677449 31643 1122.83658651 577 80665
7425 1501677464 30961 1364.8981647 681 137832
7440 1501677479 32516 729.40729363 722 14739
7455 1501677494 32233 1082.06700347 631 80321
7470 1501677509 32395 789.6182622 579 20568
7485 1501677524 32015 1379.76266075 554 140770
7500 1501677539 31331 813.043049291 637 15354
7515 1501677554 31249 1463.82546774 584 140130
7530 1501677569 32833 757.62259734 583 22159
7545 1501677584 32748 1251.53545695 697 125935
7560 1501677599 33147 719.013212674 675 17440
7575 1501677614 32235 1388.78904086 593 136314
7590 1501677629 31513 847.081460073 562 19511
7605 1501677644 30287 2381.05837812 726 245135
7620 1501677659 31828 783.573225678 614 14554
7635 1501677674 31544 1587.96158644 619 152677
7650 1501677689 31061 871.414941345 643 22627
7665 1501677704 31426 1440.26039312 639 137648
7680 1501677719 31366 816.701904002 596 16555
7695 1501677734 29869 1872.18562114 692 162658
7710 1501677749 31947 809.024721501 533 20237
7725 1501677764 31399 1368.73920087 728 128169
7740 1501677779 31735 796.644211678 706 18660
7755 1501677794 31478 1412.21775941 684 137219
7770 1501677809 31725 849.568714113 577 36413
7785 1501677824 30798 1516.23876748 587 144150
7800 1501677839 31802 804.605493394 633 20262
7815 1501677854 31848 1451.88670357 672 191988
7830 1501677869 31717 842.050473547 720 20764
7845 1501677884 31411 1492.83287745 581 146608
7860 1501677899 30967 809.265098716 716 17090
7875 1501677914 30985 1994.73757673 626 197271
7890 1501677929 32233 1315.22013367 659 131385
7905 1501677944 32357 755.696367597 633 23884
7920 1501677959 31973 1520.06151191 565 150194
7935 1501677974 32281 753.829556332 561 14366
7950 1501677989 30545 1432.47268735 578 122882
7965 1501678004 32471 738.187645521 729 18551
7980 1501678019 32252 1250.75817007 639 125547
7995 1501678034 32503 736.488289113 597 14300
8010 1501678049 31108 1329.99022553 651 125019
8025 1501678064 32293 752.213400572 671 24123
8040 1501678079 30157 2016.15103601 596 194370
8055 1501678094 31201 832.052882935 682 20117
8070 1501678109 32256 1320.59645615 636 129123
8085 1501678124 32442 737.827215546 667 18072
8100 1501678139 31930 1311.61503499 570 132134
8115 1501678154 30230 896.737419761 629 21417
8130 1501678169 31789 1356.10029128 702 129877
8145 1501678184 32995 731.517600608 574 16444
8160 1501678199 31830 1338.14050084 714 138030
8175 1501678214 33128 714.983915903 573 15872
8190 1501678229 32054 1452.92222779 686 142471
8205 1501678244 32349 744.865759718 633 16629
8220 1501678259 29329 1939.62058145 573 196414
8235 1501678274 32098 768.339117838 600 18260
8250 1501678289 32099 1396.75910593 579 140092
8265 1501678304 29612 924.997297293 660 19029
8280 1501678319 30203 1459.87636463 623 132802
8295 1501678334 32468 741.770180042 584 16667
8310 1501678349 29624 1625.02276907 561 165475
8325 1501678364 32150 773.810054212 736 20733
8340 1501678379 31671 1199.56408749 638 99539
8355 1501678394 31940 787.043836136 644 17016
8370 1501678409 31571 1370.28391219 581 129710
8385 1501678424 31093 831.237029974 657 24360
8400 1501678439 30417 2351.33770437 627 224416
8415 1501678454 32162 752.261922471 575 15386
8430 1501678469 31184 1640.81747919 594 194926
8445 1501678484 32164 1027.71348147 670 100797
8460 1501678499 30790 1269.40773591 606 140977
8475 1501678514 32184 1311.37790129 602 127849
8490 1501678529 32289 785.228629127 555 21251
8505 1501678544 32167 1366.00695459 680 142369
8520 1501678559 31938 770.185042701 677 15288
8535 1501678574 32221 1219.36499868 608 124471
8550 1501678589 31986 809.578902887 602 17504
8565 1501678604 30660 1485.22186895 642 139017
8580 1501678619 30784 845.694389245 634 17380
8595 1501678634 31846 1355.69539352 618 140879
8610 1501678649 31506 851.584405682 579 20270
8625 1501678664 30797 1431.95600491 585 135081
8640 1501678679 29884 900.825177268 615 22010
8655 1501678694 31995 1269.18438377 634 130135
8670 1501678709 32460 794.231074688 618 24132
8685 1501678724 32191 1319.04207666 694 133412
8700 1501678739 32489 731.518284119 626 15779
8715 1501678754 32213 1325.98076909 752 131082
8730 1501678769 32365 810.015431952 551 18319
8745 1501678784 32048 1349.39430857 701 142180
8760 1501678799 32071 812.751499537 674 30798
8775 1501678814 30834 913.869246665 597 39479
8790 1501678829 31882 813.894342037 593 22743
8805 1501678844 32295 878.873711064 586 52558
8820 1501678859 31877 780.33390289 619 19886
8835 1501678874 31627 947.235451195 698 58311
8850 1501678889 32580 779.078943368 554 19909
8865 1501678904 32252 904.381003781 567 53230
8880 1501678919 32463 745.892083347 596 15509
8895 1501678934 32437 980.851160982 616 68378
8910 1501678949 32496 774.723821758 542 17682
8925 1501678964 32047 931.518652524 628 60078
8940 1501678979 30635 870.740489469 681 18576
8955 1501678994 32035 1527.68452241 645 148285
8970 1501679009 32296 816.120089203 576 20074
8985 1501679024 32170 1158.76831161 577 116250
9000 1501679039 31180 844.655551098 665 19782
9015 1501679054 31873 1074.08798522 579 82083
9030 1501679069 32095 972.168195324 586 57052
9045 1501679084 32410 967.46937936 576 69333
9060 1501679099 32376 864.680865985 624 52682
9075 1501679114 32518 747.963234391 735 19695
9090 1501679129 31963 1173.72185802 566 80626
9105 1501679144 31573 805.836832119 664 17995
9120 1501679159 30945 1527.05992024 599 113333
9135 1501679174 32504 753.41489234 552 14900
9150 1501679189 31837 1200.18206952 609 81819
9165 1501679204 30805 859.586528512 662 15221
9180 1501679219 31692 1117.16963797 690 66478
9195 1501679234 32007 792.128146199 746 16267
9210 1501679249 31627 1176.58913814 573 77594
9225 1501679264 32211 765.966056689 651 15238
9240 1501679279 31850 1110.75199752 703 77255
9255 1501679294 31925 794.585426496 736 15603
9270 1501679309 31525 1325.78957606 582 122624
9285 1501679324 31483 816.124377776 740 22866
9300 1501679339 31404 920.05869378 578 50069
9315 1501679354 31550 1120.09463886 637 74235
