6540 1501676579 22858 2763.49054639 572 152984
6600 1501676639 25663 2281.0440592 637 271885
6660 1501676699 26538 14076.0371199 0 1618340
6720 1501676759 26541 20152.4757784 0 3266070
6780 1501676819 24630 26929.3810735 0 3053569
6840 1501676879 26150 15967.8011949 0 2080755
6900 1501676939 31912 949.302902134 560 62381
6960 1501676999 32315 929.119475633 592 96932
7020 1501677059 32604 871.818214997 594 78169
7080 1501677119 31662 880.632159304 627 53595
7140 1501677179 31799 1031.23275743 530 132293
7200 1501677239 32146 1111.16290435 562 101539
7260 1501677299 32301 957.680531284 552 83403
7320 1501677359 31778 1029.60089355 554 88283
7380 1501677419 31927 1119.43825198 577 137832
7440 1501677479 32290 1026.91041479 554 140770
7500 1501677539 32040 1110.64935961 583 140130
7560 1501677599 31795 1468.30378328 562 245135
7620 1501677659 31465 1221.85473768 614 152677
7680 1501677719 31145 1284.89766129 533 162658
7740 1501677779 31434 1185.45940462 577 144150
7800 1501677839 31695 1192.30910422 581 191988
7860 1501677899 31635 1312.62447029 626 197271
7920 1501677959 31817 1165.52262955 561 150194
7980 1501678019 32039 1050.89866305 597 125547
8040 1501678079 31514 1316.7034594 596 194370
8100 1501678139 31736 1108.05956519 570 132134
8160 1501678199 32340 1110.95004388 573 142471
8220 1501678259 30784 1331.24190138 573 196414
8280 1501678319 31111 1204.43015572 561 165475
8340 1501678379 31569 1075.89776466 581 129710
8400 1501678439 31482 1555.27393086 575 224416
8460 1501678499 31858 1205.28959176 555 142369
8520 1501678559 31701 1107.89575322 602 139017
8580 1501678619 31233 1154.97272695 579 140879
8640 1501678679 31632 1099.04140049 615 133412
8700 1501678739 32279 1090.7983315 551 142180
8760 1501678799 31770 856.211422489 586 52558
8820 1501678859 32084 855.866227865 554 58311
8880 1501678919 32361 863.852417951 542 68378
8940 1501678979 31784 1132.0596274 576 148285
9000 1501679039 31889 969.068109061 576 82083
9060 1501679099 32108 912.774890102 566 80626
9120 1501679159 31523 1124.63282897 552 113333
9180 1501679219 31884 979.441167197 573 77594
9240 1501679279 31696 1035.14878158 582 122624
9300 1501679339 31271 1072.77630473 578 76448
9360 1501679399 32015 1018.8356099 558 84874
9420 1501679459 31514 1032.81605332 555 114324
9480 1501679519 30021 1175.68830903 561 126707
9540 1501679579 30282 1232.42525128 543 135434
9600 1501679639 31517 1093.33846544 546 120038
9660 1501679699 31662 1011.6249305 556 73131
9720 1501679759 31765 1040.38166074 614 82423
9780 1501679819 31839 1035.0772918 588 85387
9840 1501679879 31746 1008.23757121 651 78536
9900 1501679939 32221 966.671091944 559 74977
9960 1501679999 31461 1092.95837066 573 106210
10020 1501680059 31468 1117.54731443 574 97670
10080 1501680119 32202 1014.87782516 601 108231
10140 1501680179 31767 1019.99166663 596 94643
10200 1501680239 31725 985.978194485 581 76979
10260 1501680299 31995 962.007796226 577 80791
10320 1501680359 31648 1036.94647885 578 85762
10380 1501680419 32082 1061.21486985 571 94980
10440 1501680479 30361 1099.64085046 580 97909
10500 1501680539 30763 1082.52575027 604 92477
10560 1501680599 31625 915.086881121 572 72111
10620 1501680659 32493 856.533712121 537 68939
10680 1501680719 32093 836.98566296 549 58772
10740 1501680779 31680 1187.6207307 571 183978
10800 1501680839 32117 1249.65595265 574 194801
10860 1501680899 31950 1151.32966608 565 148316
10920 1501680959 32029 1020.62921769 574 94169
10980 1501681019 32216 1026.14716294 554 96181
11040 1501681079 31629 1063.33766979 557 87112
11100 1501681139 31112 1033.21053034 555 78758
11160 1501681199 31442 1037.6863688 544 76213
11220 1501681259 31960 1025.64370032 636 85925
11280 1501681319 28051 2129.23977043 527 139871
11340 1501681379 25957 2783.94180974 564 173228
11400 1501681439 25958 2462.94742128 581 175458
11460 1501681499 22909 2828.81141118 553 172933
11520 1501681559 28453 2516.10691347 543 230280
11580 1501681619 28962 3066.5379502 562 369655
11640 1501681679 29365 3007.08712877 537 361565
11700 1501681739 29002 3356.46763726 578 326080
11760 1501681799 30229 1501.12224685 557 187882
11820 1501681859 30296 1064.00046992 553 86513
11880 1501681919 31740 1170.23160101 579 146949
11940 1501681979 32026 1015.79082492 630 89216
12000 1501682039 32334 980.42898774 599 82026
12060 1501682099 31958 1154.73027154 568 148822
12120 1501682159 32540 1061.71512187 565 127383
12180 1501682219 32269 1047.30033897 559 135872
12240 1501682279 31863 968.762612821 577 93996
12300 1501682339 30186 7209.75297774 542 1208246
12360 1501682399 31589 957.172398265 544 64995
12420 1501682459 31917 906.031456408 550 59766
12480 1501682519 31587 1025.96052556 565 106196
12540 1501682579 31939 1076.88671642 537 153787
12600 1501682639 31817 1072.60244266 556 130442
12660 1501682699 31064 1176.64948052 597 142571
12720 1501682759 31466 1145.42830417 648 134250
12780 1501682819 30865 1159.81981359 674 133168
12840 1501682879 31921 1097.07611404 583 148642
12900 1501682939 32168 1007.34105446 558 93947
12960 1501682999 31329 1230.96344381 569 166798
13020 1501683059 29858 1063.99436089 562 102996
13080 1501683119 31637 1210.2301434 557 149783
13140 1501683179 31108 1553.74740547 584 243108
13200 1501683239 31990 1084.48190395 528 126324
13260 1501683299 31958 1065.07323692 600 125923
13320 1501683359 31445 1465.68550515 549 236446
13380 1501683419 32168 1136.92128136 537 148783
13440 1501683479 32536 1061.09236167 600 130262
13500 1501683539 31256 1497.61477023 587 241925
13560 1501683599 32194 1112.18253897 565 134645
13620 1501683659 31968 1176.31968444 573 145085
13680 1501683719 31181 1282.56383857 570 169946
13740 1501683779 32203 1032.79281562 564 90219
13800 1501683839 32090 979.01787522 635 83255
13860 1501683899 30534 1325.00490565 562 164322
13920 1501683959 31778 1020.78205313 607 86606
13980 1501684019 31607 1085.88765533 568 108535
14040 1501684079 31582 1087.01793913 560 90103
14100 1501684139 32685 1023.83934287 596 106200
14160 1501684199 32493 874.585616163 544 60452
14220 1501684259 31704 875.293093769 557 54417
14280 1501684319 32569 791.386757534 550 52082
14340 1501684379 29468 1227.96091143 579 124586
