4620 1498709957 2298 31004.6945961 10007 721438
4680 1498710017 2039 108487.332256 0 4613617
4740 1498710077 2223 33212.9796465 9989 1107675
4800 1498710137 2011 37309.9486732 10176 735012
4860 1498710197 2126 32126.5959759 10090 710206
4920 1498710257 2225 29946.6936238 9852 632130
4980 1498710317 2074 38491.0428541 10088 832086
5040 1498710377 1913 42252.8732987 9709 784058
5100 1498710437 2217 27964.8500979 10021 634003
5160 1498710497 3113 26317.6748593 9816 610521
5220 1498710557 3127 26098.3485684 8294 626026
5280 1498710617 3161 24155.525103 9884 601951
5340 1498710677 1369 64995.8168885 14585 1512997
5400 1498710737 1691 119717.631199 0 5836203
5460 1498710797 1824 47020.1570287 11296 752217
5520 1498710857 1994 24800.9838111 10978 660308
5580 1498710917 1812 42962.3686847 11026 704260
5640 1498710977 2039 35293.9413781 10580 684990
5700 1498711037 2458 27069.3781236 10793 643612
5760 1498711097 2582 30815.1883168 10458 727142
5820 1498711157 2384 37794.1941573 10654 642715
5880 1498711217 2270 33778.1848683 10018 755834
5940 1498711277 2230 40672.9040886 8279 1043064
6000 1498711337 2222 35627.7275447 9703 625912
6060 1498711397 2228 32796.3124604 10070 709023
6120 1498711457 2272 27288.7948616 10037 650185
6180 1498711517 2181 42256.6176001 9966 718631
6240 1498711577 2262 28770.6034869 10282 696173
6300 1498711637 2179 36552.6809687 10286 716746
6360 1498711697 2235 30799.7110214 10191 684313
6420 1498711757 2255 34179.3051275 9809 720044
6480 1498711817 2177 35872.4468639 10339 808081
6540 1498711877 2305 25060.5940871 10047 642736
6600 1498711937 2078 31189.8132248 10054 728990
6660 1498711997 2207 26159.0437707 9850 600596
6720 1498712057 2090 43326.3010884 9878 706940
6780 1498712117 1944 41630.2664897 9550 649619
6840 1498712177 1904 39647.6593004 9851 768711
6900 1498712237 2246 26341.8662399 10095 678281
6960 1498712297 3141 23804.2533384 9699 613258
7020 1498712357 3017 27180.7391364 10105 619155
7080 1498712417 3159 24374.5161593 9626 617650
7140 1498712477 1455 52373.987026 13477 1108864
7200 1498712537 1785 117509.935171 0 5428530
7260 1498712597 1845 38322.5165536 11175 682928
7320 1498712657 1863 37957.5157643 10541 687557
7380 1498712717 1795 42035.4223007 10879 721676
7440 1498712777 1993 38922.1066362 10533 718650
7500 1498712837 2391 35711.6500319 10470 660741
7560 1498712897 2572 32161.2543599 10156 728598
7620 1498712957 2396 33447.0800818 10369 626550
7680 1498713017 2278 31681.5711732 10172 798126
7740 1498713077 2212 36115.1719918 10250 658456
7800 1498713137 2325 27144.920243 10296 719819
7860 1498713197 2044 46288.8856314 10148 767635
7920 1498713257 2336 24692.6287989 10128 672888
7980 1498713317 2191 36393.8214399 9789 641818
8040 1498713377 2193 28788.6368729 9951 657898
8100 1498713437 2197 37043.1001402 10037 713421
8160 1498713497 2219 34853.9031961 10370 683921
8220 1498713557 2314 27501.2011374 10151 709030
8280 1498713617 2155 34658.0336286 10192 640547
8340 1498713677 2226 33167.1220488 10189 822088
8400 1498713737 2317 25774.2502316 10222 744784
8460 1498713797 2142 33513.8713968 10329 661513
8520 1498713857 2210 34275.6492863 9712 685415
8580 1498713917 2004 29622.0479879 10123 662048
8640 1498713977 1906 43903.891069 10259 927847
8700 1498714037 2219 38481.9835507 10236 706140
8760 1498714097 3132 23965.8799755 9561 590671
8820 1498714157 3088 27645.3160047 9668 609257
8880 1498714217 3134 25897.3501733 8585 600673
8940 1498714277 1508 40968.698942 13726 786846
9000 1498714337 1855 48514.4752832 10353 885385
9060 1498714397 1916 39120.095552 11423 736923
9120 1498714457 1879 38757.2945779 10451 713660
9180 1498714517 1867 29130.4935077 10627 645787
9240 1498714577 2143 26756.6827353 11014 706410
9300 1498714637 2440 38331.9405718 9096 710062
9360 1498714697 2331 38817.8211264 9878 739497
9420 1498714757 2458 31166.0321985 10521 660013
9480 1498714817 2230 32168.4209124 10239 635800
9540 1498714877 2264 31883.0416836 10034 685461
9600 1498714937 2273 32447.1931298 9983 744685
9660 1498714997 2185 31094.7182653 10151 758778
9720 1498715057 2229 28668.8490177 10347 662698
9780 1498715117 2365 27936.9392919 9992 669213
9840 1498715177 2258 34874.3523667 10003 696021
9900 1498715237 2203 27855.4753684 9957 598688
9960 1498715297 2169 30372.1192214 9779 722019
10020 1498715357 2269 33304.8564327 8383 709219
10080 1498715417 2270 30042.6095737 10264 650756
10140 1498715477 2203 33972.4939326 10036 675423
10200 1498715537 2146 38134.8785235 10241 688716
10260 1498715597 2238 31760.65448 9677 628225
10320 1498715657 2197 34010.7114892 9719 716488
10380 1498715717 2072 28560.6477343 8731 643739
10440 1498715777 1749 53890.1096677 9883 1035566
10500 1498715837 2343 29256.4000007 10278 672523
10560 1498715897 3143 24528.4384949 9958 626209
10620 1498715957 3084 23070.6066674 10007 602027
10680 1498716017 3099 28005.8136286 9882 691202
10740 1498716077 1475 49958.8816528 12632 786275
10800 1498716137 1743 139948.421638 0 6268007
10860 1498716197 1944 38080.499222 10883 666296
10920 1498716257 2012 34317.8515207 11288 656192
10980 1498716317 2095 35912.2742248 9401 678553
11040 1498716377 2214 23417.8059818 10085 661832
11100 1498716437 2541 31541.2847551 10506 643482
11160 1498716497 2414 32310.3683204 10102 734927
11220 1498716557 2354 32629.7837872 9970 797695
11280 1498716617 2254 34158.7676885 10208 701968
11340 1498716677 2346 26770.019873 10050 735504
11400 1498716737 2202 36289.592723 10087 650912
11460 1498716797 2334 31628.7804381 10150 683089
11520 1498716857 2222 30706.3074302 8392 696154
11580 1498716917 2291 31258.7025003 9973 695496
11640 1498716977 2329 26912.9132388 10255 617256
11700 1498717037 2257 30477.0309578 10316 677412
11760 1498717097 2045 34666.6278574 10309 655279
11820 1498717157 2149 37243.6705361 6184 692271
11880 1498717217 2243 23302.9123073 10265 625725
11940 1498717277 2125 40086.1274508 10333 1049569
12000 1498717337 2132 34561.242903 9850 725231
12060 1498717397 2264 27720.9370332 10117 642572
12120 1498717457 2276 28188.1404495 10313 670229
12180 1498717517 2117 32102.5357254 9790 718305
12240 1498717577 1710 47740.6900034 10095 947832
12300 1498717637 2130 31688.3927488 9878 728958
12360 1498717697 3046 29877.1087624 9703 610645
12420 1498717757 3110 26163.8348871 9274 609903
12480 1498717817 3158 24246.0907571 9592 600699
12540 1498717877 1484 44210.1495474 10830 725465
12600 1498717937 1700 113521.666258 0 4905746
12660 1498717997 1722 54454.9602699 10886 656078
12720 1498718057 1861 38416.7233637 11026 809194
12780 1498718117 1811 32902.6665637 9925 748756
12840 1498718177 2067 32642.2285238 10519 932445
12900 1498718237 2365 37895.3726859 10368 736203
12960 1498718297 2483 35947.3469675 10424 701807
13020 1498718357 2409 30933.1005559 10100 798476
13080 1498718417 2302 29542.5226242 10176 666712
13140 1498718477 2310 29438.496395 10112 632946
13200 1498718537 2251 35465.7826644 10269 650991
13260 1498718597 2291 35155.079761 8138 757598
13320 1498718657 2202 31015.0442044 10079 691858
13380 1498718717 2280 33775.1295482 9847 663755
13440 1498718777 2219 35012.742866 10178 639152
13500 1498718837 2222 35973.567157 10138 676026
13560 1498718897 2141 33979.0762676 10014 659161
13620 1498718957 2215 33054.1188205 9564 699814
13680 1498719017 2210 34030.349528 8646 685448
13740 1498719077 2192 34746.2356522 10122 692523
13800 1498719137 2122 35904.619104 8469 713012
13860 1498719197 2218 38331.0602645 9932 1553103
13920 1498719257 2182 38905.4341449 10229 757814
13980 1498719317 2162 35293.9414914 9799 757087
14040 1498719377 1729 49292.646196 9933 1130619
14100 1498719437 2286 30400.4818383 10121 714993
14160 1498719497 3152 24472.0221682 9860 690139
14220 1498719557 3162 24123.5852228 9857 608801
14280 1498719617 3186 21196.2163605 9985 600909
14340 1498719677 1540 39017.4529153 10201 619730
