197 1498705534 3024 6377.16355443 15606 69979
198 1498705535 3060 6502.7600294 11963 83409
199 1498705536 3123 6417.10152639 12180 62241
200 1498705537 3026 6699.69036598 14352 69455
201 1498705538 2967 6577.80495302 14923 57609
202 1498705539 3075 6566.97944264 12823 78258
203 1498705540 3024 6836.84964 12314 63853
204 1498705541 2726 14527.7789424 12230 134560
205 1498705542 2987 7127.81775861 13053 76757
206 1498705543 2930 7547.4892514 13637 86127
207 1498705544 2899 7202.57551158 12050 74936
208 1498705545 2996 7152.72689259 13873 78437
209 1498705546 2841 8014.27351667 13775 75788
210 1498705547 3048 6945.21374761 13040 80117
211 1498705548 1294 120492.664607 13787 609402
212 1498705549 3065 6892.42678597 12658 93687
213 1498705550 3074 5968.82861205 13891 66931
214 1498705551 3114 6961.24162776 12545 73122
215 1498705552 3132 6383.46066017 11450 62412
216 1498705553 2954 6984.53792316 13029 95785
217 1498705554 2724 13542.7471364 13991 143236
218 1498705555 3075 6718.08975826 14790 98620
219 1498705556 3059 6458.10614654 12195 64905
220 1498705557 3039 6734.06207278 11303 68123
221 1498705558 3081 7292.59185749 11934 85403
222 1498705559 1458 106906.098853 12525 583018
223 1498705560 3091 12260.1692076 11625 589496
224 1498705561 3074 6617.19593181 14048 75956
225 1498705562 3064 6257.3634224 13163 66498
226 1498705563 1414 117195.140241 12961 601030
227 1498705564 3149 6491.35317172 11985 92331
228 1498705565 3065 6532.29362475 14362 73003
229 1498705566 3055 6388.18495349 13827 73344
230 1498705567 3071 6606.45055987 14507 73571
231 1498705568 3077 6740.88525344 11912 75029
232 1498705569 2894 7919.85384966 12019 78516
233 1498705570 1530 16489.5509338 11576 154868
234 1498705571 0 0 0 0
235 1498705572 0 0 0 0
236 1498705573 0 0 0 0
237 1498705574 745 1181548.41918 16547 4261964
238 1498705575 3075 6356.29923776 14035 72136
239 1498705576 3116 6607.77746296 15571 73720
240 1498705577 3072 6645.61757852 14275 73511
241 1498705578 3128 6640.6666081 12448 93182
242 1498705579 3147 7168.01416014 11238 93039
243 1498705580 3071 6727.08636781 12039 72608
244 1498705581 3082 6458.32664086 14235 83515
245 1498705582 3093 6461.07266636 12616 83588
246 1498705583 3261 5810.7888449 11899 67722
247 1498705584 2771 6711.91909963 12874 79692
248 1498705585 1862 100592.087383 11727 603274
249 1498705586 3166 6762.36955512 12120 83253
250 1498705587 1338 121546.407684 13375 605677
251 1498705588 3090 6508.59278185 12457 74440
252 1498705589 3153 6336.36575649 11903 83069
253 1498705590 3257 6467.57195553 12562 89414
254 1498705591 3160 6445.14654605 11683 73876
255 1498705592 3105 6942.45043194 12381 82321
256 1498705593 3091 6575.1715567 14492 102152
257 1498705594 3110 6690.12854884 12506 73405
258 1498705595 3184 6382.96310502 11472 62552
259 1498705596 3184 6557.62472241 11286 72471
260 1498705597 3075 6345.62534349 14332 73070
261 1498705598 1661 93961.9569347 14781 522966
262 1498705599 3129 6447.92129294 11838 71225
263 1498705600 3155 6355.16419929 12221 74336
264 1498705601 2703 14292.5202816 11581 156157
265 1498705602 3112 6807.5270106 13759 89555
266 1498705603 3174 6392.00289424 11893 71340
267 1498705604 3151 6789.24576076 12634 73271
268 1498705605 3139 6431.06600806 15006 82209
269 1498705606 2909 7817.61581302 13659 77151
270 1498705607 3080 7027.39517887 11635 83837
271 1498705608 3243 6349.09906995 11269 63092
272 1498705609 3263 6043.21263899 12068 68559
273 1498705610 3107 6800.24698081 11311 74639
274 1498705611 3115 6607.69619459 13169 73711
275 1498705612 3098 6804.70175687 11106 75349
276 1498705613 3213 6864.63553293 11776 85512
277 1498705614 2946 6900.40361138 11077 90483
278 1498705615 1682 104876.437792 11158 582129
279 1498705616 3103 6514.42691263 11841 87963
280 1498705617 2855 15416.6682198 11722 139279
281 1498705618 3177 6148.28431353 12090 62338
282 1498705619 3261 6499.73130214 11429 72597
283 1498705620 3282 6103.33154924 11832 73944
284 1498705621 3221 6271.41315813 11014 77149
285 1498705622 3192 6323.83317301 11678 68923
286 1498705623 3239 6121.93980696 11441 66577
287 1498705624 3183 6539.40853595 11459 76106
288 1498705625 3184 6393.52297251 11124 74145
289 1498705626 3175 6209.12425387 13124 61997
290 1498705627 3119 6637.56966065 12063 71582
291 1498705628 3203 6412.77724547 11695 71924
292 1498705629 3148 6764.5490611 12254 75387
293 1498705630 3155 6166.14628435 10925 69469
294 1498705631 2959 8582.53901826 12054 107468
295 1498705632 3186 7907.64914497 11496 127253
296 1498705633 3010 6596.71175663 11839 77126
297 1498705634 1931 87131.2589086 12120 533723
298 1498705635 3304 6217.91218979 11484 55141
299 1498705636 3239 6429.05094085 12017 77374
300 1498705637 3061 7320.4988901 12007 93577
301 1498705638 1482 112389.200963 12257 589456
302 1498705639 3143 6894.5091921 11875 88035
303 1498705640 3186 6285.13603671 12057 65299
304 1498705641 3299 6471.66045154 11808 69599
305 1498705642 3148 6485.16561084 11809 71514
306 1498705643 1889 6424.16694989 12345 74497
307 1498705644 0 0 0 0
308 1498705645 0 0 0 0
309 1498705646 0 0 0 0
310 1498705647 231 1942095.76005 15288 4379914
311 1498705648 3128 6969.65171296 11940 104371
312 1498705649 3146 6471.98022247 12197 91138
313 1498705650 3191 6278.28344374 11972 83515
314 1498705651 1631 94959.1295611 11909 556157
315 1498705652 3128 6305.40878929 12053 71032
316 1498705653 3167 6878.73549426 12242 91532
317 1498705654 1778 5960.1072138 12011 57558
318 1498705655 3006 70442.7694302 11299 520131
319 1498705656 3206 6334.02202396 11587 73568
320 1498705657 3115 6725.60554895 11922 83088
321 1498705658 3163 6707.80433525 11719 85945
322 1498705659 3212 6735.96748805 11847 86242
323 1498705660 3165 5875.74046398 11914 62453
324 1498705661 1782 90816.985212 11587 571354
325 1498705662 2674 17398.8178047 12150 205199
326 1498705663 3269 6375.46986504 11695 55207
327 1498705664 3289 6455.23159925 11681 67300
328 1498705665 3221 6706.82793875 11709 74404
329 1498705666 3159 6874.99738182 12085 101786
330 1498705667 3201 5923.25316022 11776 56664
331 1498705668 3184 5878.33292694 12332 64876
332 1498705669 3252 6113.63157215 10931 75940
333 1498705670 1198 126882.403295 12213 613068
334 1498705671 1940 86659.5205503 12335 536966
335 1498705672 3265 6492.25030325 12205 68717
336 1498705673 3268 7048.13599472 11953 101697
337 1498705674 1434 114163.606653 12051 596060
338 1498705675 3257 6063.23576978 11766 69457
339 1498705676 3294 6367.21469718 11358 70071
340 1498705677 3320 6298.14051923 12005 71722
341 1498705678 3077 6868.75789354 11081 71549
342 1498705679 3210 6622.19502884 11311 89091
343 1498705680 3144 6372.0597141 11830 93665
344 1498705681 3217 5840.29665342 12954 63156
345 1498705682 3185 6444.74483591 13600 87050
346 1498705683 3167 6450.55834793 14483 72366
347 1498705684 3221 6382.51995688 13728 64308
348 1498705685 3190 6133.25810642 12907 70916
349 1498705686 3169 6576.3708837 12763 71951
350 1498705687 3153 6501.32155796 11687 73843
351 1498705688 3114 6736.7325908 11902 72112
352 1498705689 3177 6526.44413138 12670 72517
353 1498705690 2952 9228.1172511 13480 79573
354 1498705691 3186 6200.30442801 14007 72044
355 1498705692 3114 6547.7763401 12102 94305
356 1498705693 3103 6602.09625801 11110 73948
357 1498705694 3132 6152.27104409 12276 72929
358 1498705695 3144 6343.14109886 14440 72750
359 1498705696 3212 6468.66926037 11708 71459
360 1498705697 3228 6473.39818025 12058 71165
361 1498705698 3147 7190.6439211 11089 92375
362 1498705699 3128 6394.03792607 11263 72175
363 1498705700 2962 10809.5950895 12558 115335
364 1498705701 3183 6328.68785768 14768 70853
365 1498705702 3132 6756.53032258 11662 89026
366 1498705703 3167 6519.28446994 14216 71381
367 1498705704 3097 7063.59037601 13561 69470
368 1498705705 3123 6593.47525968 11314 74519
369 1498705706 3156 6057.81041301 12418 56007
370 1498705707 3209 5900.58522521 13333 62731
371 1498705708 2259 6006.0662667 14530 71947
372 1498705709 2576 76434.3603754 13276 533040
373 1498705710 3179 6818.43985087 11035 66068
374 1498705711 3187 6617.67761379 11661 75339
375 1498705712 3011 6804.54752353 12257 75944
376 1498705713 3125 6727.84594057 13080 64666
377 1498705714 3078 6681.33631843 13110 74555
378 1498705715 3255 6461.40843779 11251 69701
379 1498705716 3238 6224.95895569 11381 71132
380 1498705717 3198 5998.95749276 11122 65911
381 1498705718 3302 5981.40585481 11220 54921
382 1498705719 3223 6600.97659441 10519 88235
383 1498705720 3253 6287.27246109 11448 64233
384 1498705721 3260 5824.62024513 12607 70241
385 1498705722 2993 8830.62353404 13389 121009
386 1498705723 2089 5453.49447602 14520 62222
387 1498705724 798 206071.497949 14321 625660
388 1498705725 3252 6096.11966746 14628 67695
389 1498705726 3246 6188.05833845 13161 77491
390 1498705727 3259 5929.66752862 12633 78676
391 1498705728 3258 5940.19890239 10753 79346
392 1498705729 1462 104878.335942 11418 587465
393 1498705730 3230 28391.8518417 11970 579180
394 1498705731 2988 11440.4050191 11967 122998
395 1498705732 3267 5498.31146808 13510 63899
396 1498705733 3218 6016.07962048 14074 61412
397 1498705734 3188 6334.23286594 13853 78294
398 1498705735 3210 6329.84905033 13503 77530
399 1498705736 3013 11658.3161734 13463 134468
400 1498705737 3218 6481.86917486 11666 72305
401 1498705738 686 6350.068976 11597 73365
402 1498705739 0 0 0 0
403 1498705740 0 0 0 0
404 1498705741 0 0 0 0
405 1498705742 481 1577635.27013 15567 4682982
406 1498705743 3254 6073.27522841 10725 63061
407 1498705744 3223 6934.84203137 10948 87031
408 1498705745 3213 6529.55442584 10984 64262
409 1498705746 1682 94742.0704281 11208 544279
410 1498705747 3221 6156.77780986 11556 61152
411 1498705748 3264 5986.2948474 12576 80748
412 1498705749 3264 5841.19251523 12920 70899
413 1498705750 3266 5743.14399959 13176 62665
414 1498705751 3231 6443.17414013 13167 81424
415 1498705752 1886 5681.58287804 12966 62633
416 1498705753 2664 77148.4363549 12073 541687
417 1498705754 3251 6022.30180247 11816 64471
418 1498705755 1694 94579.4830447 11801 527431
419 1498705756 3244 6319.2422014 10175 63232
420 1498705757 3172 6265.37373187 11161 70824
421 1498705758 3219 6811.58006633 10781 105398
422 1498705759 3272 6375.17082124 11166 69554
423 1498705760 3253 6039.31858739 11461 69673
424 1498705761 1704 93267.3311669 11717 537842
425 1498705762 3219 6372.57561744 12661 71381
426 1498705763 3270 6650.41705459 11064 66378
427 1498705764 3260 6228.81489531 12124 85056
428 1498705765 3229 6309.65371475 12890 68691
429 1498705766 3264 6089.1184091 11313 71943
430 1498705767 3250 6434.40020515 11098 61323
431 1498705768 3298 6110.4067786 10696 91550
432 1498705769 3345 6117.93927724 10860 56276
433 1498705770 1476 112881.537228 12104 619925
434 1498705771 3266 6057.00701667 13152 71544
435 1498705772 3286 5689.74401885 13027 54280
436 1498705773 3264 5785.85265972 13614 69506
437 1498705774 3219 6361.80296771 11006 70053
438 1498705775 3257 6146.82283786 13027 97443
439 1498705776 1973 5560.7583116 14269 61871
440 1498705777 2769 84257.2733952 13120 606480
441 1498705778 3262 5666.2350816 13668 69936
442 1498705779 3231 6730.12042983 12973 71134
443 1498705780 3315 5975.77400844 10757 62576
444 1498705781 3273 6132.83824995 11411 70095
445 1498705782 2457 5747.99765136 11492 63105
446 1498705783 2588 77322.7115083 10891 547912
447 1498705784 3108 6611.44674031 11640 83886
448 1498705785 3236 9747.3989864 12779 110747
449 1498705786 3309 5776.64833619 10810 71971
450 1498705787 3219 6017.53712078 13495 69610
451 1498705788 3266 6041.95878834 12658 86298
452 1498705789 1795 5932.62884394 13189 69054
453 1498705790 3202 67509.5251576 13831 523974
454 1498705791 3221 6390.67093504 10883 84275
455 1498705792 1696 92907.9261904 15166 538901
456 1498705793 3220 5799.77353006 16243 62707
457 1498705794 3245 5651.66577214 10983 53579
458 1498705795 3286 5925.79690843 13671 61873
459 1498705796 3289 5857.30168252 12578 68859
460 1498705797 1488 111893.637402 13378 584616
461 1498705798 3297 6195.5889147 13673 71497
462 1498705799 3248 6230.77892402 13141 71890
463 1498705800 3057 9250.74467273 11943 101669
464 1498705801 3236 6314.84987945 11405 88631
465 1498705802 3282 5988.70344899 10654 60672
466 1498705803 3272 5660.97818402 11591 70333
467 1498705804 3220 5564.9351299 10742 77972
468 1498705805 1781 90245.4565283 13049 524617
469 1498705806 3277 5537.00234784 11851 62040
470 1498705807 1812 6289.21266933 14443 70944
471 1498705808 3189 68548.330534 14116 537108
472 1498705809 3284 6270.95343628 14049 71715
473 1498705810 3202 7274.82583984 13256 123377
474 1498705811 3268 5870.14216182 12346 53037
475 1498705812 3201 6612.25861563 10331 71513
476 1498705813 3096 8388.70830343 11608 92561
477 1498705814 3237 6365.28553955 16127 88028
478 1498705815 3284 6512.25045587 10476 87789
479 1498705816 1693 92706.5273646 10831 519253
480 1498705817 3311 6313.47408326 10674 103112
481 1498705818 3328 6077.1460407 10767 69807
482 1498705819 3236 6228.29607517 10135 70563
483 1498705820 3127 8841.72477518 10525 84485
484 1498705821 3267 5654.7090995 11656 70854
485 1498705822 3253 5954.67068779 12042 64872
486 1498705823 3253 6290.69423832 10917 79915
487 1498705824 1450 115385.937731 10484 610162
488 1498705825 3351 5970.21666274 10794 66019
489 1498705826 3321 5597.64959604 11244 60292
490 1498705827 3290 5690.88156615 11522 61811
491 1498705828 3280 5816.79258698 12265 61282
492 1498705829 3251 5915.51164313 12432 80708
493 1498705830 3274 6596.3105597 13314 87676
494 1498705831 3281 6327.13782053 12825 86298
495 1498705832 3346 6159.57303715 11412 69434
496 1498705833 3319 6272.41333141 10193 73020
497 1498705834 2406 5366.81292761 10721 53743
498 1498705835 2369 91272.9850832 13025 603407
499 1498705836 3283 6144.92717613 11599 69562
500 1498705837 3281 6070.56414182 13730 71254
501 1498705838 3298 5697.11979864 13293 69601
502 1498705839 3338 6250.08895937 11616 88602
503 1498705840 3231 6290.2387872 10846 82437
504 1498705841 3311 5561.8017764 13309 57523
505 1498705842 3263 6523.02805452 7980 88673
506 1498705843 3137 8085.56194708 11898 95848
507 1498705844 3241 5534.2041885 15986 54859
508 1498705845 3268 6518.5530603 10508 79738
509 1498705846 3070 9848.1770902 12586 87413
510 1498705847 3361 6031.08547444 10140 66269
511 1498705848 3351 6082.31682831 10363 68981
512 1498705849 3376 5507.90904064 10225 62262
513 1498705850 3355 5646.72692805 10246 65387
514 1498705851 3122 5859.73071054 10404 77803
515 1498705852 1750 103877.371058 10317 601088
516 1498705853 3339 5802.03791784 9977 69025
517 1498705854 3345 6036.38699886 10587 68711
518 1498705855 3331 6511.8064314 10038 114128
519 1498705856 3104 9927.13256686 10509 107409
520 1498705857 3355 6048.96255568 10265 53682
521 1498705858 3341 6173.47624925 10601 85556
522 1498705859 2520 6558.43731387 11130 70523
523 1498705860 895 171585.770112 10351 543174
524 1498705861 3335 5745.54375147 10483 68928
525 1498705862 3330 6172.50945726 10353 60644
526 1498705863 3309 6366.83343586 11751 88467
527 1498705864 3374 6155.98732942 10106 87422
528 1498705865 1742 91394.2203315 11847 517850
529 1498705866 3176 7647.98535563 10215 90953
530 1498705867 3284 6294.01032729 10544 70903
531 1498705868 3310 6072.46473847 10906 68003
532 1498705869 3305 6113.70550485 10113 63420
533 1498705870 3218 6654.65761704 11214 72025
534 1498705871 3256 5842.3588558 10092 63518
535 1498705872 3248 6400.58286408 10704 73861
536 1498705873 1606 95160.8907115 10977 554338
537 1498705874 3296 6223.19668659 11032 68963
538 1498705875 3232 6366.70401385 12332 87799
539 1498705876 3238 5940.47355015 11402 72598
540 1498705877 3154 6614.28605369 10530 78864
541 1498705878 3274 6363.30299451 10977 73087
542 1498705879 3316 5958.56257834 10874 54521
543 1498705880 3112 6603.19490853 12415 70048
544 1498705881 1771 89229.0684755 13440 518529
545 1498705882 3304 6160.30250881 12684 78178
546 1498705883 3308 5728.67881802 13800 69789
547 1498705884 461 168786.185812 15314 548766
548 1498705885 2682 85138.2267844 14711 591939
549 1498705886 3235 5962.37083718 14315 89772
550 1498705887 2990 9389.1898479 12541 107723
551 1498705888 3208 6656.75266177 10308 70060
552 1498705889 591 6357.18868683 16040 72362
553 1498705890 0 0 0 0
554 1498705891 0 0 0 0
555 1498705892 0 0 0 0
556 1498705893 1628 834153.453597 10446 4369601
557 1498705894 3264 6397.7857107 11336 70223
558 1498705895 3304 6895.75296831 11080 129046
559 1498705896 3314 5913.36148058 11907 68580
560 1498705897 3295 6302.00269756 12681 70580
561 1498705898 3340 6198.00411423 12801 70104
562 1498705899 3315 5924.4003072 10647 66299
563 1498705900 1686 93102.7163997 10633 551745
564 1498705901 3303 6245.06709331 12906 103374
565 1498705902 3356 5903.9927168 10483 60073
566 1498705903 3277 6500.81348756 10513 103277
567 1498705904 3123 7991.43241228 10578 98965
568 1498705905 1595 5982.01629887 10314 76678
569 1498705906 3133 80904.5342796 10382 619530
570 1498705907 3362 5676.18225571 10659 63321
571 1498705908 3294 6116.8245847 10657 70531
572 1498705909 3330 6041.02979632 10661 69351
573 1498705910 3308 5989.98823037 10477 87406
574 1498705911 3295 6417.02462205 10120 97742
575 1498705912 3371 5931.80242422 10025 68760
576 1498705913 3275 6504.23984798 10088 113300
577 1498705914 1730 91461.9580372 10501 517763
578 1498705915 3344 6109.06997832 10666 68595
579 1498705916 3314 6013.14526683 10313 69723
580 1498705917 3129 5900.63708425 10270 61993
581 1498705918 488 189209.140522 16249 609410
582 1498705919 2922 69892.44442 10327 526479
583 1498705920 3325 5694.24525288 10523 67657
584 1498705921 3303 5911.01488748 12011 85803
585 1498705922 3319 6869.71746144 9919 138160
586 1498705923 3299 6098.86882955 10220 70578
587 1498705924 3346 5952.31702785 12392 69025
588 1498705925 3290 6238.97844202 10116 88957
589 1498705926 3275 6205.63711475 10204 68311
590 1498705927 3311 6073.88837566 10463 78292
591 1498705928 3316 6150.02308939 10220 70030
592 1498705929 3295 5884.11063798 10208 69056
593 1498705930 3041 13010.698982 10276 117807
594 1498705931 3244 6045.13250475 13217 68519
595 1498705932 3357 5418.22378645 12804 62006
596 1498705933 3338 5581.17245747 12345 63948
597 1498705934 3346 6033.81811128 11585 53167
598 1498705935 3210 6633.95651177 14046 85485
599 1498705936 3270 6877.65701384 11629 82311
600 1498705937 3340 6230.20465153 11941 85519
601 1498705938 3315 6026.27131815 13208 83742
602 1498705939 3283 6485.47361416 13000 70183
603 1498705940 3363 6073.32561287 12524 86668
604 1498705941 3306 5978.48801956 12945 70137
605 1498705942 3336 6418.42036641 13418 104350
606 1498705943 3311 6082.60618485 11735 85692
607 1498705944 3334 6235.65513799 13245 76075
608 1498705945 3299 6015.85754486 10772 68621
609 1498705946 3349 5970.92337918 10490 51744
610 1498705947 3339 5814.42619697 11364 86854
611 1498705948 3287 5990.30817237 10215 70361
612 1498705949 1766 89528.9259346 13838 538192
613 1498705950 2125 6534.21816287 16037 69144
614 1498705951 2870 71781.9792984 11561 526611
615 1498705952 3310 6113.2631221 10274 104307
616 1498705953 3366 5626.38667352 9462 60154
617 1498705954 3387 5365.5880386 10524 76952
618 1498705955 2878 5822.66957675 10778 59533
619 1498705956 1802 103979.099458 10941 629795
620 1498705957 3358 5957.2690891 12133 69246
621 1498705958 3340 5701.50103043 11615 52999
