1485 1498706822 3322 6307.92969206 10189 87324
1500 1498706837 3074 26574.2568852 10161 531656
1515 1498706852 3111 28098.2788619 9726 617489
1530 1498706867 3176 21753.6288237 9728 592228
1545 1498706882 3074 28256.8883106 9857 640396
1560 1498706897 3203 18929.9522186 10216 525768
1575 1498706912 3104 27873.2551562 10696 592461
1590 1498706927 3271 7743.01485211 10062 152876
1605 1498706942 3063 28601.4282161 10183 620176
1620 1498706957 3121 19560.9616839 9786 568598
1635 1498706972 3075 28170.2031587 12358 592263
1650 1498706987 3068 29086.794392 12147 624409
1665 1498707002 3103 26784.598653 11796 534514
1680 1498707017 3174 19543.6098252 9768 517186
1695 1498707032 2987 30510.4111903 10777 617103
1710 1498707047 2349 181394.136044 0 4278383
1725 1498707062 3105 28139.9462864 9965 610545
1740 1498707077 1555 37505.1294225 14840 678542
1755 1498707092 1280 37700.9121508 0 712075
1770 1498707107 1343 251578.478002 0 4465741
1785 1498707122 1682 19638.1386338 12680 206426
1800 1498707137 1057 284982.808711 0 4536767
1815 1498707152 1589 47297.5504017 12854 780700
1830 1498707167 1136 276321.109119 0 4565412
1845 1498707182 1372 32889.5715083 12071 494915
1860 1498707197 65 1661881.11884 0 7563254
1875 1498707212 309 934202.50378 0 6895505
1890 1498707227 1476 238983.425049 0 4465326
1905 1498707242 1951 45071.3214694 11086 749482
1920 1498707257 2095 18924.4594375 11304 186754
1935 1498707272 1768 44023.6829445 10893 670101
1950 1498707287 1789 40789.5152827 10850 580600
1965 1498707302 1762 44059.545152 10978 643608
1980 1498707317 1869 34692.7548056 11611 631020
1995 1498707332 1824 33298.8943961 10875 625948
2010 1498707347 1820 35391.5072864 11159 641958
2025 1498707362 1302 257168.564584 0 4504682
2040 1498707377 1950 22099.3650814 10839 211686
2055 1498707392 1919 34430.3949585 11599 673251
2070 1498707407 1959 35344.0103412 10578 677817
2085 1498707422 2109 19183.8155485 11488 190427
2100 1498707437 2177 28688.0197121 11143 560490
2115 1498707452 2318 17307.6507071 10494 170049
2130 1498707467 2357 26308.4044746 11715 543086
2145 1498707482 2105 32137.7057364 10386 664090
2160 1498707497 2006 31581.1662546 11557 669569
2175 1498707512 2380 37451.7162357 10576 707558
2190 1498707527 1787 240892.688787 0 4951998
2205 1498707542 2514 35545.6024847 10153 656710
2220 1498707557 2429 36003.6698963 10599 693463
2235 1498707572 2260 31054.7396061 10452 648352
2250 1498707587 2351 28034.4766136 10570 579330
2265 1498707602 2260 37988.3395136 10575 676084
2280 1498707617 2242 28415.2895991 10411 534110
2295 1498707632 2262 37449.379621 10497 634837
2310 1498707647 2097 44686.906494 10497 627702
2325 1498707662 2402 17715.4576006 10245 185291
2340 1498707677 2272 35584.5016405 10360 601657
2355 1498707692 2586 26030.1642715 10311 661150
2370 1498707707 2349 39205.2453251 10899 712272
2385 1498707722 2162 38040.4670187 10626 692205
2400 1498707737 2198 44988.6352205 10590 639613
2415 1498707752 2304 27663.2831927 10595 559358
2430 1498707767 2343 28495.1646249 10348 553093
2445 1498707782 2418 32096.8613575 9935 709555
2460 1498707797 1765 33468.8395676 0 610527
2475 1498707812 2196 194009.366833 10423 4451179
2490 1498707827 2387 27205.6002507 10278 562581
2505 1498707842 2277 37624.1231659 10043 634213
2520 1498707857 2345 31777.9876644 10252 679598
2535 1498707872 2237 38282.9460334 10250 650876
2550 1498707887 2323 28291.3976678 10195 567234
2565 1498707902 2289 35894.7342796 10083 575841
2580 1498707917 2378 27570.3799575 9912 577987
2595 1498707932 2416 17977.1069975 10522 197684
2610 1498707947 2443 28817.0889925 10300 657757
2625 1498707962 2133 32956.2962421 10976 675706
2640 1498707977 2236 32307.7890918 10433 671911
2655 1498707992 2104 43108.1207895 12299 587705
2670 1498708007 2304 28865.6680158 10079 568814
2685 1498708022 2444 18523.1514867 10178 229773
2700 1498708037 2154 46688.3509454 9692 674551
2715 1498708052 2208 38709.1716651 10011 644575
2730 1498708067 2375 28376.4156475 10354 595983
2745 1498708082 2361 18987.0731815 10493 184633
2760 1498708097 2201 37569.9052567 10884 610166
2775 1498708112 2316 30639.0837167 10056 652002
2790 1498708127 2211 29131.4481961 10325 561832
2805 1498708142 2408 37631.6353883 10068 718429
2820 1498708157 2365 18767.646123 10147 153868
2835 1498708172 2475 16851.9810705 10177 184335
2850 1498708187 2242 38209.6634112 10109 608839
2865 1498708202 1188 275654.80715 0 4623681
2880 1498708217 2166 32079.5632919 10381 634191
2895 1498708232 2135 33333.2156115 10749 677438
2910 1498708247 2508 16512.4103631 10249 152047
2925 1498708262 2268 35706.7265372 10778 574780
2940 1498708277 2439 29703.892186 10247 664267
2955 1498708292 2300 34860.19693 10743 620844
2970 1498708307 2401 29991.2131799 10347 652331
2985 1498708322 2267 32088.9724049 10096 656258
3000 1498708337 2291 34975.3871315 10176 566100
3015 1498708352 2406 17755.0010138 10087 171617
3030 1498708367 2234 35858.0334374 11097 585463
3045 1498708382 2167 38875.3195871 10481 625309
3060 1498708397 2316 19430.6278591 10515 209099
3075 1498708412 2329 19628.8509088 9948 323988
3090 1498708427 2240 29802.059006 10173 592808
3105 1498708442 2128 20747.2483477 10354 204913
3120 1498708457 2284 28800.8088775 10288 600202
3135 1498708472 2208 34073.3559838 10564 724425
3150 1498708487 2276 30758.9563217 10017 639041
3165 1498708502 2281 29348.7640626 10092 623803
3180 1498708517 2374 18965.6956371 9698 193977
3195 1498708532 2183 32329.7871165 10231 645458
3210 1498708547 2248 31157.9492586 10181 626418
3225 1498708562 2294 30861.8807593 10319 633967
3240 1498708577 2232 29643.0326215 10097 560527
3255 1498708592 2165 39626.1275549 10924 712584
3270 1498708607 2233 32990.6014647 9790 703688
3285 1498708622 1499 260011.556305 0 4870863
3300 1498708637 2432 17117.1360046 10413 201156
3315 1498708652 2122 31925.111887 9954 650325
3330 1498708667 2218 20143.0659285 10491 210375
3345 1498708682 2016 22441.6017476 11282 282273
3360 1498708697 3029 30586.1746055 9733 632872
3375 1498708712 3055 28510.1027708 10851 600925
3390 1498708727 3245 18386.1994985 10037 540253
3405 1498708742 3215 18798.1303326 10287 535540
3420 1498708757 3119 27937.9181043 10020 634046
3435 1498708772 3338 6271.50444471 10269 111096
3450 1498708787 3119 29652.6606058 10071 600790
3465 1498708802 3230 18750.4957534 10359 542458
3480 1498708817 3262 18508.6355521 9906 527723
3495 1498708832 3217 18769.692299 10086 536141
3510 1498708847 3218 20993.6826212 10323 583830
3525 1498708862 3029 30108.0209911 10736 600682
3540 1498708877 361 317897.934333 11979 3862008
3555 1498708892 1440 172177.735704 0 3056817
3570 1498708907 2351 27709.6411561 8850 637039
3585 1498708922 2378 27493.4610953 12076 670198
3600 1498708937 2513 12925.4474197 12135 145003
3615 1498708952 2501 13147.1990553 12113 144989
3630 1498708967 2547 13900.3455353 12230 175290
3645 1498708982 2228 37347.6298445 11888 703184
3660 1498708997 1898 31738.4832183 11714 584778
3675 1498709012 1967 20279.6311357 11853 225906
3690 1498709027 1969 20577.327013 11839 240319
3705 1498709042 1340 251752.744025 0 4529380
3720 1498709057 1957 20612.1921687 11925 231177
3735 1498709072 1821 36010.4093701 11665 686563
3750 1498709087 1747 52541.2363673 11917 1165468
3765 1498709102 1608 51617.9902456 11362 730843
3780 1498709117 1813 42013.5518256 11150 734238
3795 1498709132 1472 231266.997308 0 4394994
3810 1498709147 2253 17795.6686865 11848 204026
3825 1498709162 2094 43150.9468494 11664 729144
3840 1498709177 2533 14715.4080473 10830 163194
3855 1498709192 2472 32072.2751921 11137 598355
3870 1498709207 2456 40046.9647289 10331 619567
3885 1498709222 2661 32480.3037393 10395 611829
3900 1498709237 2789 22504.9793601 10266 551006
3915 1498709252 2484 42196.1072375 10764 710479
3930 1498709267 2549 43795.7705606 10330 991079
3945 1498709282 2477 26524.501918 10260 557113
3960 1498709297 2555 29402.1204167 9739 662106
3975 1498709312 2496 16067.1753585 10689 194240
3990 1498709327 2439 29196.1723176 10378 628091
4005 1498709342 1636 224324.379043 0 4498066
4020 1498709357 2079 39646.0024971 10392 721924
4035 1498709372 2305 28430.2363515 10905 596698
4050 1498709387 2197 29771.246766 11097 580855
4065 1498709402 2246 40187.126048 10509 667544
4080 1498709417 2444 17043.7079886 10056 167659
4095 1498709432 2408 35061.5957424 10409 635132
4110 1498709447 2458 16922.5693085 9981 161007
4125 1498709462 2222 38876.4042833 10216 653276
4140 1498709477 2245 31070.331025 10097 664834
4155 1498709492 2284 36587.6789097 9517 620841
4170 1498709507 2202 31976.8990679 10590 676082
4185 1498709522 2154 36921.7400728 10419 618196
4200 1498709537 2279 29685.9231286 10280 607611
4215 1498709552 2408 18355.2364463 10538 203061
4230 1498709567 2297 33111.5066404 9943 684342
4245 1498709582 2292 18804.1618798 10707 195293
4260 1498709597 2204 30749.4662067 10524 631182
4275 1498709612 2064 38896.3779033 11152 635174
4290 1498709627 1614 224942.424258 0 4997240
4305 1498709642 2221 30904.4323035 11235 683921
4320 1498709657 2159 46952.175317 10285 689026
4335 1498709672 2174 45947.368053 10404 828288
4350 1498709687 2321 35143.5508024 10140 601618
4365 1498709702 2282 28656.7565506 10057 567313
4380 1498709717 2358 18772.7019632 10511 182258
4395 1498709732 2128 47214.4349643 10055 646181
4410 1498709747 2293 36334.3831377 9993 634243
4425 1498709762 2259 28681.8229895 9953 557872
4440 1498709777 2297 19573.9268671 10354 258175
4455 1498709792 2241 30429.5429312 10283 604670
4470 1498709807 2186 36336.1799175 10224 613944
4485 1498709822 2094 33673.7510236 10782 634230
4500 1498709837 2120 38924.7116881 10129 626020
4515 1498709852 2234 20662.4700847 10369 213124
4530 1498709867 2258 31754.0974049 10766 686572
4545 1498709882 2088 32395.63716 10651 602695
4560 1498709897 2326 30783.3306028 9962 644046
4575 1498709912 2110 41840.6709435 10428 760074
4590 1498709927 2214 38524.7312904 9978 632130
4605 1498709942 2263 30295.9358661 10988 683679
4620 1498709957 2348 30610.867972 10391 721438
4635 1498709972 2115 37969.3075786 10179 606498
4650 1498709987 2354 27519.161597 10091 559120
4665 1498710002 2373 27439.7320504 10007 559233
4680 1498710017 2421 18111.8532459 10380 171975
4695 1498710032 2270 34050.7886693 10529 744520
4710 1498710047 2031 48553.6223983 10417 684296
4725 1498710062 1433 247037.989447 0 4613617
4740 1498710077 2269 30411.6855008 10519 678817
4755 1498710092 2137 39107.5507159 9989 1107675
4770 1498710107 2233 30869.6263988 10028 683789
4785 1498710122 2253 32026.5988984 10558 674090
4800 1498710137 2107 33422.6157564 10449 735012
4815 1498710152 1791 50752.9160739 10422 673055
4830 1498710167 2085 31616.7965012 10303 600704
4845 1498710182 2060 32001.6427391 10176 575590
4860 1498710197 2076 22315.2865543 10197 223875
4875 1498710212 2071 23027.371322 10090 225090
4890 1498710227 2084 47177.8282671 10207 710206
4905 1498710242 2271 29624.1002226 10368 652367
4920 1498710257 2278 30449.1775094 10235 630579
4935 1498710272 2236 29425.5054332 9852 567608
4950 1498710287 2270 30273.3575938 10775 632130
4965 1498710302 2115 29543.4222628 10256 534015
4980 1498710317 2023 46630.1916788 10203 832086
4995 1498710332 2037 41673.9057085 10344 709877
5010 1498710347 2042 40943.9056149 10396 623828
5025 1498710362 2195 20524.4292491 10088 185893
5040 1498710377 1942 40968.684614 9709 610127
5055 1498710392 1891 50571.6716255 10357 784058
5070 1498710407 2124 33014.3956782 10490 655002
5085 1498710422 1694 43415.7045319 10358 708918
5100 1498710437 2289 19349.8704647 10569 246037
5115 1498710452 2132 38395.70782 10419 604170
5130 1498710467 2196 30259.6829296 10574 634003
5145 1498710482 2251 20205.0521652 10021 240818
5160 1498710497 3151 21842.6117715 10561 602089
5175 1498710512 3085 29931.1181382 10015 610521
5190 1498710527 3107 26493.3158363 10238 542496
5205 1498710542 3109 26458.5406816 9816 544760
5220 1498710557 3079 26644.2280992 10208 549295
5235 1498710572 3107 29460.6176615 9946 609146
5250 1498710587 3177 21741.2873814 11273 626026
5265 1498710602 3143 26052.669249 8294 551162
5280 1498710617 3117 25804.3320782 10514 517173
5295 1498710632 3123 21580.574807 10050 601951
5310 1498710647 3297 20589.2706767 9977 576433
5325 1498710662 3108 28073.6584007 9884 592429
5340 1498710677 1584 37125.3282679 14585 659500
5355 1498710692 1453 45988.190658 16535 706000
5370 1498710707 1405 68370.1390448 14867 1078941
5385 1498710722 1035 103375.634789 15046 1512997
5400 1498710737 146 621759.932777 0 5836203
5415 1498710752 1829 71097.0657974 11765 1949295
5430 1498710767 2433 36831.5440485 11294 587350
5445 1498710782 2356 40208.9517645 10868 612441
5460 1498710797 1801 45453.7366231 11408 662079
5475 1498710812 1897 33051.6033953 11296 693699
5490 1498710827 1880 51270.7163106 11453 752217
5505 1498710842 1719 55934.4472932 12293 655078
5520 1498710857 2066 19691.2344712 11132 205338
5535 1498710872 1970 33994.942565 11427 660308
5550 1498710887 1982 21426.0002567 10978 195308
5565 1498710902 1957 21610.9116883 11021 187267
5580 1498710917 1681 38912.1345855 11063 661959
5595 1498710932 1754 45743.7343578 11026 704260
5610 1498710947 1773 54666.1165989 11027 620881
5625 1498710962 2040 29832.7210291 11238 595359
5640 1498710977 1933 41716.6706246 11310 684990
5655 1498710992 2150 19822.7051383 10580 211181
5670 1498711007 2095 33866.2879572 12397 635507
5685 1498711022 1976 42268.7329477 11055 626792
5700 1498711037 2250 29231.1122607 12226 570681
5715 1498711052 2345 36584.6047402 10899 643612
5730 1498711067 2542 25120.8651722 10812 579869
5745 1498711082 2694 13706.7527154 10793 158927
5760 1498711097 2653 26614.0881865 11030 635023
5775 1498711112 2756 28648.9032949 10458 727142
5790 1498711127 2289 47296.7001915 11114 635902
5805 1498711142 2628 13969.2501588 10495 164291
5820 1498711157 2282 46590.619968 10664 603331
5835 1498711172 2630 14281.8642341 10735 144899
5850 1498711187 2252 53262.0282002 11968 642715
5865 1498711202 2374 26931.3377499 10654 577950
5880 1498711217 2131 30347.9560597 10679 611549
5895 1498711232 2117 50531.2612251 10646 755834
5910 1498711247 2474 17232.8783144 10018 196953
5925 1498711262 2356 30713.5202802 10446 642728
5940 1498711277 2116 51765.8792063 10449 675846
5955 1498711292 2472 17305.9075174 10516 177536
5970 1498711307 2188 40144.0636707 10797 697168
5985 1498711322 2142 47279.6820104 8279 1043064
6000 1498711337 2094 43303.5107699 10590 591810
6015 1498711352 2414 18162.6789324 10238 232776
6030 1498711367 2262 29087.1958428 10577 569136
6045 1498711382 2121 46694.7557441 9703 625912
6060 1498711397 2355 28579.8046704 10531 630635
6075 1498711412 2415 17719.1137476 10070 177241
6090 1498711427 2336 27769.5501584 10384 571670
6105 1498711442 1803 52643.0762589 10247 709023
6120 1498711457 2280 18670.9392908 10606 242277
6135 1498711472 2273 38109.7797685 10567 650185
6150 1498711487 2327 19225.7368389 10037 214116
6165 1498711502 2209 28614.2511522 10180 552328
6180 1498711517 2174 47061.7837953 10367 676106
6195 1498711532 2239 35770.9518325 10510 646170
6210 1498711547 2357 27712.830422 9966 593999
6225 1498711562 1952 55659.2259109 11184 718631
6240 1498711577 2333 19289.0994347 10577 195320
6255 1498711592 2190 38643.6641379 10282 617511
6270 1498711607 2432 18228.5263255 10970 166679
6285 1498711622 2094 34691.3296661 10745 696173
6300 1498711637 2109 46658.957543 10855 716746
6315 1498711652 2267 36251.8904748 10314 673684
6330 1498711667 2336 19865.8159661 10286 216498
6345 1498711682 2006 39494.1095102 10321 579791
6360 1498711697 2118 31891.8400065 10671 623898
6375 1498711712 2226 19924.0822624 10191 264646
6390 1498711727 2194 38648.3001308 10398 639915
6405 1498711742 2403 29918.3916513 10821 684313
6420 1498711757 2249 38687.253689 10876 718042
6435 1498711772 2260 19379.4361889 9966 215520
6450 1498711787 2239 35820.9733536 10649 567215
6465 1498711802 2272 38955.9367106 9809 720044
6480 1498711817 2340 20095.629699 10418 231781
6495 1498711832 2144 42100.7746366 10339 677322
6510 1498711847 2287 28556.0685845 10495 542329
6525 1498711862 1937 48494.3468767 10771 808081
6540 1498711877 2190 20454.580025 10098 267722
6555 1498711892 2278 19377.9861957 10047 190572
6570 1498711907 2381 27816.892907 10505 613160
6585 1498711922 2369 30245.9872545 10123 642736
6600 1498711937 2480 17445.7265254 10261 163229
6615 1498711952 2096 32946.9962516 10349 633234
6630 1498711967 1727 47456.6024279 10072 728990
6645 1498711982 2011 22692.0042746 10054 202439
6660 1498711997 2066 22762.5251675 10425 234841
6675 1498712012 2077 39683.3371707 10464 600596
6690 1498712027 2361 18484.6511733 9850 167306
6705 1498712042 2324 19274.5068419 10047 219364
6720 1498712057 2021 49536.5974104 10199 706940
6735 1498712072 2334 30616.3817588 10304 680430
6750 1498712087 2228 29720.2511766 9878 640371
6765 1498712102 1776 60448.4485988 10710 652518
6780 1498712117 2073 38046.9124371 9550 596246
6795 1498712132 2019 32283.3050043 10223 591935
6810 1498712147 1770 54077.5340322 10359 649619
6825 1498712162 1914 40661.2455786 10393 643515
6840 1498712177 2003 47903.0744629 9851 768711
6855 1498712192 1810 25629.8666598 9951 307555
6870 1498712207 1799 36276.3018788 9879 608748
6885 1498712222 2003 43524.2659329 10182 767410
6900 1498712237 2311 19046.48335 10273 194998
6915 1498712252 2259 20243.8729496 10095 195860
6930 1498712267 2202 31513.0375718 10300 635535
6945 1498712282 2211 32113.9333 10460 678281
6960 1498712297 3033 28843.6167288 9699 613258
6975 1498712312 3245 18571.9513514 9788 542726
6990 1498712327 3092 27375.4033578 9968 577097
7005 1498712342 3194 19021.5484123 10205 541877
7020 1498712357 3132 21761.3803331 10105 609030
7035 1498712372 2612 39498.4925409 10249 619155
7050 1498712387 3209 19007.6517224 10321 525918
7065 1498712402 3116 26339.846222 10203 567407
7080 1498712417 3212 21047.6215521 10016 601245
7095 1498712432 3097 28209.0815341 9626 617650
7110 1498712447 3112 28006.09589 11847 608260
7125 1498712462 3215 19138.9195881 9892 556461
7140 1498712477 1513 53751.3036493 13477 654714
7155 1498712492 1565 36159.1482754 16348 717962
7170 1498712507 1653 20098.9093485 16142 202017
7185 1498712522 1088 88743.2324406 13979 1108864
7200 1498712537 172 633833.647072 0 5428530
7215 1498712552 1542 73843.4679711 12264 1564914
7230 1498712567 2732 11846.605843 11449 173012
7245 1498712582 2696 12543.3397467 11324 184801
7260 1498712597 1818 43549.2556423 11657 682928
7275 1498712612 1810 48064.9498595 11521 624967
7290 1498712627 1997 20937.9914987 11401 203869
7305 1498712642 1754 36344.3518996 11175 645611
7320 1498712657 1950 33706.8807219 10541 687557
7335 1498712672 2051 20171.6958881 11436 199390
7350 1498712687 1877 41642.1005954 11280 677715
7365 1498712702 1574 52536.132252 11230 627310
7380 1498712717 1960 39560.3145084 11023 605825
7395 1498712732 1601 45294.7834634 11168 721676
7410 1498712747 1773 44287.2363554 11021 703975
7425 1498712762 1847 39000.9288223 10879 619741
7440 1498712777 1977 34116.9935516 10533 718650
7455 1498712792 1958 32064.6940419 11166 647157
7470 1498712807 1959 49282.5017628 10737 686299
7485 1498712822 2078 37998.1958914 10886 581670
7500 1498712837 2271 36292.073005 10470 647992
7515 1498712852 2313 41983.581529 10757 660741
7530 1498712867 2453 29337.2546432 10683 653739
7545 1498712882 2525 34485.3706664 10617 626307
7560 1498712897 2757 23807.4641867 10156 603127
7575 1498712912 2655 33612.8586853 10691 635315
7590 1498712927 2302 41184.4982123 10483 649431
7605 1498712942 2576 28874.4426786 10603 728598
7620 1498712957 2126 50235.1496265 10636 617208
7635 1498712972 2456 35017.6268756 10872 626550
7650 1498712987 2658 22924.6633127 10726 520092
7665 1498713002 2343 19646.8271993 10369 211822
7680 1498713017 2233 30369.4577166 10825 644585
7695 1498713032 2162 45917.249101 10927 798126
7710 1498713047 2340 27592.7598475 10856 564094
7725 1498713062 2378 17615.3663033 10172 151610
7740 1498713077 2297 17493.2706204 10502 201530
7755 1498713092 2118 46616.8131472 10704 658456
7770 1498713107 2198 31696.7981822 10298 639218
7785 1498713122 2234 42332.8827391 10250 590767
7800 1498713137 2325 27776.5301109 10296 567710
7815 1498713152 2391 27400.8289291 10498 544808
7830 1498713167 2389 30991.7276382 10478 719819
7845 1498713182 2194 20916.6987118 10657 274999
7860 1498713197 2094 42140.0164452 10941 719296
7875 1498713212 1610 66010.0455082 11188 767635
7890 1498713227 2260 29324.7280465 10148 605202
7905 1498713242 2210 46045.8914562 10564 718891
7920 1498713257 2440 27028.1565039 10301 542381
7935 1498713272 2378 17528.8389233 10561 203655
7950 1498713287 2289 20118.568637 10128 202081
7965 1498713302 2237 31719.2417627 10226 672888
7980 1498713317 2184 32763.0618533 10334 631797
7995 1498713332 2149 45004.5901215 10389 641818
8010 1498713347 2283 19982.6405412 9789 213054
8025 1498713362 2147 43130.088836 10116 593764
8040 1498713377 2307 19661.21718 10247 203806
8055 1498713392 2307 31059.6882309 10201 657898
8070 1498713407 2139 30644.3770535 9951 570465
8085 1498713422 2019 32422.6063265 10053 638486
8100 1498713437 2101 41545.7849848 10037 713421
8115 1498713452 2234 31787.3102196 10636 645923
8130 1498713467 2150 44361.8154498 10835 635634
8145 1498713482 2303 28978.2134715 10589 550715
8160 1498713497 2271 28706.8032529 10688 553532
8175 1498713512 2363 30319.1285825 10393 642543
8190 1498713527 2083 47417.411918 10472 683921
8205 1498713542 2161 30732.2212669 10370 560628
8220 1498713557 2384 18719.0724129 10536 220496
8235 1498713572 2348 18500.9230581 10780 193476
8250 1498713587 2263 37114.4735784 10195 709030
8265 1498713602 2261 31479.527506 10151 621159
8280 1498713617 2190 32064.4465569 10356 640547
8295 1498713632 2183 32086.4019329 10322 617270
8310 1498713647 2215 28914.6547792 10780 576579
8325 1498713662 2030 44335.7566305 10192 591987
8340 1498713677 2078 35440.2147003 10249 696889
8355 1498713692 2272 36389.2137453 10189 822088
8370 1498713707 2356 30418.8118276 10275 685889
8385 1498713722 2201 30026.9637659 10253 553615
8400 1498713737 2444 17086.327575 10235 193669
8415 1498713752 2336 30015.049825 10227 638216
8430 1498713767 2397 30804.4486235 10770 744784
8445 1498713782 2090 22284.509575 10222 394156
8460 1498713797 2035 30478.0302185 10329 525827
8475 1498713812 2039 48579.503888 10657 661513
8490 1498713827 2341 19456.8427295 10469 187980
8505 1498713842 2152 30563.0237869 10364 584024
8520 1498713857 2125 39752.3371892 10196 633625
8535 1498713872 2223 35939.5643824 10324 567612
8550 1498713887 2256 31383.5825552 9712 685415
8565 1498713902 2236 29384.0907806 11003 588800
8580 1498713917 2025 23487.7126813 10512 219518
8595 1498713932 1876 45049.8201994 10453 662048
8610 1498713947 2034 23584.1367449 10123 354443
8625 1498713962 2080 21469.559008 10128 563597
8640 1498713977 2050 31330.1675546 10626 583548
8655 1498713992 1985 35172.6059313 10259 650638
8670 1498714007 2038 31324.1694223 10489 582478
8685 1498714022 1550 72410.7242679 10455 927847
8700 1498714037 2292 37978.3940155 10699 706140
8715 1498714052 2406 26910.4650647 10518 559199
8730 1498714067 2141 43553.4621701 10242 635692
8745 1498714082 2040 44340.1825098 10236 631798
8760 1498714097 3179 21325.3735723 9561 590671
8775 1498714112 3070 28519.0315579 9874 583959
8790 1498714127 3233 18374.1219654 10273 525458
8805 1498714142 3046 26620.1960737 10269 537137
8820 1498714157 3033 30278.9618547 10459 609257
8835 1498714172 3151 21542.500969 10356 602044
