3720 1499279567 4668 2152.42607306 588 43200
3780 1499279627 4604 2326.51993329 636 69524
3840 1499279687 4682 2309.61533594 613 44209
3900 1499279747 4701 2278.90587783 594 49396
3960 1499279807 4813 2243.37825611 602 41260
4020 1499279867 4825 2261.44732417 584 44953
4080 1499279927 4886 2234.01320497 581 45825
4140 1499279987 4938 2261.11300027 592 43349
4200 1499280047 4973 2223.20759265 608 43458
4260 1499280107 4939 2238.77823824 602 47486
4320 1499280167 4907 2245.41154357 585 44075
4380 1499280227 4761 2727.70709571 573 68514
4440 1499280287 4695 2830.85994002 578 72246
4500 1499280347 4693 2722.97117135 588 73916
4560 1499280407 4589 2792.03975616 580 78515
4620 1499280467 4492 3181.05359905 608 86161
4680 1499280527 4364 3660.45161148 588 84281
4740 1499280587 4349 3057.82259132 590 72385
4800 1499280647 4263 3124.35961439 578 86402
4860 1499280707 4388 2948.37684159 597 82692
4920 1499280767 4031 3623.40447646 593 90222
4980 1499280827 4181 3350.9655325 593 84209
5040 1499280887 4306 3083.64735338 604 75329
5100 1499280947 4688 2489.04138174 593 64633
5160 1499281007 4801 2093.5964272 601 31947
5220 1499281067 4899 1996.76288026 565 34393
5280 1499281127 4926 1986.43499768 590 32331
5340 1499281187 4286 2170.76898817 690 33912
5400 1499281247 4410 2108.40508442 674 33408
5460 1499281307 4472 2132.06074022 611 37569
5520 1499281367 4540 2054.34271727 622 36645
5580 1499281427 4581 2065.02227591 589 35753
5640 1499281487 4617 2059.01748414 611 29451
5700 1499281547 5116 1782.15487542 585 50204
5760 1499281607 5151 1640.75013332 584 32083
5820 1499281667 4986 2023.38009281 597 46574
5880 1499281727 4852 2174.45096519 590 43975
5940 1499281787 4958 2139.27861673 605 47075
6000 1499281847 4922 2214.15220796 598 48023
6060 1499281907 4906 2229.71365875 611 52272
6120 1499281967 4873 2295.93989468 585 54305
6180 1499282027 4700 2449.4848438 609 52806
6240 1499282087 4470 2750.51304305 608 62707
6300 1499282147 4428 2740.19305889 605 61364
6360 1499282207 4593 2623.91425165 594 61423
6420 1499282267 4582 2586.40542066 595 57280
6480 1499282327 4525 2537.01990532 606 48691
6540 1499282387 4624 2544.68033356 572 68060
6600 1499282447 4631 2586.00174014 602 52235
6660 1499282507 4595 2634.52348633 568 68713
6720 1499282567 4616 2564.99161792 600 56284
6780 1499282627 4814 2384.28249165 607 48910
6840 1499282687 4866 2378.25082781 594 47702
6900 1499282747 4925 2275.54235293 589 49867
6960 1499282807 4736 2471.38827383 582 49101
7020 1499282867 5007 2033.00516477 591 42388
7080 1499282927 5135 1757.24329562 596 30208
7140 1499282987 4906 1672.98176918 634 30319
7200 1499283047 5030 1636.87629343 618 27230
7260 1499283107 5078 1617.74410832 609 29898
7320 1499283167 5092 1646.22446829 592 30041
7380 1499283227 5137 1631.77786478 599 28206
7440 1499283287 5168 1636.11521599 586 32135
7500 1499283347 5183 1650.38237994 596 27479
7560 1499283407 4956 2048.01269527 596 44349
7620 1499283467 4813 2242.36237036 608 43859
7680 1499283527 4854 2242.07493184 606 61737
7740 1499283587 4873 2236.20526786 589 45474
7800 1499283647 4802 2275.9800087 607 43231
7860 1499283707 4573 2442.5214431 607 49335
7920 1499283767 4459 2724.60033766 608 56111
7980 1499283827 4343 3050.18065039 600 74969
8040 1499283887 4479 2762.1225534 592 57761
8100 1499283947 4454 2733.06897096 600 67810
8160 1499284007 4395 2853.74298072 592 65316
8220 1499284067 4466 2752.8739528 596 60160
8280 1499284127 4529 2719.48487769 587 58064
8340 1499284187 4432 2859.23049088 595 65809
8400 1499284247 4501 2792.06876706 597 59770
8460 1499284307 4621 2625.05866601 594 55448
8520 1499284367 4660 2506.93179006 583 47759
8580 1499284427 4776 2420.63256196 586 48313
8640 1499284487 4796 2409.3806258 592 46617
8700 1499284547 4762 2369.02743758 588 48131
8760 1499284607 4809 2095.78123858 587 45931
8820 1499284667 5232 1715.65322837 581 26320
8880 1499284727 5267 1658.44565784 595 26860
8940 1499284787 5009 1614.03965255 595 24848
9000 1499284847 5320 1535.8369054 592 24988
9060 1499284907 5419 1512.87144199 606 27537
9120 1499284967 5530 1471.12541953 594 23516
9180 1499285027 5479 1521.05128119 593 26847
9240 1499285087 5041 2001.31481781 630 38092
9300 1499285147 4924 2073.79458964 637 37803
9360 1499285207 4912 2124.50982582 599 40496
9420 1499285267 4917 2133.95337344 582 39897
9480 1499285327 4964 2142.03991559 594 45493
9540 1499285387 4902 2130.30044829 591 43129
9600 1499285447 5024 2165.17043209 612 48539
9660 1499285507 5045 2129.00070456 598 40550
9720 1499285567 5073 2117.39698687 588 42235
9780 1499285627 5036 2141.48663316 588 46708
9840 1499285687 4960 2258.26194229 612 44197
9900 1499285747 4872 2286.12007559 595 42766
9960 1499285807 4863 2318.9685207 605 48139
10020 1499285867 4708 2453.20056253 596 48652
10080 1499285927 4450 2739.91441472 589 54973
10140 1499285987 4321 3062.84263389 597 79816
10200 1499286047 4315 3146.01112522 577 77395
10260 1499286107 4737 2457.36851123 596 46379
10320 1499286167 4818 2396.23245951 586 45975
10380 1499286227 4884 2215.86416551 587 44982
10440 1499286287 5065 1824.24011577 591 24198
10500 1499286347 5125 1703.28887744 572 26242
10560 1499286407 4880 2151.92053757 590 55936
10620 1499286467 4925 2125.0609403 595 38946
10680 1499286527 4960 2130.81744877 587 44010
10740 1499286587 4534 2225.75065989 620 42834
10800 1499286647 4590 2176.24217402 668 39085
10860 1499286707 4850 2060.01019415 549 35545
10920 1499286767 5022 2030.58784592 597 35983
10980 1499286827 5029 2048.75620804 612 42384
11040 1499286887 5025 2098.10795718 607 38615
11100 1499286947 5091 2082.1618573 582 40956
11160 1499287007 5086 2064.02882732 597 38514
11220 1499287067 5071 2103.14764104 604 37208
11280 1499287127 5082 2099.3870534 608 39067
11340 1499287187 5082 2123.74810182 612 41437
11400 1499287247 5095 2130.46520741 592 40594
11460 1499287307 5130 2146.5672596 575 44317
11520 1499287367 5128 2159.69303374 579 44552
11580 1499287427 5051 2102.65379937 596 46053
11640 1499287487 5124 2172.06192361 593 40845
11700 1499287547 5103 1956.16512595 589 53458
11760 1499287607 5213 1733.87715828 589 26668
11820 1499287667 5282 1682.77033489 586 34102
11880 1499287727 5235 1650.65047784 577 27021
11940 1499287787 5195 1673.49275469 592 25849
12000 1499287847 5200 1678.96217944 588 25129
12060 1499287907 5167 1680.48118109 580 26360
12120 1499287967 5015 1759.41638051 589 23392
12180 1499288027 5127 1699.13831103 576 23203
12240 1499288087 5166 1692.01447984 553 24134
12300 1499288147 4973 2100.57825372 595 41624
12360 1499288207 4722 2406.87847637 586 46068
12420 1499288267 4895 2264.39704999 616 46674
12480 1499288327 4862 2299.57256898 597 45212
12540 1499288387 4357 2357.73514204 631 48348
12600 1499288447 4387 2397.36563753 632 43936
12660 1499288507 4742 2209.25032534 607 41369
12720 1499288567 4836 2103.29432082 619 37866
12780 1499288627 4949 2119.74503184 612 40671
12840 1499288687 4918 2158.24071873 610 44428
12900 1499288747 4864 2157.53377726 598 43573
12960 1499288807 4895 2157.03361124 602 46939
13020 1499288867 4932 2176.17003012 600 50742
13080 1499288927 4951 2153.83518404 561 38804
13140 1499288987 4968 2185.86618987 599 48845
13200 1499289047 4963 2174.81424494 595 41204
13260 1499289107 4984 2176.38185988 589 43465
13320 1499289167 4981 2188.33475501 595 46836
13380 1499289227 4950 2209.73640962 594 50871
13440 1499289287 4868 2285.94947451 591 45434
13500 1499289347 4891 2267.44966868 588 47724
13560 1499289407 4906 2076.11849373 588 51726
13620 1499289467 5064 1849.33474525 583 30471
13680 1499289527 5163 1705.56471586 570 26638
13740 1499289587 4956 1790.85761578 597 27024
13800 1499289647 4797 1853.0291417 597 30136
13860 1499289707 4754 1885.14402633 594 31743
13920 1499289767 4717 1895.52367434 582 26293
13980 1499289827 4722 1903.54485106 597 28741
14040 1499289887 4967 1770.71256843 604 28450
14100 1499289947 4954 2116.10514862 591 47313
14160 1499290007 4684 2401.76393511 586 47702
14220 1499290067 4848 2289.08278575 600 43243
14280 1499290127 4898 2256.44698586 581 47521
14340 1499290187 4417 2344.81342541 615 46870
