1110 1499276957 4630 2667.37005307 615 71517
1125 1499276972 4681 2537.92040852 609 57979
1140 1499276987 4794 2516.54187329 619 58249
1155 1499277002 4793 2574.39468613 585 66054
1170 1499277017 4795 2419.2254959 587 49409
1185 1499277032 4743 2494.53482638 614 57493
1200 1499277047 4703 2436.42196674 608 54031
1215 1499277062 4734 2557.54511202 565 55270
1230 1499277077 4762 2341.76450567 594 52078
1245 1499277092 4804 2519.97281731 601 54792
1260 1499277107 4824 2285.54019873 616 37479
1275 1499277122 4829 2306.52769331 618 46417
1290 1499277137 4814 2602.86726515 623 58339
1305 1499277152 4820 2687.14123187 625 50011
1320 1499277167 4796 2842.75130815 603 61254
1335 1499277182 4821 2590.59278931 592 55484
1350 1499277197 4862 2455.04480611 603 56752
1365 1499277212 4833 2242.62569324 616 38906
1380 1499277227 4784 3070.83685662 598 71155
1395 1499277242 4919 2830.35298152 576 70666
1410 1499277257 4877 2865.90997765 608 62380
1425 1499277272 4894 2514.00497215 593 58638
1440 1499277287 4879 2226.3863097 610 37155
1455 1499277302 4840 2500.79927223 608 55064
1470 1499277317 4849 2309.80323837 597 46214
1485 1499277332 4903 2347.6926971 598 48032
1500 1499277347 4831 2319.76873847 608 38343
1515 1499277362 4848 2385.5450111 589 58805
1530 1499277377 4890 2444.74149963 620 60561
1545 1499277392 4843 2533.72729393 602 57314
1560 1499277407 4848 2399.99583333 598 58804
1575 1499277422 4904 2433.01253593 575 53805
1590 1499277437 4930 2299.43623525 606 43702
1605 1499277452 4901 2303.01693437 607 51406
1620 1499277467 4856 2355.01656045 616 49325
1635 1499277482 4926 2438.71195511 601 58884
1650 1499277497 4879 2500.52834417 587 70904
1665 1499277512 4954 2368.73806066 599 65227
1680 1499277527 4930 2410.8952694 600 68345
1695 1499277542 4905 2412.14572528 577 55492
1710 1499277557 4965 2265.2339835 593 55357
1725 1499277572 4919 2228.23405413 595 37000
1740 1499277587 3824 4156.65081526 761 98866
1755 1499277602 3766 3721.05321112 750 55913
1770 1499277617 3773 3934.9550188 698 59769
1785 1499277632 3736 4086.30187333 712 61658
1800 1499277647 3662 4051.82304648 646 65495
1815 1499277662 3738 4177.92651922 732 77558
1830 1499277677 3762 4012.36277024 590 59816
1845 1499277692 3747 4093.15147533 672 71481
1860 1499277707 3702 4035.86360027 635 75406
1875 1499277722 3708 4076.11579816 677 65533
1890 1499277737 3706 4062.99643121 655 65877
1905 1499277752 3778 4040.15556631 656 64732
1920 1499277767 3813 3671.21914355 709 63498
1935 1499277782 3803 4170.39482543 631 75379
1950 1499277797 3798 4140.95266817 647 79968
1965 1499277812 3784 3900.44023156 718 68892
1980 1499277827 3812 3962.3433723 634 64977
1995 1499277842 3842 3807.56129301 683 67210
2010 1499277857 3915 3694.7894392 719 61030
2025 1499277872 3934 3743.46350323 615 67859
2040 1499277887 4043 3736.1063957 635 62667
2055 1499277902 4010 3723.46371004 603 70965
2070 1499277917 4007 3954.06145628 658 69682
2085 1499277932 4094 3625.5285132 648 62997
2100 1499277947 4131 3159.5004352 644 56552
2115 1499277962 4154 3266.26545155 604 64215
2130 1499277977 4274 3286.42206663 644 57571
2145 1499277992 4333 3155.24420608 621 59313
2160 1499278007 4234 3445.06124764 658 58472
2175 1499278022 4369 3288.50345902 652 54084
2190 1499278037 4410 3482.27353894 651 73405
2205 1499278052 4408 3228.87766879 604 59934
2220 1499278067 4452 2961.2946493 634 57152
2235 1499278082 4467 2980.72356987 609 58067
2250 1499278097 4417 2918.02792996 607 63897
2265 1499278112 4408 3004.53007973 597 66669
2280 1499278127 4409 2926.7017272 619 57496
2295 1499278142 4457 3001.62789166 639 57981
2310 1499278157 4461 3064.55836949 604 63560
2325 1499278172 4476 3200.85269889 654 57437
2340 1499278187 4249 3525.51797613 649 70067
2355 1499278202 4211 3636.66275588 602 74799
2370 1499278217 4085 3459.97239873 610 75041
2385 1499278232 4095 3484.72868384 641 75913
2400 1499278247 4091 3705.02941959 625 72903
2415 1499278262 4127 3345.90555754 658 72147
2430 1499278277 4267 3042.15400662 598 75942
2445 1499278292 4350 3141.42547262 639 60587
2460 1499278307 4347 3069.59867084 658 66910
2475 1499278322 4421 2913.96345207 621 59414
2490 1499278337 4490 2908.45887026 608 65307
2505 1499278352 4427 2861.57212036 624 63952
2520 1499278367 4622 2703.12707803 599 85080
2535 1499278382 4936 2012.50167702 595 36179
2550 1499278397 4818 2045.97238496 612 39956
2565 1499278412 4876 2240.32765461 604 71454
2580 1499278427 4959 1949.44120199 620 36089
2595 1499278442 4932 2011.01268022 608 35151
2610 1499278457 4875 2100.5196976 613 46584
2625 1499278472 4775 2050.05487731 627 38853
2640 1499278487 4838 2194.50131009 610 49424
2655 1499278502 4701 2187.09419093 595 41243
2670 1499278517 4915 1985.98992948 604 39037
2685 1499278532 4933 2041.68925158 577 37764
2700 1499278547 4887 2003.24187257 600 40060
2715 1499278562 4787 2043.83879012 614 40409
2730 1499278577 4789 1997.99074072 579 23964
2745 1499278592 4748 2153.62438693 615 49566
2760 1499278607 4841 1983.71646159 609 40610
2775 1499278622 4880 2024.70442287 603 39001
2790 1499278637 4818 2232.07661159 580 67483
2805 1499278652 4952 1920.26638777 593 35157
2820 1499278667 4897 1978.31797242 606 34969
2835 1499278682 4930 1913.37894835 626 25914
2850 1499278697 4941 1876.60784396 592 23652
2865 1499278712 4838 1983.14775042 605 42004
2880 1499278727 4830 1930.94225703 607 32723
2895 1499278742 4905 1924.94623302 625 39721
2910 1499278757 4887 1900.47230972 602 25870
2925 1499278772 4839 2064.64670101 602 41843
2940 1499278787 4821 2056.73989605 595 47095
2955 1499278802 4789 2239.48319931 621 67420
2970 1499278817 4894 1995.91958756 657 43345
2985 1499278832 4894 2077.71870088 575 56201
3000 1499278847 4821 2006.35041805 595 35985
3015 1499278862 4845 2055.2457274 601 58828
3030 1499278877 4833 1970.99619482 581 42056
3045 1499278892 4874 1933.86452473 618 32952
3060 1499278907 4722 2066.57784755 595 44353
3075 1499278922 4625 2130.56494855 593 38554
3090 1499278937 4641 2017.9160042 564 22801
3105 1499278952 4676 2001.65031911 607 24227
3120 1499278967 4629 2236.20862175 608 51798
3135 1499278982 4673 2244.74386067 623 48483
3150 1499278997 4686 2595.34101806 597 71538
3165 1499279012 4643 2151.16038454 618 44429
3180 1499279027 4852 2223.81159274 605 48154
3195 1499279042 4858 2053.32096858 624 42930
3210 1499279057 4872 1865.8108157 592 23498
3225 1499279072 5005 1906.63027355 608 43887
3240 1499279087 4959 1919.17977272 611 23682
3255 1499279102 4847 2058.94001855 591 48574
3270 1499279117 5073 1814.5183934 613 24703
3285 1499279132 5116 1804.9498608 610 36980
3300 1499279147 5148 1842.64293882 595 36821
3315 1499279162 5149 1815.01515145 621 38368
3330 1499279177 5080 1861.04997246 615 38608
3345 1499279192 5094 1831.8539789 591 36006
3360 1499279207 4774 1879.76594288 607 25788
3375 1499279222 5244 1676.79963025 605 24415
3390 1499279237 5261 1638.18832861 595 23342
3405 1499279252 5245 1659.43152917 601 20227
3420 1499279267 5306 1651.13233873 601 22117
3435 1499279282 5236 1681.58883203 603 28049
3450 1499279297 5260 1682.25919525 604 23460
3465 1499279312 5203 1698.09363699 607 23781
3480 1499279327 5184 1679.87023308 618 27561
3495 1499279342 5306 1623.3259069 585 21913
3510 1499279357 5295 1662.77929985 610 22221
3525 1499279372 5268 1669.17524544 595 30967
3540 1499279387 4921 1719.52958683 694 30166
3555 1499279402 4739 1861.46582026 630 30411
3570 1499279417 4983 1615.44699696 723 22667
3585 1499279432 4960 1597.87921947 626 27308
3600 1499279447 4989 1630.97639468 611 27029
3615 1499279462 4939 1646.49415426 652 23576
3630 1499279477 5012 1625.7678186 619 28711
3645 1499279492 5000 1626.46825976 705 22650
3660 1499279507 5012 1637.97191673 648 22698
3675 1499279522 5043 1627.06576388 620 34157
3690 1499279537 5093 1597.34216748 620 29843
3705 1499279552 5069 1607.46508516 588 21779
3720 1499279567 4977 1708.81303834 717 32753
3735 1499279582 4610 2231.13917092 680 39479
3750 1499279597 4509 2312.6575622 588 43200
3765 1499279612 4577 2318.03537505 640 41960
3780 1499279627 4618 2283.42046062 676 41771
3795 1499279642 4599 2289.03429419 671 40331
3810 1499279657 4598 2326.03654314 636 48525
3825 1499279672 4602 2405.67412589 668 69524
3840 1499279687 4668 2266.12047341 640 44198
3855 1499279702 4682 2341.75361642 613 43866
3870 1499279717 4689 2322.74212947 625 44209
3885 1499279732 4688 2307.05851681 613 40087
3900 1499279747 4687 2272.91684846 618 41871
3915 1499279762 4591 2276.85243264 648 39231
3930 1499279777 4753 2309.91082079 594 49396
3945 1499279792 4773 2253.27428424 613 47679
3960 1499279807 4806 2257.11652335 637 39655
3975 1499279822 4784 2300.70880383 618 41260
3990 1499279837 4835 2177.40326995 644 37776
4005 1499279852 4829 2237.09141521 602 36525
4020 1499279867 4842 2241.68552656 601 40251
4035 1499279882 4833 2252.41048657 631 40288
4050 1499279897 4838 2243.25633845 585 39335
4065 1499279912 4788 2308.11134913 584 44953
4080 1499279927 4910 2183.60871037 637 43827
4095 1499279942 4871 2213.874206 581 42494
4110 1499279957 4860 2309.93463111 623 45825
4125 1499279972 4905 2227.1668101 632 40356
4140 1499279987 4928 2265.06048484 596 43141
4155 1499280002 4931 2223.68477982 639 38743
4170 1499280017 4939 2276.25394014 594 43349
4185 1499280032 4955 2278.91158231 592 39959
4200 1499280047 4959 2233.78221857 611 42283
4215 1499280062 4970 2291.48336237 644 41087
4230 1499280077 4956 2195.89753859 613 43458
4245 1499280092 5007 2170.023963 608 39141
4260 1499280107 4909 2291.04452161 610 42246
4275 1499280122 4929 2252.40071923 627 38213
4290 1499280137 4926 2250.28931473 602 47486
4305 1499280152 4992 2160.19837052 642 43993
4320 1499280167 4938 2232.92095695 599 38108
4335 1499280182 4738 2249.22386614 630 40247
4350 1499280197 4950 2272.93598678 585 44075
4365 1499280212 5001 2222.60792764 600 40767
4380 1499280227 4842 2395.58761059 601 47174
4395 1499280242 4784 2837.6682329 573 59827
4410 1499280257 4702 2879.04932226 611 62250
4425 1499280272 4717 2777.50787578 587 68514
4440 1499280287 4729 2667.92185043 601 49242
4455 1499280302 4637 2941.859446 608 72246
4470 1499280317 4710 2905.3485161 595 61609
4485 1499280332 4705 2802.29298968 578 65400
4500 1499280347 4746 2686.74859263 588 58938
4515 1499280362 4708 2665.56260478 589 55913
4530 1499280377 4653 2786.85414042 628 73916
4545 1499280392 4663 2751.81503739 605 66850
4560 1499280407 4630 2809.78629081 628 66849
4575 1499280422 4578 2918.62861632 600 78515
4590 1499280437 4583 2681.91256382 580 66557
4605 1499280452 4566 2752.06649629 593 56567
4620 1499280467 4517 2997.90426798 615 74791
4635 1499280482 4448 3090.93966295 608 78139
4650 1499280497 4462 3156.87978865 637 86161
4665 1499280512 4540 3456.37006121 628 73378
4680 1499280527 4366 3661.77197542 609 75388
4695 1499280542 4387 3861.88360777 588 78558
4710 1499280557 4321 3853.22682955 618 84281
4725 1499280572 4383 3231.66860925 607 68945
4740 1499280587 4394 2946.57699713 604 53653
4755 1499280602 4315 3148.8470906 620 72385
4770 1499280617 4348 3072.94532981 595 65263
4785 1499280632 4339 3061.06321398 590 58225
4800 1499280647 4278 3296.99317561 601 86402
4815 1499280662 4131 2963.24180586 625 58851
4830 1499280677 4278 3126.57064529 593 67580
4845 1499280692 4365 3093.19155566 578 79203
4860 1499280707 4394 2861.85394456 619 52713
4875 1499280722 4356 3039.39549911 615 82692
4890 1499280737 4365 2933.54751112 597 47534
4905 1499280752 4436 2956.22056011 601 75559
4920 1499280767 4134 3410.65858743 593 74566
4935 1499280782 3866 4037.23296331 611 90222
4950 1499280797 4040 3478.61322943 604 86898
4965 1499280812 4083 3552.67532995 611 64442
4980 1499280827 4070 3919.90101916 609 84209
4995 1499280842 4180 3120.95578309 593 57732
5010 1499280857 4297 2950.66924612 614 60129
5025 1499280872 4178 3355.8621843 601 70664
5040 1499280887 4212 3191.74576055 610 69949
5055 1499280902 4223 3317.50584024 607 75329
5070 1499280917 4353 2939.10343472 604 56221
5085 1499280932 4436 2875.58793988 613 65959
5100 1499280947 4413 3009.45078046 620 64633
5115 1499280962 4599 2631.43325965 593 57864
5130 1499280977 4863 2112.29709085 608 30719
5145 1499280992 4875 2137.61245318 596 35509
5160 1499281007 4441 2333.54772825 601 29396
5175 1499281022 4881 2033.82373868 603 31947
5190 1499281037 4935 2027.48982735 605 30621
5205 1499281052 4948 1964.34085637 602 24241
5220 1499281067 4907 2040.94757404 606 34393
5235 1499281082 4946 1945.084574 613 27068
5250 1499281097 4901 1983.16086085 565 26936
5265 1499281112 4842 2016.62167994 595 23542
5280 1499281127 4940 2011.77831781 590 32331
5295 1499281142 4942 1965.64315174 596 28885
5310 1499281157 4889 2011.54915426 614 27852
5325 1499281172 4933 1956.17023799 602 26389
5340 1499281187 4438 2018.69685689 690 32062
5355 1499281202 4069 2364.81754053 707 30274
5370 1499281217 4266 2170.86779883 696 30710
5385 1499281232 4373 2116.61994699 721 33912
5400 1499281247 4331 2172.63250459 674 33408
5415 1499281262 4366 2130.15727119 722 29500
5430 1499281277 4458 2089.42456193 674 27302
5445 1499281292 4486 2039.29546658 704 25234
5460 1499281307 4450 2188.0415901 611 37569
5475 1499281322 4455 2073.3948008 722 26950
5490 1499281337 4495 2121.60740949 614 33729
5505 1499281352 4488 2143.51393744 665 31621
5520 1499281367 4546 2031.69756608 670 36645
5535 1499281382 4493 2030.24235007 626 24135
5550 1499281397 4511 2116.3135401 622 31278
5565 1499281412 4609 2037.1772137 662 27975
5580 1499281427 4580 2063.50333172 610 28041
5595 1499281442 4556 2041.50998038 589 27628
5610 1499281457 4584 2091.16809463 618 31905
5625 1499281472 4603 2063.35382327 637 35753
5640 1499281487 4559 2071.44804424 611 28459
5655 1499281502 4623 2025.95434302 638 24031
5670 1499281517 4643 2074.28903483 651 29451
5685 1499281532 4643 2063.48418942 651 25119
5700 1499281547 4772 2136.48660188 623 50204
5715 1499281562 5166 1745.56523797 585 33512
5730 1499281577 5268 1606.0317556 608 25792
5745 1499281592 5258 1605.7521602 611 26260
5760 1499281607 5226 1593.75343137 584 25172
5775 1499281622 4876 1784.4805967 654 23889
5790 1499281637 5256 1538.70497497 632 21720
5805 1499281652 5247 1635.10519539 608 32083
5820 1499281667 5272 1595.59393331 624 22479
5835 1499281682 4863 2185.84171431 597 37897
5850 1499281697 4898 2134.3073818 616 46574
5865 1499281712 4910 2138.70357927 622 38432
5880 1499281727 4867 2213.57651776 623 43975
5895 1499281742 4630 2223.27483681 643 37284
5910 1499281757 4967 2098.59691222 612 38125
5925 1499281772 4944 2156.60265232 590 39711
5940 1499281787 4965 2140.40089703 618 40585
5955 1499281802 4968 2133.23041418 608 47075
5970 1499281817 4947 2123.31886442 624 38868
5985 1499281832 4952 2160.00833332 605 36257
6000 1499281847 4945 2203.58911778 621 42960
6015 1499281862 4966 2085.86193215 598 39119
6030 1499281877 4930 2226.10377117 601 38350
6045 1499281892 4848 2336.19519732 603 48023
6060 1499281907 4939 2182.68481463 628 40630
6075 1499281922 4980 2134.70747411 635 37674
6090 1499281937 4839 2330.51861181 611 52272
6105 1499281952 4867 2268.05180717 628 42832
6120 1499281967 4886 2219.3503554 586 41434
6135 1499281982 4901 2196.59964491 619 39371
6150 1499281997 4883 2331.30414146 585 54305
6165 1499282012 4821 2430.68159165 612 47586
6180 1499282027 4783 2312.64177944 635 38454
6195 1499282042 4738 2330.38559041 614 47368
6210 1499282057 4586 2713.03778079 609 52806
6225 1499282072 4694 2428.63438994 609 46722
6240 1499282087 4561 2564.28976522 619 49357
6255 1499282102 4545 2620.44881652 620 50964
6270 1499282117 4367 2929.77866058 608 62707
6285 1499282132 4407 2877.97063918 623 59320
6300 1499282147 4481 2643.43734558 622 49634
6315 1499282162 4495 2622.49022877 605 52311
6330 1499282177 4372 2882.1537086 612 61364
6345 1499282192 4363 2807.9506762 637 49026
6360 1499282207 4423 2887.25198069 594 61423
6375 1499282222 4666 2489.05905916 615 54049
6390 1499282237 4586 2582.88598277 602 52871
6405 1499282252 4695 2527.12128716 608 49833
6420 1499282267 4608 2627.3636977 619 53669
6435 1499282282 4596 2475.94769735 607 48118
6450 1499282297 4560 2556.61573178 595 43377
6465 1499282312 4565 2681.30136314 622 57280
6480 1499282327 4617 2520.86076569 624 40241
6495 1499282342 4465 2374.87747052 619 37256
6510 1499282357 4381 2694.1707444 615 46850
6525 1499282372 4636 2545.80183832 606 48691
6540 1499282387 4610 2609.40088909 613 48482
6555 1499282402 4628 2437.9427803 617 43160
6570 1499282417 4695 2556.48313118 572 68060
6585 1499282432 4562 2571.19155257 592 43663
6600 1499282447 4627 2584.39548057 607 44417
6615 1499282462 4665 2430.20883876 602 45461
6630 1499282477 4627 2641.49124549 603 51186
6645 1499282492 4606 2682.38755589 607 52235
6660 1499282507 4586 2673.74755727 622 50526
6675 1499282522 4641 2495.3717158 568 53692
6690 1499282537 4649 2553.27045179 629 44620
6705 1499282552 4502 2809.25701921 581 68713
6720 1499282567 4496 2754.44586079 633 52731
6735 1499282582 4568 2561.23915322 605 56284
6750 1499282597 4620 2515.20873885 651 42585
6765 1499282612 4782 2423.00928599 600 44941
6780 1499282627 4803 2370.76949533 614 48896
6795 1499282642 4823 2348.43117847 628 47987
6810 1499282657 4783 2473.95674982 617 48910
6825 1499282672 4847 2342.34135002 607 41986
6840 1499282687 4915 2371.31482516 594 47172
6855 1499282702 4888 2256.33663269 595 40321
6870 1499282717 4822 2448.09313548 605 43529
6885 1499282732 4840 2433.46707395 594 47702
6900 1499282747 4883 2292.35359402 593 37639
6915 1499282762 4991 2162.78362302 607 36066
6930 1499282777 4910 2282.80156825 589 38212
6945 1499282792 4915 2360.99555273 608 49867
6960 1499282807 4392 2681.6882742 582 43936
6975 1499282822 4806 2374.3154803 588 49101
6990 1499282837 4838 2439.07892451 606 46215
7005 1499282852 4908 2381.95843792 597 41392
7020 1499282867 4965 2359.60950159 602 42388
7035 1499282882 4966 2119.07220264 592 42363
7050 1499282897 5061 1809.41426987 591 24336
7065 1499282912 5036 1796.38832105 604 26890
7080 1499282927 5095 1788.36880984 598 28784
7095 1499282942 5142 1767.53698688 610 23676
7110 1499282957 5140 1796.20822846 600 30208
7125 1499282972 5162 1674.58412748 596 23057
7140 1499282987 4895 1676.05101354 691 30319
7155 1499283002 4682 1757.63818802 659 21069
7170 1499283017 4951 1654.44371316 654 22064
7185 1499283032 5095 1595.05485799 634 25294
7200 1499283047 5095 1606.30227541 654 23477
7215 1499283062 5037 1642.0675991 695 27230
7230 1499283077 5000 1641.51759052 633 23950
7245 1499283092 4988 1656.9580562 618 20679
7260 1499283107 5093 1611.7986847 637 22410
7275 1499283122 5095 1592.39128357 627 27298
7290 1499283137 5036 1652.52110425 658 29898
7305 1499283152 5089 1613.82310059 609 22994
7320 1499283167 5059 1650.22968098 639 25170
7335 1499283182 5106 1615.41852162 608 30041
7350 1499283197 5054 1664.60355641 592 23512
7365 1499283212 5150 1653.73788733 611 24499
7380 1499283227 5118 1631.01011646 643 23844
7395 1499283242 5110 1633.84240366 623 28206
7410 1499283257 5150 1621.7919102 630 22708
7425 1499283272 5172 1640.13840879 599 23834
7440 1499283287 5204 1608.78308047 633 24076
7455 1499283302 5160 1651.44694132 601 24399
7470 1499283317 5178 1638.97101866 586 32135
7485 1499283332 5131 1644.92066678 607 25400
7500 1499283347 5238 1655.50173663 633 27479
7515 1499283362 5183 1642.44360634 596 22577
7530 1499283377 5162 1662.82229959 635 21281
7545 1499283392 5151 1640.14389613 625 25039
7560 1499283407 5185 1617.94159351 627 29713
7575 1499283422 4962 1978.80620577 645 36060
7590 1499283437 4832 2319.17981192 617 44349
7605 1499283452 4847 2225.28919469 596 37758
7620 1499283467 4839 2237.43916118 640 40108
7635 1499283482 4838 2161.71066519 609 42325
7650 1499283497 4801 2241.75801549 608 40392
7665 1499283512 4775 2326.37486231 622 43859
7680 1499283527 4765 2321.82622089 618 45199
7695 1499283542 4918 2113.05868352 633 46547
7710 1499283557 4861 2269.09210919 606 38711
7725 1499283572 4873 2260.7224509 655 61737
7740 1499283587 4906 2259.5718621 620 43522
7755 1499283602 4908 2173.60184947 629 37974
7770 1499283617 4909 2193.63670648 613 42830
7785 1499283632 4768 2316.07167419 589 45474
7800 1499283647 4719 2362.25781827 607 43231
7815 1499283662 4857 2176.37611639 627 37103
7830 1499283677 4844 2269.62023255 608 42927
7845 1499283692 4790 2293.29653556 631 39840
7860 1499283707 4750 2359.13585874 634 49335
7875 1499283722 4509 2304.59150393 611 37463
7890 1499283737 4476 2411.45930922 662 45059
7905 1499283752 4556 2674.57678895 607 47725
7920 1499283767 4532 2600.28171551 665 55995
7935 1499283782 4421 2812.63666335 623 53326
7950 1499283797 4406 2717.21677457 608 49057
7965 1499283812 4478 2765.09095691 644 56111
7980 1499283827 4509 2742.45328128 611 57784
7995 1499283842 4305 3125.5025196 600 68099
8010 1499283857 4267 3239.87731249 633 74969
8025 1499283872 4292 3081.56891859 604 61639
8040 1499283887 4367 2920.98733308 592 54695
8055 1499283902 4385 2834.60967331 616 57761
8070 1499283917 4568 2624.63368873 638 51016
8085 1499283932 4596 2663.50746198 612 52032
8100 1499283947 4584 2499.58816608 601 46351
8115 1499283962 4395 2726.21037339 600 50356
8130 1499283977 4464 2744.01949702 622 55108
8145 1499283992 4372 2951.16705728 609 67810
8160 1499284007 4324 3011.7548041 597 64704
8175 1499284022 4450 2703.46795801 624 55667
8190 1499284037 4350 2861.96016744 630 60123
8205 1499284052 4456 2832.62493105 592 65316
8220 1499284067 4374 2844.15927824 620 60160
8235 1499284082 4490 2719.73767117 629 54911
8250 1499284097 4465 2761.03060468 596 58779
8265 1499284112 4534 2685.57349555 618 44104
8280 1499284127 4422 2859.68215017 632 54816
8295 1499284142 4458 2831.67141455 587 58064
8310 1499284157 4666 2557.92611308 604 50824
8325 1499284172 4568 2622.97083476 621 47442
8340 1499284187 4396 2922.57711618 635 54732
8355 1499284202 4522 2728.32182852 613 53121
8370 1499284217 4358 2980.54391009 595 65809
8385 1499284232 4455 2802.38844559 615 53276
8400 1499284247 4463 2903.7618704 613 59770
8415 1499284262 4540 2733.37995895 614 51664
8430 1499284277 4486 2832.27011424 597 57275
8445 1499284292 4517 2695.68766737 619 53078
8460 1499284307 4684 2523.23819724 594 48807
8475 1499284322 4575 2731.21438192 615 54025
8490 1499284337 4612 2657.08844414 615 54352
8505 1499284352 4613 2585.913765 618 55448
8520 1499284367 4634 2554.43242228 620 47759
8535 1499284382 4626 2520.31565483 598 43852
8550 1499284397 4672 2524.07527622 597 47652
8565 1499284412 4708 2427.81939196 583 43347
8580 1499284427 4758 2460.75841967 599 46917
8595 1499284442 4772 2433.03390852 626 48313
8610 1499284457 4754 2377.01935205 586 38994
8625 1499284472 4821 2410.75133517 622 46711
8640 1499284487 4817 2382.90725795 623 44550
8655 1499284502 4795 2406.48644293 598 46617
8670 1499284517 4749 2501.45057916 592 44344
8685 1499284532 4822 2345.00874199 608 43514
8700 1499284547 4849 2407.19504818 619 44439
8715 1499284562 4627 2232.73576583 628 42574
8730 1499284577 4763 2289.33680353 625 38644
8745 1499284592 4808 2527.06549183 588 48131
8760 1499284607 4377 2656.5829556 614 45931
8775 1499284622 4775 2019.15997385 589 26919
8790 1499284637 5023 1835.99782135 609 20998
8805 1499284652 5062 1804.8468079 587 23075
8820 1499284667 5079 1813.80869995 590 23112
8835 1499284682 5131 1783.19544638 581 26320
8850 1499284697 5330 1624.6507317 594 22460
8865 1499284712 5388 1634.14136475 606 22664
8880 1499284727 5297 1646.49567263 596 22670
8895 1499284742 5212 1673.27881717 605 26788
8910 1499284757 5267 1641.91382234 595 24639
8925 1499284772 5293 1671.57949258 609 26860
8940 1499284787 4960 1604.81089229 675 21216
8955 1499284802 5022 1598.22682996 705 24848
8970 1499284817 5020 1581.91245017 698 23333
8985 1499284832 5034 1669.19771148 595 23252
9000 1499284847 5213 1590.57033796 695 24988
9015 1499284862 5308 1532.82973614 675 23448
9030 1499284877 5356 1515.62759278 635 23592
9045 1499284892 5402 1502.5761212 592 23875
9060 1499284907 5378 1498.92528166 606 22587
9075 1499284922 5350 1560.12852035 638 27537
9090 1499284937 5465 1489.76776714 638 24019
9105 1499284952 5481 1501.28478311 631 19822
9120 1499284967 5534 1477.98308515 594 22931
9135 1499284982 5510 1461.70311623 616 18849
9150 1499284997 5547 1479.35256109 651 19580
