735 1499570131 11460 1201.93469041 428 31950
750 1499570146 11505 1157.0764884 427 24675
765 1499570161 11514 1147.67024881 421 26990
780 1499570176 11364 981.908855241 422 21542
795 1499570191 11435 1057.54337972 418 29588
810 1499570206 11523 1094.58805036 428 32117
825 1499570221 11499 1137.24139918 427 25196
840 1499570236 11498 1327.86595709 427 46134
855 1499570251 11577 1105.53335544 423 26580
870 1499570266 11328 1134.74314274 425 33092
885 1499570281 11404 1298.26268528 424 43815
900 1499570296 11455 1219.84630179 425 35544
915 1499570311 11472 1155.53667185 414 29289
930 1499570326 11440 1167.672043 428 32341
945 1499570341 11422 1210.07107229 432 36067
960 1499570356 11330 1033.57292921 425 29600
975 1499570371 11749 936.097217174 420 22645
990 1499570386 11516 1116.13843227 428 35446
1005 1499570401 11437 1208.48500198 427 37926
1020 1499570416 11457 1152.01258674 414 33674
1035 1499570431 11400 1231.62453694 411 35832
1050 1499570446 11362 1257.3849848 426 40381
1065 1499570461 11366 1253.32318258 433 33835
1080 1499570476 11451 1182.86643371 427 33072
1095 1499570491 11477 1179.29004066 431 28005
1110 1499570506 11372 1213.51885029 427 41531
1125 1499570521 11455 1186.91364471 424 26574
1140 1499570536 11312 1022.36197112 435 32526
1155 1499570551 11473 993.2074305 433 28459
1170 1499570566 11509 1067.65771669 429 28839
1185 1499570581 11444 1245.13292463 426 46287
1200 1499570596 11361 1222.21479291 427 28069
1215 1499570611 11405 1204.85310308 415 29479
1230 1499570626 11300 1206.70874696 421 32405
1245 1499570641 11375 1230.41415792 424 30796
1260 1499570656 11471 1161.6186982 429 29754
1275 1499570671 11458 1199.42402844 424 38129
1290 1499570686 11443 1196.51326779 424 36398
1305 1499570701 11473 1174.01022142 428 34938
1320 1499570716 11323 1011.70252545 430 23054
1335 1499570731 11458 1022.6446108 436 25061
1350 1499570746 11405 1159.08239569 427 36630
1365 1499570761 11394 1159.96379254 412 27839
1380 1499570776 11389 1141.83930568 428 24412
1395 1499570791 11401 1141.53142751 427 25918
1410 1499570806 11268 1194.93096035 419 35839
1425 1499570821 11420 1228.14575682 423 44543
1440 1499570836 11452 1191.53556388 408 39303
1455 1499570851 11415 1187.13984012 417 32737
1470 1499570866 11396 1182.02241942 425 34282
1485 1499570881 11470 1200.90882252 426 49506
1500 1499570896 11266 1012.76255855 419 19806
1515 1499570911 11438 1014.15975073 428 37402
1530 1499570926 11418 1106.05470027 418 39477
1545 1499570941 11260 1217.29166595 432 25168
1560 1499570956 11328 1212.12004356 425 32454
1575 1499570971 11409 1167.89340267 424 34804
1590 1499570986 11222 1248.14221946 432 37363
1605 1499571001 11317 1236.02103542 424 31406
1620 1499571016 11342 1242.5421522 424 37655
1635 1499571031 11355 1203.98671089 427 30230
1650 1499571046 11353 1307.53967435 425 44363
1665 1499571061 11366 1183.19567274 421 32405
1680 1499571076 11244 996.206805839 427 32606
1695 1499571091 11332 1064.90609915 427 26864
1710 1499571106 11236 1034.09815782 423 34968
1725 1499571121 11669 941.256606883 426 27157
1740 1499571136 9102 1588.83164621 442 33612
1755 1499571151 9470 1568.38802597 449 42566
1770 1499571166 9220 1990.6692342 440 52039
1785 1499571181 9329 1995.64951833 425 49928
1800 1499571196 9514 2130.923978 428 62059
1815 1499571211 10080 1885.4137477 413 51680
1830 1499571226 10339 1528.35041793 424 39640
1845 1499571241 10815 1521.40494281 424 51708
1860 1499571256 10693 1465.65991963 429 43586
1875 1499571271 10486 1674.31030577 423 58697
1890 1499571286 10902 1546.08828985 428 48078
1905 1499571301 11092 1238.80103326 418 29183
1920 1499571316 10764 1337.85836321 415 40033
1935 1499571331 9688 1756.29923419 415 62914
1950 1499571346 10365 1504.00897604 429 40319
1965 1499571361 11221 1056.26985188 426 24960
1980 1499571376 11438 1013.83874457 424 24974
1995 1499571391 11728 911.840994911 429 24420
2010 1499571406 11434 1086.69821018 419 32313
2025 1499571421 11304 1180.98475858 437 25399
2040 1499571436 11328 1186.81843599 424 39279
2055 1499571451 11312 1240.05725674 432 35967
2070 1499571466 11183 1197.38548513 429 27613
2085 1499571481 11293 1276.54024613 428 40929
2100 1499571496 11327 1199.92916458 424 30850
2115 1499571511 11398 1225.04693788 431 29910
2130 1499571526 11385 1206.37390555 420 30232
2145 1499571541 11386 1219.05578215 424 38280
2160 1499571556 11251 1037.25792357 423 37864
2175 1499571571 11279 1006.25940989 424 27522
2190 1499571586 11335 1087.06071588 416 29816
2205 1499571601 11469 973.407417272 420 26228
2220 1499571616 11638 942.461670308 431 26575
2235 1499571631 11749 933.327916651 421 27655
2250 1499571646 11448 1082.01802203 419 29126
2265 1499571661 11212 1245.85432535 435 34686
2280 1499571676 11216 1265.83450735 424 41651
2295 1499571691 11390 1177.62260508 425 30268
2310 1499571706 11153 1243.31130454 426 36738
2325 1499571721 11304 1229.18102816 430 27791
2340 1499571736 11337 1229.13546853 434 40710
2355 1499571751 11366 1189.88234713 420 28410
2370 1499571766 11386 1154.02036377 425 35041
2385 1499571781 11469 1187.44726199 429 33172
2400 1499571796 11210 1107.36263256 424 37076
2415 1499571811 11299 1012.8203197 433 24111
2430 1499571826 11316 1040.02788424 422 26406
2445 1499571841 11197 1063.74903055 427 24991
2460 1499571856 11761 895.551226899 428 22637
2475 1499571871 11748 906.829090843 428 20683
2490 1499571886 11473 1137.2475544 432 48569
2505 1499571901 11113 1214.76623266 426 28060
2520 1499571916 11160 1321.07342718 418 42252
2535 1499571931 11306 1233.21530967 424 31860
2550 1499571946 11087 1213.68323709 419 48191
2565 1499571961 11150 1248.00360576 428 28484
2580 1499571976 11376 1183.68957079 419 26199
2595 1499571991 11482 1208.07863982 422 42525
2610 1499572006 11427 1204.7642923 423 42974
2625 1499572021 11433 1143.58733816 408 25378
2640 1499572036 11274 1079.51331627 424 26335
2655 1499572051 11309 1004.2190996 414 23576
2670 1499572066 11528 1035.13042656 429 34567
2685 1499572081 11841 909.43279026 423 27707
2700 1499572096 11815 914.64856639 419 18892
2715 1499572111 11854 891.349538621 432 26623
2730 1499572126 11539 1136.90237048 424 38827
2745 1499572141 11379 1153.85571022 422 26574
2760 1499572156 11348 1198.47402976 414 29610
2775 1499572171 11359 1192.45083756 427 29522
2790 1499572186 11427 1150.1530333 421 30521
2805 1499572201 11392 1159.08929768 428 38748
2820 1499572216 11481 1178.68698135 413 31739
2835 1499572231 11337 1220.3716647 417 33514
2850 1499572246 10798 1251.80150184 422 32139
2865 1499572261 11192 1203.33037857 432 30761
2880 1499572276 11235 1137.15874002 427 28084
2895 1499572291 11148 1038.36698715 429 19464
2910 1499572306 11411 1070.54612231 426 32407
2925 1499572321 11310 1203.0228593 420 31070
2940 1499572336 11350 1164.78410017 408 31934
2955 1499572351 11384 1175.97193844 416 25875
2970 1499572366 11381 1175.32378518 419 33926
2985 1499572381 11382 1222.69252063 422 38270
3000 1499572396 11358 1240.73969873 404 34842
3015 1499572411 11414 1220.76901992 425 35425
3030 1499572426 11452 1188.94406933 433 26943
3045 1499572441 11368 1253.89154236 423 39587
3060 1499572456 11301 1025.45745889 435 26589
3075 1499572471 11339 1015.95718414 424 22868
3090 1499572486 11489 1159.8236935 435 38916
3105 1499572501 11378 1326.857189 415 40612
3120 1499572516 11373 1179.07802965 422 27869
3135 1499572531 11411 1237.86348197 423 37050
3150 1499572546 10617 1260.50426417 430 31007
3165 1499572561 10886 1323.60945902 432 30759
3180 1499572576 11289 1238.53502171 430 28029
3195 1499572591 11361 1213.1607478 425 38984
3210 1499572606 11423 1185.67617839 428 37354
3225 1499572621 11393 1175.19530292 426 30600
3240 1499572636 11193 1144.02840874 420 27675
3255 1499572651 11511 941.72819858 433 20111
3270 1499572666 11419 1141.05258424 426 29658
3285 1499572681 11343 1328.62673464 424 41163
3300 1499572696 11328 1246.87609649 435 53441
3315 1499572711 11374 1225.53212932 429 32375
3330 1499572726 11382 1194.61039674 431 26508
3345 1499572741 11377 1245.59182721 425 36217
3360 1499572756 11143 1195.05564724 428 30099
3375 1499572771 11476 1161.63849798 419 28220
3390 1499572786 11487 1155.14068407 427 28755
3405 1499572801 11471 1179.90719974 431 31326
3420 1499572816 11365 942.822358666 432 19794
3435 1499572831 11439 969.650968132 427 20231
3450 1499572846 11401 1078.38675808 426 30205
3465 1499572861 11410 1170.04871693 426 37558
3480 1499572876 11453 1122.71590351 425 26631
3495 1499572891 11437 1176.25677469 423 33749
3510 1499572906 10660 1263.19634262 418 25658
3525 1499572921 10908 1264.92094615 433 26311
3540 1499572936 9448 1386.00793649 457 29656
3555 1499572951 9496 1417.60361173 447 33487
3570 1499572966 9758 1417.27167473 432 39382
3585 1499572981 10073 1323.13755899 426 31218
3600 1499572996 9753 1513.8038182 429 38847
3615 1499573011 10008 1357.87075968 424 30467
3630 1499573026 10509 1416.70603867 435 34815
3645 1499573041 10481 1532.79059235 424 47998
3660 1499573056 10615 1513.06576195 424 39495
3675 1499573071 10844 1328.79117998 425 38541
3690 1499573086 10941 1368.06724981 424 46234
3705 1499573101 10878 1363.99193546 434 42541
3720 1499573116 10624 1497.05477522 427 41083
3735 1499573131 10381 1753.62738345 434 64556
3750 1499573146 10129 1875.94616127 424 56114
3765 1499573161 11064 1284.29591606 428 29914
3780 1499573176 11123 1067.59870738 427 38079
3795 1499573191 11288 1053.72529627 422 26587
3810 1499573206 11426 1083.77303897 434 28450
3825 1499573221 11363 1192.18329128 418 36481
3840 1499573236 11385 1213.22710158 421 31536
3855 1499573251 11366 1204.07973158 427 28630
3870 1499573266 11396 1168.62526072 426 26673
3885 1499573281 11349 1228.65943206 426 29519
3900 1499573296 11311 1275.1317579 428 36925
3915 1499573311 11365 1216.23846346 425 32091
3930 1499573326 10506 1297.88905535 426 34490
3945 1499573341 10823 1226.88671034 425 27064
3960 1499573356 11190 1112.08902521 414 38014
3975 1499573371 11155 1045.91060803 428 23857
3990 1499573386 11374 1086.09483932 433 31993
4005 1499573401 11289 1201.48699535 421 28043
4020 1499573416 11290 1219.47119687 428 31649
4035 1499573431 11303 1385.10107934 416 39233
4050 1499573446 11281 1317.68622972 421 44329
4065 1499573461 11369 1188.46118994 428 28683
4080 1499573476 11425 1184.87678684 418 28626
4095 1499573491 11419 1233.78766407 425 35699
4110 1499573506 11326 1303.49108167 419 53409
4125 1499573521 11403 1217.95976945 428 37584
4140 1499573536 11301 966.78694654 421 22404
4155 1499573551 11350 1030.70170272 432 25154
4170 1499573566 11435 1136.14259668 424 42354
4185 1499573581 11412 1198.73975491 424 27422
4200 1499573596 11336 1196.34902934 425 32267
4215 1499573611 11413 1158.26983039 426 25138
4230 1499573626 11312 1207.54420209 422 36509
4245 1499573641 11358 1248.47426886 418 39612
4260 1499573656 11399 1168.25468114 416 26032
4275 1499573671 11381 1216.38727386 433 32058
4290 1499573686 11395 1205.16513391 433 40188
4305 1499573701 11371 1254.05143435 423 40483
4320 1499573716 11399 1029.50716365 427 34390
4335 1499573731 11814 895.301625152 427 19693
4350 1499573746 11502 1128.50077537 430 39072
4365 1499573761 11334 1476.54630811 424 44630
4380 1499573776 11314 1415.11306969 428 44771
4395 1499573791 11323 1219.99754098 427 31050
4410 1499573806 10266 1381.29938826 421 33351
4425 1499573821 10617 1303.1811079 429 29155
4440 1499573836 11220 1265.91942872 418 35059
4455 1499573851 11324 1193.54472057 429 37989
4470 1499573866 11312 1220.51464555 429 28057
4485 1499573881 11346 1203.13382464 426 31526
4500 1499573896 11152 1168.04837229 432 28248
4515 1499573911 11390 943.606909682 427 21386
4530 1499573926 11418 1127.43913361 428 26537
4545 1499573941 11233 1233.50557356 435 35674
4560 1499573956 11338 1171.53489065 421 27205
4575 1499573971 11357 1183.16186551 423 32870
4590 1499573986 11441 1192.43490388 420 35722
4605 1499574001 11374 1221.37586352 416 39661
4620 1499574016 11391 1184.32216901 408 31702
4635 1499574031 11362 1216.48715571 424 40358
4650 1499574046 11386 1166.01286442 431 28603
4665 1499574061 11403 1195.76879036 428 39824
4680 1499574076 11253 1062.53188187 426 34547
4695 1499574091 11366 995.958332462 424 36638
4710 1499574106 11608 949.041095001 424 22026
4725 1499574121 11763 931.379621851 434 24582
4740 1499574136 11824 901.212516558 428 24127
4755 1499574151 11880 889.363255369 424 23739
4770 1499574166 11543 1102.91930802 420 34939
4785 1499574181 11379 1208.04801229 429 37197
4800 1499574196 11209 1304.26071013 423 32581
4815 1499574211 11415 1184.23815172 430 27867
4830 1499574226 11339 1186.26261848 431 31139
4845 1499574241 11395 1231.07392142 427 40240
4860 1499574256 11333 1244.80400064 432 33340
4875 1499574271 11394 1159.14278672 422 28016
4890 1499574286 10587 1277.15073503 422 29853
4905 1499574301 10678 1248.53714402 432 33935
4920 1499574316 11266 1121.23146584 425 30815
4935 1499574331 11402 998.436277386 425 25442
4950 1499574346 11417 1144.49508518 426 35800
4965 1499574361 11293 1281.88103972 422 37402
4980 1499574376 11286 1379.54267785 414 46089
4995 1499574391 11323 1216.217497 420 36749
5010 1499574406 11319 1231.13565459 422 29684
5025 1499574421 11377 1230.94597769 419 34857
5040 1499574436 11292 1305.11417125 425 36544
5055 1499574451 11412 1145.29908757 435 25554
5070 1499574466 11427 1170.23843724 432 39682
5085 1499574481 11421 1207.18681239 424 36938
5100 1499574496 11182 1072.74367861 424 25913
5115 1499574511 11318 988.280830534 436 18671
5130 1499574526 11284 1083.18096364 415 21885
5145 1499574541 11370 1146.46151266 421 32094
5160 1499574556 10007 1466.96523476 429 37336
5175 1499574571 10888 1327.15108409 433 33545
5190 1499574586 11442 1173.66349521 424 29547
5205 1499574601 11399 1179.30445602 424 33708
5220 1499574616 11426 1167.48790144 427 30222
5235 1499574631 11462 1147.5983618 426 34492
5250 1499574646 11414 1214.87077502 428 31699
5265 1499574661 11350 1206.70833261 419 29974
5280 1499574676 11375 977.930467876 434 23317
5295 1499574691 11747 918.091498708 430 25431
5310 1499574706 11622 1006.4124403 435 23568
5325 1499574721 11446 1169.29722483 415 34070
5340 1499574736 9895 1320.92391908 447 36568
5355 1499574751 10410 1279.8019378 436 26286
5370 1499574766 10874 1206.18903991 432 32532
5385 1499574781 11064 1214.95802397 424 32322
5400 1499574796 11111 1244.44324901 425 28833
5415 1499574811 11305 1167.95162571 426 30212
5430 1499574826 10395 1326.98568191 431 31688
5445 1499574841 10446 1287.76861276 425 31063
5460 1499574856 11130 1158.94909293 415 29687
5475 1499574871 11396 936.781191101 425 22629
5490 1499574886 11322 1100.3145005 426 27651
5505 1499574901 11017 1253.36347481 430 34008
5520 1499574916 11124 1211.63484598 423 34752
5535 1499574931 11113 1233.49949331 428 28855
5550 1499574946 11198 1205.75785297 419 27856
5565 1499574961 11340 1157.17544046 424 30938
5580 1499574976 11424 1165.63330426 431 31076
5595 1499574991 11419 1179.46386125 424 30253
5610 1499575006 11431 1166.09819484 427 29577
5625 1499575021 11462 1152.60053791 433 25727
5640 1499575036 11292 1020.81242155 429 24388
5655 1499575051 11449 933.342380909 427 18405
5670 1499575066 11456 940.372798416 429 19053
5685 1499575081 11881 881.229822464 425 18359
5700 1499575096 11829 905.894033538 431 20807
5715 1499575111 11860 877.922547837 431 24251
5730 1499575126 11638 1037.97206128 429 29375
5745 1499575141 11467 1113.04222741 418 29207
5760 1499575156 11412 1145.39949363 415 28742
5775 1499575171 11425 1168.48748389 424 35919
5790 1499575186 11373 1172.75913981 427 33366
5805 1499575201 11482 1161.37332499 430 33190
5820 1499575216 11494 1125.01244438 422 31136
5835 1499575231 11465 1162.00989669 428 36444
5850 1499575246 11490 1136.64330377 431 30547
5865 1499575261 11434 1175.50287112 429 31525
5880 1499575276 11372 968.976263899 428 26651
5895 1499575291 11704 925.660304864 423 25223
5910 1499575306 11586 998.654594943 420 28148
5925 1499575321 11422 1177.34446956 424 28805
5940 1499575336 11393 1204.93153332 431 34088
5955 1499575351 11459 1125.36527403 420 28854
5970 1499575366 11512 1156.22921603 425 30712
5985 1499575381 11458 1160.82513756 422 34080
6000 1499575396 11385 1165.97126894 429 26349
6015 1499575411 11481 1149.02523906 430 30815
6030 1499575426 10463 1257.49950298 429 24020
6045 1499575441 10445 1236.89813647 428 24267
6060 1499575456 11320 1130.91157921 431 26391
6075 1499575471 11595 928.24027062 426 21599
6090 1499575486 11376 1084.88340387 429 24898
6105 1499575501 11330 1143.00087489 425 28926
6120 1499575516 11373 1144.39066756 406 30707
6135 1499575531 11460 1091.50538249 424 26051
6150 1499575546 11321 1197.5775549 424 28521
6165 1499575561 11360 1243.20553409 431 38518
6180 1499575576 11377 1188.29499704 433 40481
6195 1499575591 11457 1163.65802537 429 27647
6210 1499575606 11407 1187.83079603 425 27261
6225 1499575621 11454 1142.55590673 434 29757
6240 1499575636 11410 963.738034945 425 25144
6255 1499575651 11456 933.771385297 424 25619
6270 1499575666 11447 950.103678553 427 19367
6285 1499575681 11903 877.363094733 425 21674
6300 1499575696 11770 888.941505387 428 19037
6315 1499575711 11869 857.11201135 434 18121
6330 1499575726 11650 1008.38137627 432 24924
6345 1499575741 11351 1179.16199057 430 28682
6360 1499575756 11398 1135.13787709 428 31860
6375 1499575771 11427 1150.46686176 426 27894
6390 1499575786 11424 1176.12286773 425 27029
6405 1499575801 11474 1126.56069521 421 26473
6420 1499575816 11456 1135.85254325 429 28684
6435 1499575831 11497 1137.10509629 420 29665
6450 1499575846 11487 1138.45948545 423 34459
6465 1499575861 11404 1174.42709437 429 28379
6480 1499575876 11375 989.506947929 431 26989
6495 1499575891 11724 894.238223294 421 22100
6510 1499575906 11580 1053.18137089 424 36054
6525 1499575921 11439 1117.57326382 422 28090
6540 1499575936 11456 1142.91513246 417 26641
6555 1499575951 11426 1171.86773998 419 27903
6570 1499575966 11422 1158.77694143 427 27469
6585 1499575981 11458 1174.76338043 429 30057
6600 1499575996 11406 1145.75171831 433 32571
6615 1499576011 11453 1142.36290206 428 29916
6630 1499576026 11446 1140.9807185 423 27637
6645 1499576041 11486 1144.53047142 413 28707
6660 1499576056 11427 998.270003556 423 29043
6675 1499576071 11939 867.781654565 426 21972
6690 1499576086 11503 1088.34553337 424 36253
6705 1499576101 11371 1145.13885621 426 28023
6720 1499576116 11395 1185.91441512 419 28972
6735 1499576131 11503 1141.27253537 429 33063
6750 1499576146 10739 1207.0791192 426 24161
6765 1499576161 10432 1264.50306445 430 26243
6780 1499576176 11271 1181.3995937 425 29082
6795 1499576191 11401 1148.89990861 423 32461
6810 1499576206 11366 1200.65523778 433 32482
6825 1499576221 11408 1137.18556094 424 26511
6840 1499576236 11384 1172.42739647 437 38039
6855 1499576251 11251 1000.66228069 427 21555
6870 1499576266 11438 1069.35821875 422 28873
6885 1499576281 11360 1135.80632152 425 31847
6900 1499576296 11276 1234.63314389 415 29603
6915 1499576311 11386 1154.27379768 419 28366
6930 1499576326 11345 1152.45997761 426 26652
6945 1499576341 11401 1200.54112799 419 49230
6960 1499576356 10014 1522.51272573 431 40802
6975 1499576371 10839 1335.46958033 424 33583
6990 1499576386 11467 1133.29210709 418 31518
7005 1499576401 11504 1117.86537651 423 28991
7020 1499576416 11361 1007.39217785 418 27075
7035 1499576431 11372 969.750998968 434 24516
7050 1499576446 11519 953.908276513 430 19826
7065 1499576461 11855 891.330466213 428 22918
7080 1499576476 11931 855.980139957 422 17773
7095 1499576491 11924 864.013888777 435 23177
7110 1499576506 11593 1004.96965128 427 22522
7125 1499576521 11390 1172.58091405 408 35463
7140 1499576536 9794 1331.61180529 470 30892
7155 1499576551 10490 1207.2841422 441 27390
7170 1499576566 10761 1255.33859974 434 33638
7185 1499576581 11096 1169.22239116 435 32519
7200 1499576596 11195 1198.977064 429 32656
7215 1499576611 11329 1201.66634304 422 32676
7230 1499576626 11378 1174.89829347 426 30826
7245 1499576641 11376 1211.10940877 426 29729
7260 1499576656 11233 1048.12213029 425 29963
7275 1499576671 11745 888.889194444 435 21950
7290 1499576686 11616 1024.37688377 426 28722
7305 1499576701 11355 1214.15732094 413 36542
7320 1499576716 11387 1130.21546618 415 31303
7335 1499576731 11316 1198.19572692 428 36398
7350 1499576746 11305 1277.41301074 434 30942
7365 1499576761 11434 1193.59163871 430 29486
7380 1499576776 11419 1180.81158531 427 30744
7395 1499576791 11432 1177.31601535 423 32350
7410 1499576806 11382 1211.15275667 427 29096
7425 1499576821 11488 1118.00178891 434 26088
7440 1499576836 11129 1072.39358446 430 27510
7455 1499576851 11874 849.928820549 428 20578
7470 1499576866 11636 1040.35234416 427 29225
7485 1499576881 11424 1107.93140582 425 27375
7500 1499576896 11384 1175.35016059 425 29467
7515 1499576911 11424 1158.37860823 430 29059
7530 1499576926 10720 1174.0596237 422 24951
7545 1499576941 10252 1251.71801936 427 25553
7560 1499576956 11297 1173.21012611 421 24543
7575 1499576971 11365 1154.32187885 433 27562
7590 1499576986 11435 1182.49651162 422 31726
7605 1499577001 11466 1109.86801017 420 24967
7620 1499577016 11395 1165.23988946 426 32188
7635 1499577031 11377 969.716453403 433 20323
7650 1499577046 11563 1010.44396183 420 28225
7665 1499577061 11334 1162.97678395 419 27721
7680 1499577076 11372 1184.93248753 425 28517
7695 1499577091 11438 1140.93426629 422 33181
7710 1499577106 11439 1125.59895167 427 29721
7725 1499577121 11434 1175.6189859 421 30401
7740 1499577136 11425 1168.48833969 428 30780
7755 1499577151 11412 1150.17129159 426 32215
7770 1499577166 11439 1159.31186486 426 27145
7785 1499577181 11380 1182.1518515 423 29878
7800 1499577196 11176 1070.44383318 422 29428
7815 1499577211 11429 976.829053622 428 28831
7830 1499577226 11482 1024.68434164 418 26769
7845 1499577241 11409 1165.26220225 432 29719
7860 1499577256 11464 1151.48903599 424 29115
7875 1499577271 11464 1110.30761503 428 24039
7890 1499577286 11507 1115.77954812 432 27819
7905 1499577301 11495 1122.91718305 429 30322
7920 1499577316 11421 1172.07849566 430 32638
7935 1499577331 11386 1148.94342768 430 29036
7950 1499577346 11350 1206.42239701 429 37376
7965 1499577361 11426 1151.76473292 432 29784
7980 1499577376 11321 1062.18877795 429 27403
7995 1499577391 11607 940.034573832 431 20130
8010 1499577406 11625 989.153173174 429 25191
8025 1499577421 11403 1150.40558065 425 32236
8040 1499577436 11420 1131.71551196 429 28579
8055 1499577451 11472 1142.07924419 423 28838
8070 1499577466 11446 1130.95446416 426 34337
8085 1499577481 11440 1165.6680488 424 33903
8100 1499577496 11387 1178.80744823 430 30403
8115 1499577511 11465 1149.55948084 433 29917
8130 1499577526 11473 1172.01621149 428 29184
8145 1499577541 11458 1124.45631307 416 27819
8160 1499577556 11351 1017.13322628 431 28351
8175 1499577571 11809 904.28203565 417 20460
8190 1499577586 11580 1026.07163493 428 33470
8205 1499577601 11457 1120.68639681 429 31091
8220 1499577616 11448 1134.42143844 428 29001
8235 1499577631 11447 1133.10458476 425 27317
8250 1499577646 11426 1177.82723691 423 30420
8265 1499577661 11421 1191.29677243 420 34549
8280 1499577676 11440 1163.93685396 432 32126
8295 1499577691 11429 1168.01412663 427 29248
8310 1499577706 10618 1218.57375649 429 31544
8325 1499577721 10127 1287.05555436 426 30041
8340 1499577736 11246 1225.36606775 428 32754
8355 1499577751 11313 986.000507099 423 26228
8370 1499577766 11683 986.027382987 426 33931
8385 1499577781 11265 1176.67157695 423 34138
8400 1499577796 11274 1195.37985595 426 29716
8415 1499577811 11384 1148.5878286 427 29843
8430 1499577826 11340 1178.75400317 427 31807
8445 1499577841 11363 1193.21540386 424 27936
8460 1499577856 11393 1153.85917685 415 30957
8475 1499577871 11479 1116.19756316 424 26930
8490 1499577886 11432 1155.53840265 428 27521
8505 1499577901 11438 1167.92679565 428 32028
8520 1499577916 11328 1016.52545467 427 30348
8535 1499577931 11392 963.514400515 432 21619
8550 1499577946 11350 991.729297742 421 23825
8565 1499577961 11885 879.813048323 417 19729
8580 1499577976 11770 957.843933008 427 20917
8595 1499577991 11867 884.482899778 422 20487
8610 1499578006 11587 1041.34144256 428 28257
8625 1499578021 11417 1142.82719604 429 27490
8640 1499578036 11419 1167.85016162 432 27631
8655 1499578051 11434 1138.8129785 424 31543
8670 1499578066 11446 1151.68224784 431 28054
8685 1499578081 11468 1143.63892903 425 31745
8700 1499578096 11385 1151.52507571 426 29371
8715 1499578111 11352 1296.12460821 430 43239
8730 1499578126 11362 1155.37656199 428 28092
8745 1499578141 11389 1252.0974403 419 36635
8760 1499578156 9911 1321.91830307 432 25225
8775 1499578171 11026 1087.78168766 427 26355
8790 1499578186 11593 1047.96135425 434 30859
8805 1499578201 11393 1155.03030263 412 32403
8820 1499578216 11424 1165.40808303 432 28521
8835 1499578231 11418 1177.59967731 433 31189
8850 1499578246 11475 1142.69899799 424 33188
8865 1499578261 11476 1134.75856463 434 33092
8880 1499578276 11373 1186.14122262 417 29753
8895 1499578291 11437 1151.31707188 434 29108
8910 1499578306 11404 1154.81383781 424 31304
8925 1499578321 11402 1149.66647337 431 27740
8940 1499578336 10210 1079.4910838 433 25969
8955 1499578351 11045 922.707971137 432 18566
8970 1499578366 11052 1103.25971557 428 38100
8985 1499578381 10987 1174.92212508 428 29859
9000 1499578396 11072 1208.69847357 422 32977
9015 1499578411 11262 1210.35118871 426 31628
9030 1499578426 11304 1134.91849928 423 28538
9045 1499578441 11213 1190.65024251 421 26914
9060 1499578456 11446 1171.47556526 426 30815
9075 1499578471 11462 1123.03205653 430 30058
9090 1499578486 11434 1236.56500031 427 32340
9105 1499578501 11393 1168.79382271 426 27564
9120 1499578516 11219 1065.48955884 429 31748
9135 1499578531 11576 916.301806175 430 18240
9150 1499578546 11456 1078.1377463 423 31657
9165 1499578561 11323 1232.57251308 428 39253
9180 1499578576 11317 1225.44808132 432 33020
9195 1499578591 11424 1127.18055342 428 31073
9210 1499578606 10609 1226.97025229 418 29249
