7380 1499576776 11430 1172.20262754 423 32350
7440 1499576836 11516 1021.27273537 425 29225
7500 1499576896 10945 1190.84255886 422 29467
7560 1499576956 11391 1155.25581583 420 31726
7620 1499577016 11417 1080.42954421 419 32188
7680 1499577076 11421 1156.98789968 421 33181
7740 1499577136 11414 1165.0768215 423 32215
7800 1499577196 11374 1061.54510031 418 29719
7860 1499577256 11482 1125.22486642 424 30322
7920 1499577316 11396 1169.98760677 429 37376
7980 1499577376 11489 1037.90654685 425 32236
8040 1499577436 11445 1142.69287212 423 34337
8100 1499577496 11446 1156.37969543 416 30403
8160 1499577556 11549 1019.32575755 417 33470
8220 1499577616 11435 1159.42183868 420 34549
8280 1499577676 10904 1210.26732584 426 32126
8340 1499577736 11377 1097.98588333 423 34138
8400 1499577796 11340 1179.09456788 424 31807
8460 1499577856 11435 1148.5129516 415 32028
8520 1499577916 11489 963.697047832 417 30348
8580 1499577976 11660 1009.99059402 422 28257
8640 1499578036 11442 1150.5372658 424 31745
8700 1499578096 11372 1215.35056671 419 43239
8760 1499578156 10981 1155.47219785 412 32403
8820 1499578216 11448 1155.20604223 424 33188
8880 1499578276 11404 1160.55762459 417 31304
8940 1499578336 10823 1074.94139375 428 38100
9000 1499578396 11212 1186.45143179 421 32977
9060 1499578456 11434 1175.63727399 426 32340
9120 1499578516 11393 1078.26156381 423 39253
9180 1499578576 10850 1209.74460115 418 33020
9240 1499578636 11378 1146.45453464 417 35618
9300 1499578696 11421 1069.16603014 424 35221
9360 1499578756 11408 1152.66517255 423 32579
9420 1499578816 11438 1138.12477348 423 31897
9480 1499578876 11392 1056.42368395 415 34534
9540 1499578936 11413 1173.33243371 418 36536
9600 1499578996 11406 1167.75211411 423 37405
9660 1499579056 11452 1038.73288193 415 26561
9720 1499579116 11421 1138.80244116 417 28923
9780 1499579176 11442 1156.60840391 418 35613
9840 1499579236 11471 1048.2900362 422 26435
9900 1499579296 11447 1141.70705525 423 33778
9960 1499579356 11462 1141.42367244 414 34015
10020 1499579416 11581 1005.73256883 416 30687
10080 1499579476 11445 1138.40107168 421 29956
10140 1499579536 10900 1201.84441589 412 31005
10200 1499579596 11281 1113.29600736 423 29853
10260 1499579656 11377 1166.10291141 405 34355
10320 1499579716 11439 1140.71600322 424 33621
10380 1499579776 11502 976.615584557 423 27944
10440 1499579836 11681 1000.27246288 421 35403
10500 1499579896 11411 1158.8904176 421 33566
10560 1499579956 10948 1290.4441096 419 35583
10620 1499580016 11553 1047.30559055 422 29752
10680 1499580076 11435 1161.01851837 414 33275
10740 1499580136 10608 1261.77414778 423 35848
10800 1499580196 11363 1059.74053428 414 38662
10860 1499580256 11417 1174.3551422 426 37199
10920 1499580316 11382 1184.54885927 423 35583
10980 1499580376 11536 1030.23152738 416 32249
11040 1499580436 11399 1184.86370524 421 35974
11100 1499580496 11416 1181.72331787 418 33989
11160 1499580556 11569 1025.54960875 419 29387
11220 1499580616 10993 1197.52035473 423 32728
11280 1499580676 11278 1176.88019781 411 36858
11340 1499580736 11325 1112.26795333 423 31365
11400 1499580796 11367 1167.16408444 419 35070
11460 1499580856 11456 1147.17391881 417 34005
11520 1499580916 11480 973.145929447 424 30331
11580 1499580976 11683 994.997989948 424 37349
11640 1499581036 11435 1147.03487305 420 34471
11700 1499581096 11455 1157.11581097 423 29520
11760 1499581156 11573 1024.06786884 422 29779
11820 1499581216 11458 1165.36689502 408 31320
11880 1499581276 11476 1157.52580965 418 30701
11940 1499581336 11471 1046.11137074 422 36241
12000 1499581396 11385 1193.08549568 417 35114
12060 1499581456 11414 1189.7848545 422 33094
12120 1499581516 11580 1034.97101409 422 33617
12180 1499581576 11435 1180.85223462 423 36302
12240 1499581636 11382 1177.7699266 421 33047
12300 1499581696 11575 1024.97463383 422 31598
12360 1499581756 10478 1329.69771001 417 40912
12420 1499581816 11297 1174.68634111 414 34039
12480 1499581876 11390 1085.94244783 418 28080
12540 1499581936 10525 1227.43187184 422 33675
12600 1499581996 11278 1208.99338294 422 36339
12660 1499582056 11381 986.271260861 416 29313
12720 1499582116 11725 974.119089229 423 31690
12780 1499582176 11434 1147.57396276 419 30386
12840 1499582236 11475 1133.50385972 423 30625
12900 1499582296 11423 1081.8858535 419 34136
12960 1499582356 11447 1174.87318465 421 34716
13020 1499582416 11462 1142.28105123 424 33229
13080 1499582476 11536 1011.46527375 415 31338
13140 1499582536 11443 1160.64335607 409 29007
13200 1499582596 11394 1176.38896629 428 30183
13260 1499582656 11565 1041.75092993 421 38527
13320 1499582716 11436 1159.42011368 425 40326
13380 1499582776 11443 1164.87424214 414 33221
13440 1499582836 11598 1020.37003092 419 31933
13500 1499582896 11406 1171.92704551 424 33912
13560 1499582956 11408 1199.04878967 409 37643
13620 1499583016 11493 1052.05988423 415 34447
13680 1499583076 11013 1187.66830386 422 30122
13740 1499583136 11308 1200.33162084 421 40308
13800 1499583196 11346 1116.29700349 423 30713
13860 1499583256 11389 1150.96264058 422 31715
13920 1499583316 11429 1152.62439676 425 31793
13980 1499583376 11366 1058.30666633 415 29488
14040 1499583436 11417 1176.22616873 426 31659
14100 1499583496 11400 1184.03336102 425 31935
14160 1499583556 10941 1194.95815826 417 32667
14220 1499583616 11385 1202.89068498 422 32651
14280 1499583676 11447 1152.87206576 423 33080
14340 1499583736 10596 1096.95761085 424 32774
