6300 1499204839 7910 1338.51410153 571 38097
6360 1499204899 7901 1452.21072851 575 39963
6420 1499204959 7925 1432.05481739 570 50824
6480 1499205019 7937 1233.46747018 572 31258
6540 1499205079 7961 1330.46044661 573 46013
6600 1499205139 7479 1543.43901726 572 37132
6660 1499205199 7916 1449.29879597 566 39837
6720 1499205259 8082 1111.31948602 572 28822
6780 1499205319 7918 3148.38672974 574 495299
6840 1499205379 7956 1413.10898377 573 36860
6900 1499205439 7914 1399.64316881 568 37339
6960 1499205499 7960 1344.35672349 556 42377
7020 1499205559 7934 1428.56256426 567 36633
7080 1499205619 7911 1374.32019559 570 35465
7140 1499205679 7632 1355.515769 561 40329
7200 1499205739 7836 1424.51886614 556 40694
7260 1499205799 7905 1374.59666812 566 35295
7320 1499205859 8015 1295.05366684 561 37483
7380 1499205919 7412 1515.89445543 568 35075
7440 1499205979 7813 1449.57648988 569 39131
7500 1499206039 7883 1371.38397249 564 40943
7560 1499206099 7927 1402.05456385 566 37154
7620 1499206159 7891 1406.56567568 562 41615
7680 1499206219 7953 1306.45359657 572 33921
7740 1499206279 7905 1441.08847751 568 36945
7800 1499206339 7903 1393.29070908 576 37208
7860 1499206399 7865 1379.49447262 572 49576
7920 1499206459 7925 1415.8742882 575 41252
7980 1499206519 7905 1398.43626955 574 39452
8040 1499206579 7978 1311.77856363 564 40487
8100 1499206639 7890 1460.56050885 572 43900
8160 1499206699 7378 1549.74062346 573 42401
8220 1499206759 7862 1396.88940149 571 44843
8280 1499206819 7879 1469.65982459 574 34549
8340 1499206879 7900 1385.33064645 559 40826
8400 1499206939 7916 1361.62256151 564 43429
8460 1499206999 7911 1437.3381648 564 35877
8520 1499207059 7897 1392.97595098 570 39818
8580 1499207119 7881 1324.71468626 557 43417
8640 1499207179 7923 1418.13892126 574 42345
8700 1499207239 7922 1423.31549559 568 36961
8760 1499207299 7933 1323.82287335 566 49791
8820 1499207359 7924 1423.53011911 572 40088
8880 1499207419 7912 1430.09615061 567 35389
8940 1499207479 7538 1390.72067648 572 34915
9000 1499207539 7316 1521.91754047 572 40637
9060 1499207599 7821 1466.58071718 569 40556
9120 1499207659 8078 1129.37947564 567 37960
9180 1499207719 7981 1316.15348649 573 33419
9240 1499207779 7890 1428.97165822 567 35157
9300 1499207839 7882 1423.47637845 563 41833
9360 1499207899 8004 1140.12499315 573 24098
9420 1499207959 7999 1321.54946937 571 44620
9480 1499208019 7934 1406.61579687 572 38499
9540 1499208079 7941 1409.07168022 570 38443
9600 1499208139 7906 1359.2034432 564 41172
9660 1499208199 7913 1439.16885736 567 43604
9720 1499208259 7905 1441.43678321 567 42013
9780 1499208319 7954 1309.58504878 565 47722
9840 1499208379 7928 1424.249627 569 44623
9900 1499208439 7914 1438.26596984 564 38714
9960 1499208499 7852 1354.8675212 573 36483
10020 1499208559 7407 1493.42693159 562 36851
10080 1499208619 7885 1472.96775253 566 46456
10140 1499208679 8085 1162.60311371 570 38658
10200 1499208739 7967 1340.5774875 572 43179
10260 1499208799 7893 1425.92040451 573 44464
10320 1499208859 7882 1412.00566571 573 38252
10380 1499208919 7912 1386.74366773 569 40434
10440 1499208979 7908 1442.20906945 563 43133
10500 1499209039 7792 3131.18252422 565 480770
10560 1499209099 7904 1352.64259877 576 37970
10620 1499209159 7915 1440.34752751 571 41819
10680 1499209219 7877 1412.09135682 567 51028
10740 1499209279 7647 1366.092237 574 39057
10800 1499209339 7813 1447.67019725 573 39634
10860 1499209399 7872 1399.59351242 578 33635
10920 1499209459 7963 1301.48146356 568 36663
10980 1499209519 7921 1415.26357969 569 46035
11040 1499209579 7894 1419.45517717 575 39845
11100 1499209639 7950 1340.63678899 575 41284
11160 1499209699 7357 1519.18201674 573 37189
11220 1499209759 7856 1465.9457698 566 38923
11280 1499209819 7964 1166.64647602 577 43239
11340 1499209879 7969 1322.94746683 561 39420
11400 1499209939 7910 1419.28573585 559 35953
11460 1499209999 7909 1395.51030093 570 44300
11520 1499210059 8028 1147.12510216 567 31701
11580 1499210119 7972 1340.27049509 574 37176
11640 1499210179 7916 1432.11626623 569 46090
11700 1499210239 7888 1407.692438 567 37431
11760 1499210299 7939 1347.90986346 575 38732
11820 1499210359 7910 1459.63899646 573 40612
11880 1499210419 7882 1415.92831739 575 45872
11940 1499210479 7921 1347.74033107 570 45230
12000 1499210539 7876 1481.79620731 568 43029
12060 1499210599 7878 1414.54091493 566 41856
12120 1499210659 7981 1322.09946676 571 40139
12180 1499210719 7901 1439.44051631 571 42748
12240 1499210779 7889 1435.3623236 576 42824
12300 1499210839 7968 1337.70288181 567 39109
12360 1499210899 7359 1509.55854474 579 34632
12420 1499210959 7854 1485.12760395 570 40531
12480 1499211019 7861 1380.63318807 577 38138
12540 1499211079 7483 1528.14560825 572 44228
12600 1499211139 7750 1416.3735383 567 34340
12660 1499211199 7838 1388.67310768 559 43053
12720 1499211259 7920 1406.82657069 565 34824
12780 1499211319 7856 1390.7932988 570 40659
12840 1499211379 7921 1348.15021418 567 36940
12900 1499211439 7875 1473.05464936 570 38242
12960 1499211499 7893 1385.75033826 570 41281
13020 1499211559 7959 1363.28830406 575 42121
13080 1499211619 7879 1470.44619079 573 39757
13140 1499211679 7918 1376.10537387 568 37780
13200 1499211739 7944 1360.84422327 571 35488
13260 1499211799 7884 1464.4538231 566 41995
13320 1499211859 7838 1415.26004678 566 41275
13380 1499211919 7877 1401.52880812 576 40193
13440 1499211979 7810 1496.66529324 575 48020
13500 1499212039 7843 1403.05808861 565 40288
13560 1499212099 7897 1362.74979362 573 44834
13620 1499212159 7828 1471.2263592 567 46087
13680 1499212219 6949 1586.86010726 580 36691
13740 1499212279 7690 1392.84708421 570 34741
13800 1499212339 7888 1448.552726 572 39074
13860 1499212399 7874 1386.78116514 569 42574
13920 1499212459 7922 1344.71632696 573 43426
13980 1499212519 7875 1460.6909324 567 36378
14040 1499212579 7876 1394.91254206 566 44574
14100 1499212639 7882 1346.9257589 560 35303
14160 1499212699 7892 1451.47442279 567 43935
14220 1499212759 7872 1423.04813692 575 36735
14280 1499212819 7972 1311.86775248 572 34354
14340 1499212879 7546 1475.71203153 580 40320
