7020 1499132841 8033 1437.50130435 556 35418
7080 1499132901 8075 1283.96767872 556 36666
7140 1499132961 7655 1475.69813986 555 41474
7200 1499133021 7993 1404.03632432 560 37537
7260 1499133081 7990 1310.29042582 560 34621
7320 1499133141 7889 1433.6457024 558 40247
7380 1499133201 7716 1493.81056363 563 41341
7440 1499133261 8075 1303.70510469 561 42206
7500 1499133321 8250 1176.68474962 558 39686
7560 1499133381 8048 1398.04220251 565 37938
7620 1499133441 8044 1416.79603331 562 34326
7680 1499133501 8078 1277.5472594 564 44830
7740 1499133561 8043 1436.30324096 566 40386
7800 1499133621 8035 1423.91959043 564 40435
7860 1499133681 8078 1257.92925079 563 41835
7920 1499133741 8022 1442.72346623 565 34035
7980 1499133801 8058 1447.50405872 561 40496
8040 1499133861 8128 1243.21156687 561 37572
8100 1499133921 7617 1482.50834736 566 39845
8160 1499133981 7928 1457.95884716 568 40678
8220 1499134041 8021 1356.94767769 560 44752
8280 1499134101 8012 1469.74487582 563 39255
8340 1499134161 8042 1429.74543189 555 41886
8400 1499134221 8062 1276.38317131 561 33849
8460 1499134281 8038 1433.87098443 560 42341
8520 1499134341 8031 1441.36150913 565 35600
8580 1499134401 8015 1283.53184612 563 37850
8640 1499134461 8029 1431.50340551 566 41207
8700 1499134521 8048 1429.15674438 560 37304
8760 1499134581 8094 1272.53054973 557 49659
8820 1499134641 8010 1436.46336535 557 40599
8880 1499134701 8020 1454.41878426 570 41957
8940 1499134761 7764 1303.16192394 573 39043
9000 1499134821 7552 1466.83639169 558 39800
9060 1499134881 7874 1476.52734482 567 44790
9120 1499134941 8014 1318.54313543 567 38477
9180 1499135001 8020 1424.89648747 563 38986
9240 1499135061 8019 1443.97160637 562 42220
9300 1499135121 7988 1258.20308377 557 35555
9360 1499135181 8018 1427.14505219 564 43844
9420 1499135241 8036 1436.31020326 565 42095
9480 1499135301 8031 1330.87865713 565 36585
9540 1499135361 8297 1094.77668956 563 34178
9600 1499135421 8022 1448.51199512 547 40615
9660 1499135481 8065 1432.91695503 564 41602
9720 1499135541 8005 1382.68723868 563 39264
9780 1499135601 8056 1397.96423416 554 37368
9840 1499135661 8070 1411.90049224 548 53731
9900 1499135721 7970 1351.14025919 566 35760
9960 1499135781 7888 1413.91336368 562 36097
10020 1499135841 7588 1520.05394641 569 45497
10080 1499135901 8013 1344.95799191 565 37457
10140 1499135961 8269 1113.77107163 565 35585
10200 1499136021 8037 1410.41341457 563 35929
10260 1499136081 8050 1415.77858438 561 43187
10320 1499136141 8005 1296.42624164 570 42117
10380 1499136201 8279 1132.21199428 569 33192
10440 1499136261 8032 1428.44215844 565 37710
10500 1499136321 8003 1583.02179391 566 64617
10560 1499136381 7993 1312.74940488 558 33390
10620 1499136441 8037 1403.71863278 558 43520
10680 1499136501 8040 1411.60511475 564 37978
10740 1499136561 7766 1342.43845297 576 44154
10800 1499136621 7956 1397.92524836 557 39855
10860 1499136681 8041 1400.39458725 561 39756
10920 1499136741 8084 1290.3712644 565 34878
10980 1499136801 7737 1464.50810855 564 37794
11040 1499136861 7675 1472.47920189 558 42021
11100 1499136921 7982 1388.66842695 559 38975
11160 1499136981 8027 1420.98944401 565 45359
11220 1499137041 8014 1443.96017951 559 46763
11280 1499137101 7919 1297.80892276 568 35097
11340 1499137161 8233 1144.38804608 564 30654
11400 1499137221 8016 1450.11861584 560 42517
11460 1499137281 8052 1424.62205514 568 37694
11520 1499137341 8044 1294.04057123 558 37369
11580 1499137401 8263 1145.12095431 564 35567
11640 1499137461 8027 1446.83724033 564 44798
11700 1499137521 8029 1448.58172017 562 52053
11760 1499137581 8090 1302.09753859 562 42368
11820 1499137641 8004 1443.96641235 566 43635
11880 1499137701 8044 1431.97590762 561 43709
11940 1499137761 8067 1245.4613603 566 33560
12000 1499137821 8048 1403.07519399 568 42360
12060 1499137881 8030 1446.30218143 565 49480
12120 1499137941 8078 1304.48993864 560 40370
12180 1499138001 7816 1464.91160143 565 38858
12240 1499138061 7655 1521.74505092 564 40776
12300 1499138121 7986 1401.40572284 564 46502
12360 1499138181 7990 1485.76175748 560 42663
12420 1499138241 7987 1457.381213 573 40769
12480 1499138301 7987 1328.13704112 570 35241
12540 1499138361 7414 1548.94254251 567 39425
12600 1499138421 7922 1453.52605756 562 37333
12660 1499138481 7921 1304.04754515 564 37536
12720 1499138541 7992 1429.50935639 569 44190
12780 1499138601 8020 1454.42359717 572 42079
12840 1499138661 8055 1283.91471679 569 38999
12900 1499138721 8032 1414.17537809 561 36658
12960 1499138781 8037 1422.41625413 569 40205
13020 1499138841 8076 1284.61823123 563 37153
13080 1499138901 8011 1447.142011 564 40481
13140 1499138961 8009 1481.04287581 563 44300
13200 1499139021 8118 1244.21260241 562 36738
13260 1499139081 8003 1444.99550172 563 39695
13320 1499139141 7991 1475.69813986 558 41509
13380 1499139201 8018 1294.1584138 569 37652
13440 1499139261 7638 1519.53446818 564 40156
13500 1499139321 7774 1505.68987511 564 42963
13560 1499139381 8030 1350.1125879 566 37372
13620 1499139441 7988 1470.32139344 566 43378
13680 1499139501 8039 1434.58356327 560 37598
13740 1499139561 8052 1309.23412727 561 41584
13800 1499139621 8018 1457.60351262 565 38263
13860 1499139681 8037 1442.81495695 568 43888
13920 1499139741 8108 1285.92068185 565 42324
13980 1499139801 8025 1454.19049646 559 37613
14040 1499139861 8046 1426.43752054 570 38553
14100 1499139921 8048 1291.19673172 567 39281
14160 1499139981 7990 1460.61425435 561 47744
14220 1499140041 8007 1482.93020739 561 44375
14280 1499140101 8135 1236.93734684 564 36060
14340 1499140161 7566 1526.98722981 576 35313
