1425 1498756710 17 2309987.30238 0 11752251
1440 1498756725 12 2578342.06687 0 11514888
1455 1498756740 16 1576481.98456 0 8951324
1470 1498756755 12 2119375.14048 0 9597970
1485 1498756770 17 2110850.92662 0 8448024
1500 1498756785 12 2298977.95682 0 10462959
1515 1498756800 16 1967038.86228 0 10898213
1530 1498756815 12 2644963.97193 0 7823000
1545 1498756830 8 2039543.81752 0 13568061
1560 1498756845 12 2647936.92569 0 12063990
1575 1498756860 20 1871536.80195 0 11619807
1590 1498756875 12 2252262.11373 0 10321712
1605 1498756890 16 2509169.00872 0 10629183
1620 1498756905 8 806624.903442 0 13128605
1635 1498756920 12 1227922.98656 0 13183004
1650 1498756935 16 1297528.12277 0 11300642
1665 1498756950 12 1119221.95515 0 8328058
1680 1498756965 12 1616675.43861 0 10592184
1695 1498756980 16 1232453.30634 0 9118395
1710 1498756995 29 1045216.33618 0 8239043
1725 1498757010 20 707313.006888 0 5730584
1740 1498757025 25 2257531.26157 0 9243932
1755 1498757040 239 111966.660783 82436 789689
1770 1498757055 226 170333.892676 40346 1436424
1785 1498757070 221 147855.207091 40424 1195905
1800 1498757085 234 122433.438937 40830 1042811
1815 1498757100 227 117979.318005 102137 760905
1830 1498757115 233 117694.824984 48290 910940
1845 1498757130 223 169481.922632 39923 1434456
1860 1498757145 247 132160.191654 25887 834713
1875 1498757160 238 131549.265673 56555 965617
1890 1498757175 231 127934.183989 70122 849916
1905 1498757190 239 105827.132641 71519 691563
1920 1498757205 243 128039.826175 42726 843319
1935 1498757220 239 127125.043839 43411 781172
1950 1498757235 226 151424.087192 43755 1226590
1965 1498757250 394 127966.432731 15654 875501
1980 1498757265 390 106809.132564 25750 499733
1995 1498757280 347 105250.374612 22029 645211
2010 1498757295 348 101443.045691 20488 659714
2025 1498757310 354 108803.533546 22984 612692
2040 1498757325 344 115669.846676 22264 1068599
2055 1498757340 368 105335.228798 20013 735892
2070 1498757355 368 123196.141417 16856 904697
2085 1498757370 381 109920.418494 24048 717650
2100 1498757385 394 111314.397946 17992 681654
2115 1498757400 385 111004.110262 22034 805906
2130 1498757415 386 99360.2920537 20209 548229
2145 1498757430 397 99786.2246655 21456 492162
2160 1498757445 402 102979.642435 22298 518922
2175 1498757460 419 100625.617762 16913 590857
2190 1498757475 410 94318.4161127 20879 516818
2205 1498757490 410 126157.704497 18400 937411
2220 1498757505 407 123065.541684 17770 879017
2235 1498757520 413 106449.500431 22642 800660
2250 1498757535 383 136699.963482 19472 978875
2265 1498757550 428 103072.79288 20725 853282
2280 1498757565 439 90284.8267817 18247 542932
2295 1498757580 389 109361.84838 21625 815233
2310 1498757595 436 96270.2810061 23992 543638
2325 1498757610 447 94345.4748729 19486 600929
2340 1498757625 457 105740.32003 17819 779645
2355 1498757640 464 96104.6659949 18568 591252
2370 1498757655 490 91498.2230046 19055 540587
2385 1498757670 461 109653.190214 20224 999884
2400 1498757685 475 106420.756514 18473 797674
2415 1498757700 497 108696.04881 20070 922913
2430 1498757715 476 119657.472132 18386 1044107
2445 1498757730 511 96544.8780102 18718 590475
2460 1498757745 513 84302.8114063 15514 496368
2475 1498757760 526 87585.9973797 18726 488076
2490 1498757775 522 86286.0681165 17169 492796
2505 1498757790 546 82795.4735176 17794 460577
2520 1498757805 506 116173.168856 18222 970588
2535 1498757820 526 89592.3700434 18324 769902
2550 1498757835 559 78183.7612487 18543 540731
2565 1498757850 539 101851.452351 19630 1024877
2580 1498757865 583 76477.7555241 18878 528644
2595 1498757880 500 118477.309431 18507 792521
2610 1498757895 532 89086.9417535 17768 855267
2625 1498757910 585 96414.3934846 15576 738832
2640 1498757925 624 83493.7622341 19154 636455
2655 1498757940 608 72158.3361435 17002 546127
2670 1498757955 584 90699.6276674 16103 769899
2685 1498757970 581 90835.1969998 18315 742288
2700 1498757985 580 91310.8769096 14573 793080
2715 1498758000 614 72798.9513935 17839 479298
2730 1498758015 632 71506.8451269 17888 434919
2745 1498758030 641 67863.3021006 17175 566813
2760 1498758045 658 64339.3567422 15387 406624
2775 1498758060 657 63743.9484971 14805 425771
2790 1498758075 621 84781.3534629 17432 957811
2805 1498758090 645 80632.4453555 16840 772909
2820 1498758105 676 65220.9713436 17586 480356
2835 1498758120 629 64423.03016 18249 506959
2850 1498758135 619 86643.4763615 16150 776616
2865 1498758150 705 71298.8459794 16977 494080
2880 1498758165 476 128026.084217 18865 1077926
2895 1498758180 356 193037.656762 20391 975277
2910 1498758195 368 116977.343922 20616 596622
2925 1498758210 314 156226.416473 17363 995312
2940 1498758225 309 138020.07788 16783 833809
2955 1498758240 263 169359.167056 38019 1168291
2970 1498758255 272 135319.40134 38042 785203
2985 1498758270 250 152543.992615 32159 834112
3000 1498758285 248 187203.105717 19170 1043493
3015 1498758300 220 216931.644948 21955 1109215
3030 1498758315 214 179304.327784 20432 1066527
3045 1498758330 213 151010.553992 35161 842324
3060 1498758345 200 162810.472467 47774 859185
3075 1498758360 232 206595.333754 21186 1392079
3090 1498758375 315 288661.12262 17161 2529585
3105 1498758390 71 454194.205586 59311 2485510
3120 1498758405 86 340186.615927 85471 2079182
3135 1498758420 84 378237.137664 79296 1748917
3150 1498758435 73 535099.720334 0 2442998
3165 1498758450 78 523013.940441 0 3035088
3180 1498758465 76 410167.919322 0 2873789
3195 1498758480 78 343563.415755 167497 2097645
3210 1498758495 87 518899.336803 0 2359049
3225 1498758510 69 616406.142077 0 2618849
3240 1498758525 83 591795.890529 0 2711379
3255 1498758540 69 641881.217474 0 2369283
3270 1498758555 86 642536.514361 0 3086593
3285 1498758570 79 470030.48709 0 2241807
3300 1498758585 71 624399.557989 0 2717558
3315 1498758600 71 673840.669611 41575 2439124
3330 1498758615 71 720742.30719 0 3297366
3345 1498758630 72 665262.050207 0 2642169
3360 1498758645 73 540498.62321 40094 3192573
3375 1498758660 71 698430.160448 0 2952236
3390 1498758675 66 646198.073859 0 2720422
3405 1498758690 73 582764.412923 0 2761204
3420 1498758705 75 728462.863576 0 3605357
3435 1498758720 58 943357.179639 0 3638638
3450 1498758735 67 766332.544895 0 2547446
3465 1498758750 64 580272.449568 0 3309120
3480 1498758765 59 918997.544886 0 3761612
3495 1498758780 70 853655.915986 0 3108697
3510 1498758795 71 565851.699958 45640 3254369
3525 1498758810 67 556635.727669 0 3041291
3540 1498758825 62 741479.957171 0 3545276
3555 1498758840 54 726143.383879 0 3489865
3570 1498758855 63 911755.367824 0 3587119
3585 1498758870 65 896682.722809 0 3507591
3600 1498758885 58 922218.27623 0 4034307
3615 1498758900 63 700373.279742 0 2968446
3630 1498758915 64 782242.77348 0 3344252
3645 1498758930 71 866724.371622 0 4518285
3660 1498758945 58 698816.551372 0 3646230
3675 1498758960 65 618813.050273 0 3483941
3690 1498758975 56 613634.960936 0 3830701
3705 1498758990 67 644331.438323 0 2683734
3720 1498759005 46 733805.980958 0 3780780
3735 1498759020 63 814209.914132 0 3229130
3750 1498759035 66 673605.936487 0 3418864
3765 1498759050 54 401873.293193 0 2682566
3780 1498759065 56 735916.34959 0 3366030
3795 1498759080 54 576262.742032 0 4146144
3810 1498759095 50 1061960.03111 0 4004104
3825 1498759110 51 1047020.39668 0 3926228
3840 1498759125 53 691353.398868 0 3221764
3855 1498759140 56 918762.558888 0 3216211
3870 1498759155 61 850725.614386 0 3327724
3885 1498759170 68 806787.484817 0 3490265
3900 1498759185 54 792559.597085 0 3582282
3915 1498759200 63 884190.355955 0 3559321
3930 1498759215 64 491878.759077 0 2673450
3945 1498759230 54 842814.81868 0 3439388
3960 1498759245 60 646265.547449 0 2461615
3975 1498759260 62 812617.407358 0 3674865
3990 1498759275 62 741302.13103 0 3196518
4005 1498759290 53 544320.86189 0 3289765
4020 1498759305 50 495961.046949 0 3256795
4035 1498759320 58 848823.098143 0 3092210
4050 1498759335 58 873681.331367 0 3370103
4065 1498759350 51 1104787.92838 0 4478518
4080 1498759365 54 912280.713157 0 3863264
4095 1498759380 44 1008211.31227 0 4524510
4110 1498759395 63 685201.393271 0 3422441
4125 1498759410 47 845771.876604 0 3148625
4140 1498759425 57 757408.034172 0 3753074
4155 1498759440 55 913211.346626 0 3386238
4170 1498759455 58 932231.197726 0 4293145
4185 1498759470 50 1079978.22689 0 3742460
4200 1498759485 57 545485.658343 0 3132273
4215 1498759500 55 1071641.25693 0 3355698
4230 1498759515 58 731444.951776 0 3662063
4245 1498759530 51 1017634.82477 0 3807241
4260 1498759545 53 711281.456021 0 2461559
4275 1498759560 51 980443.285525 0 3622186
4290 1498759575 62 744062.204167 0 2453090
4305 1498759590 43 762444.877971 0 3257893
4320 1498759605 49 1148870.40552 0 3954577
4335 1498759620 51 1158717.44682 0 3525768
4350 1498759635 268 503386.67863 0 2708663
4365 1498759650 494 115131.886947 16730 788762
4380 1498759665 482 121961.502065 16577 577945
4395 1498759680 411 143672.424884 19345 794581
4410 1498759695 369 172893.63064 17139 884882
4425 1498759710 332 272247.018099 0 2896527
4440 1498759725 218 170254.691242 76623 1149647
4455 1498759740 192 209900.133178 82052 1339074
4470 1498759755 185 259912.004273 54626 1540868
4485 1498759770 233 197054.284374 24343 1273240
4500 1498759785 211 208686.425047 39021 1374224
4515 1498759800 197 255929.866706 54156 1717092
4530 1498759815 228 165388.604021 46469 1183141
4545 1498759830 184 261698.221005 20926 1244431
4560 1498759845 168 265878.957037 99256 1450259
4575 1498759860 198 230308.531709 97635 1575777
4590 1498759875 240 177990.567778 42682 1086906
4605 1498759890 209 218654.283182 19789 1420758
4620 1498759905 237 145819.932002 33867 1143504
4635 1498759920 168 278622.762222 77854 1271891
4650 1498759935 215 246245.759052 57894 1748160
4665 1498759950 260 112540.345317 68301 724548
4680 1498759965 188 285174.506485 19047 1668626
4695 1498759980 188 262473.303803 43435 1738883
4710 1498759995 213 251970.229351 0 1600524
4725 1498760010 206 276779.553237 18221 1630659
4740 1498760025 243 164837.429512 40101 1308089
4755 1498760040 235 206575.428355 50529 1713522
4770 1498760055 175 326435.463489 0 1828026
4785 1498760070 197 266345.540533 56407 1685334
4800 1498760085 185 264612.086298 65151 1914664
4815 1498760100 193 287344.174131 0 1921138
4830 1498760115 230 219802.192619 40518 1289643
4845 1498760130 238 183594.947509 44406 1207134
4860 1498760145 197 248460.507868 43375 1397970
4875 1498760160 251 192778.956964 37675 1213702
4890 1498760175 229 251571.363784 0 1750962
4905 1498760190 259 237054.121601 0 1864050
4920 1498760205 192 305001.926114 0 2132571
4935 1498760220 229 224007.775561 57844 1762770
4950 1498760235 269 177936.967612 48285 1294110
4965 1498760250 233 263376.375962 0 2432338
4980 1498760265 270 176161.157944 32559 1195198
4995 1498760280 229 223989.920211 42274 1374433
5010 1498760295 264 180476.466829 36995 1096134
5025 1498760310 236 239047.471147 44013 1440327
5040 1498760325 259 185776.350688 47884 1509121
5055 1498760340 294 149937.799847 22262 1116026
5070 1498760355 250 192790.284434 49746 1386576
5085 1498760370 218 252660.760291 32049 1625477
5100 1498760385 217 220364.136485 48499 1430004
5115 1498760400 272 180760.340166 55392 1343406
5130 1498760415 268 193828.998426 38013 1146293
5145 1498760430 267 193233.07405 39802 1180254
5160 1498760445 347 156661.410986 24816 1494906
5175 1498760460 582 115400.169731 17951 954020
5190 1498760475 546 120682.57184 17983 1096232
5205 1498760490 460 139952.960212 16012 948787
5220 1498760505 464 120614.598482 17167 936694
5235 1498760520 441 146824.941447 18690 929931
5250 1498760535 500 117457.014593 19048 895022
5265 1498760550 492 111180.47298 17972 901359
5280 1498760565 506 116105.681485 19089 979510
5295 1498760580 474 121058.395876 18729 998692
5310 1498760595 481 133917.933963 17495 954879
5325 1498760610 470 124596.804068 18643 923759
5340 1498760625 531 89090.232422 16919 824823
5355 1498760640 504 114547.374165 16692 1007068
5370 1498760655 457 147143.175717 17060 1202069
5385 1498760670 523 88355.9305367 19975 864932
5400 1498760685 423 156970.337105 18988 942825
5415 1498760700 512 86124.7997037 19165 712594
5430 1498760715 537 117411.259481 17631 1460036
5445 1498760730 585 69945.7957421 17985 516818
5460 1498760745 569 69252.1855901 17273 480217
5475 1498760760 555 86211.3333095 16185 941379
5490 1498760775 598 71517.0099137 17392 666603
5505 1498760790 450 136564.748911 15212 1025164
5520 1498760805 579 90064.4943416 17500 694439
5535 1498760820 598 97179.0541423 16764 996497
5550 1498760835 553 120864.155824 15047 1069259
5565 1498760850 644 57419.7604401 16189 381906
5580 1498760865 497 132142.077814 17830 917453
5595 1498760880 515 121754.227709 15874 877607
5610 1498760895 496 95099.9015457 19799 719853
5625 1498760910 473 127866.410535 19055 815887
5640 1498760925 477 105946.92803 17604 894061
5655 1498760940 408 147997.778389 17779 1053662
5670 1498760955 418 115086.907787 19871 867338
5685 1498760970 341 167091.897476 14437 973012
5700 1498760985 352 172593.517236 17367 1013660
5715 1498761000 343 150566.69043 23335 1050516
5730 1498761015 265 214421.928932 24584 1016443
5745 1498761030 347 101923.390063 33550 582154
5760 1498761045 277 174936.106668 21830 1049822
5775 1498761060 290 160846.532114 22506 969163
5790 1498761075 301 147996.016808 16731 797544
5805 1498761090 227 225985.579405 28330 1119425
5820 1498761105 313 168769.193575 18232 948680
5835 1498761120 422 137301.277172 14892 997213
5850 1498761135 228 337474.279758 35474 1725978
5865 1498761150 94 317071.863744 55431 2031372
5880 1498761165 94 340815.408732 82632 2319589
5895 1498761180 94 417020.987285 50502 2527146
5910 1498761195 103 266403.25913 102470 1875194
5925 1498761210 98 278719.455311 101228 1651147
5940 1498761225 79 462431.263645 0 2502061
5955 1498761240 88 450596.106824 0 2935781
5970 1498761255 107 344884.232949 0 1954264
5985 1498761270 108 338117.996278 43536 2048339
6000 1498761285 94 334779.41233 72131 1872608
6015 1498761300 111 307144.172754 70186 1599508
6030 1498761315 92 522004.280457 0 2869931
6045 1498761330 100 457774.332258 0 1900998
6060 1498761345 117 428694.070359 0 1955472
6075 1498761360 113 399109.260394 49091 1957856
6090 1498761375 109 421105.45635 35422 1440777
6105 1498761390 106 354671.181458 38474 1710216
6120 1498761405 115 477271.852348 32086 1708100
6135 1498761420 113 409727.637465 37318 2501938
6150 1498761435 115 455751.528431 0 2237198
6165 1498761450 99 599602.038903 0 2947272
6180 1498761465 123 571436.163416 0 2014312
6195 1498761480 111 514618.845449 0 1879732
6210 1498761495 107 499493.096086 0 1613647
6225 1498761510 117 413683.794689 31963 1487370
6240 1498761525 104 348407.247667 22640 1781961
6255 1498761540 112 448099.766876 42945 1758187
6270 1498761555 119 383034.74173 26962 1937944
6285 1498761570 109 400690.836757 30927 1755685
6300 1498761585 101 508826.866589 0 2081661
6315 1498761600 103 479176.809042 20625 2113311
6330 1498761615 102 419005.182685 0 1668809
6345 1498761630 115 398999.554379 31618 1764459
6360 1498761645 102 538120.607765 0 2182723
6375 1498761660 100 523678.807969 0 2015802
6390 1498761675 108 521352.480368 0 2892520
6405 1498761690 103 605600.996153 0 2298546
6420 1498761705 92 525498.503329 0 1815986
6435 1498761720 113 550036.702552 0 2261850
6450 1498761735 111 341889.58464 38740 1719704
6465 1498761750 108 435650.938697 35435 2281163
6480 1498761765 100 418193.86679 31800 2057704
6495 1498761780 120 388280.264663 41285 1534199
6510 1498761795 118 492345.814586 0 2255325
6525 1498761810 99 539535.655183 0 2161136
6540 1498761825 109 422147.761999 0 1969791
6555 1498761840 92 426019.513625 0 2233841
6570 1498761855 113 574631.667648 0 2362713
6585 1498761870 100 499241.548889 0 2581946
6600 1498761885 109 507654.067222 0 2454881
6615 1498761900 84 609802.683694 0 2087581
6630 1498761915 100 461468.803917 0 2743910
6645 1498761930 107 428543.059819 42073 2220934
6660 1498761945 117 435222.261381 0 1732510
6675 1498761960 119 521740.53985 0 1909072
6690 1498761975 104 508094.994506 0 1910369
6705 1498761990 100 481550.195593 0 2560395
6720 1498762005 100 588701.062101 0 2272883
6735 1498762020 95 550732.136107 0 2144512
6750 1498762035 111 421994.653864 32412 1552118
6765 1498762050 111 344289.045958 0 1856884
6780 1498762065 110 466251.4601 0 1747317
6795 1498762080 104 416992.578695 0 1552181
6810 1498762095 88 785326.701206 0 2811809
6825 1498762110 100 429828.494003 0 2036719
6840 1498762125 92 613501.308998 0 2748946
6855 1498762140 103 542024.353328 0 2441035
6870 1498762155 110 520802.320732 0 1757576
6885 1498762170 112 363391.86459 25716 2074930
6900 1498762185 103 497448.971462 31299 2399754
6915 1498762200 100 668205.440008 0 2690333
6930 1498762215 92 592863.63726 0 2320271
6945 1498762230 87 676993.969255 0 2366175
6960 1498762245 96 595785.357164 0 2254697
6975 1498762260 107 543021.76634 0 2287797
6990 1498762275 102 435133.309905 42345 1959549
7005 1498762290 105 499202.347161 0 2580856
7020 1498762305 103 518989.782025 0 2270922
7035 1498762320 89 633285.55286 0 2894315
7050 1498762335 99 569280.28438 0 2355328
7065 1498762350 127 556401.783634 0 2023402
7080 1498762365 255 386956.16963 0 3151938
7095 1498762380 432 149095.099571 15651 883104
7110 1498762395 480 139254.501723 15524 925147
7125 1498762410 471 116573.926197 14185 487591
7140 1498762425 453 133622.244649 14772 682976
7155 1498762440 406 162750.988608 16907 1108915
7170 1498762455 365 167268.341544 17598 907018
7185 1498762470 384 163508.63961 14198 925347
7200 1498762485 399 156433.364002 19235 873894
7215 1498762500 409 136072.268512 17472 712893
7230 1498762515 374 173174.192448 19111 961240
7245 1498762530 377 147572.815986 20267 827271
7260 1498762545 400 172641.314123 17228 1000295
7275 1498762560 372 150038.33872 17125 797690
7290 1498762575 407 143594.429321 15776 780184
7305 1498762590 375 187812.142656 16477 1074713
7320 1498762605 382 155686.174261 17135 918554
7335 1498762620 345 179429.001123 23189 951958
7350 1498762635 365 155577.62995 19682 985827
7365 1498762650 152 506994.280614 0 3279017
7380 1498762665 173 281250.505431 85561 1823921
7395 1498762680 188 173492.737021 86309 1115733
7410 1498762695 195 218230.231487 91864 1545199
7425 1498762710 211 218069.618379 104605 1597617
7440 1498762725 207 202553.989529 81265 1397013
7455 1498762740 178 307959.424032 0 2058710
7470 1498762755 184 225896.581178 95495 1443281
7485 1498762770 138 329136.146891 93398 2430886
7500 1498762785 195 213026.89307 79102 1211495
7515 1498762800 169 262059.594011 117030 1958439
7530 1498762815 167 283351.086929 0 1644519
7545 1498762830 131 364306.23655 89917 1791304
7560 1498762845 170 268493.697472 99410 1707484
7575 1498762860 211 197614.625501 62621 1197667
7590 1498762875 188 239513.757317 92605 1355347
7605 1498762890 175 268912.082717 0 1608926
7620 1498762905 200 245947.648883 70614 1612972
7635 1498762920 196 216394.517255 82522 1572175
7650 1498762935 202 194926.316476 98629 1764549
7665 1498762950 216 166277.321009 82373 1645143
7680 1498762965 176 267741.479836 89746 1694367
7695 1498762980 223 166929.235714 91879 1423349
7710 1498762995 191 190045.268286 85391 1148162
7725 1498763010 212 194124.898166 109017 1427658
7740 1498763025 203 233649.518713 86978 1557397
7755 1498763040 195 287034.990644 0 2096115
7770 1498763055 180 322695.242684 0 1671862
7785 1498763070 169 272768.099607 75518 1517732
7800 1498763085 223 210127.159958 93414 1556367
7815 1498763100 217 188852.594337 66084 1327258
7830 1498763115 209 186053.186759 55654 1172668
7845 1498763130 210 225092.320729 88924 1330773
7860 1498763145 232 175553.79058 89865 1809780
7875 1498763160 222 187665.659482 92974 1174118
7890 1498763175 197 208303.39335 81775 1453625
7905 1498763190 214 239722.90533 84594 1725761
7920 1498763205 163 312985.590426 70170 1660445
7935 1498763220 180 292160.989964 72972 1580550
7950 1498763235 180 256419.450346 63641 1734825
7965 1498763250 251 167018.594938 50364 1506945
7980 1498763265 231 144804.414453 77925 1105142
7995 1498763280 196 301103.684317 0 1761468
8010 1498763295 209 212951.94375 44536 1611093
8025 1498763310 167 335962.429321 67597 2415151
8040 1498763325 127 403522.377629 107381 1823396
8055 1498763340 163 305612.339548 32180 1623488
8070 1498763355 230 217987.05649 53071 1420614
8085 1498763370 194 326329.736409 46277 2605972
8100 1498763385 239 183964.888071 69131 1193009
8115 1498763400 155 366434.028403 76663 2528025
8130 1498763415 278 139237.059772 55449 1091622
8145 1498763430 235 207513.224352 64359 1217608
8160 1498763445 207 204358.827994 71258 1709291
8175 1498763460 247 216136.388491 65889 1267618
8190 1498763475 231 217928.208883 62125 1557351
8205 1498763490 225 197357.875784 44340 1490705
8220 1498763505 198 314708.816715 0 2244107
8235 1498763520 213 217225.49181 83752 1849676
8250 1498763535 192 317819.968462 0 1644580
8265 1498763550 212 251665.153128 63415 1305791
8280 1498763565 464 108423.950412 20559 769450
8295 1498763580 427 164640.513116 19375 1034136
8310 1498763595 302 196781.690439 19500 1346457
8325 1498763610 323 159764.701896 55479 1044545
8340 1498763625 322 205809.490357 21081 1369796
8355 1498763640 413 82602.2079729 20181 701627
8370 1498763655 377 139292.098767 21175 1140090
8385 1498763670 319 157511.8477 20316 1070141
8400 1498763685 303 218958.665309 0 1767322
8415 1498763700 350 135628.218841 16864 993606
8430 1498763715 355 129666.019778 34069 1310917
8445 1498763730 374 84928.1106878 23868 519737
8460 1498763745 332 199728.573647 0 1718575
8475 1498763760 287 209235.927424 38506 1591867
8490 1498763775 324 142557.483206 47942 1002234
8505 1498763790 289 205522.886074 0 1567739
8520 1498763805 275 187179.448944 49149 1023458
8535 1498763820 308 184590.557134 33674 1035506
8550 1498763835 307 155703.993228 49103 997487
8565 1498763850 303 175420.087595 30649 1682949
8580 1498763865 321 143337.078622 43921 1021203
8595 1498763880 302 157554.662479 57846 1269734
8610 1498763895 344 101410.449447 38388 591762
8625 1498763910 313 169088.29636 38883 1372179
8640 1498763925 315 162036.185033 47744 1051677
8655 1498763940 326 144207.764084 19501 1087643
8670 1498763955 290 164786.382144 52500 1120559
8685 1498763970 329 136550.989107 49270 1153888
8700 1498763985 327 133540.912821 44225 961531
8715 1498764000 311 156217.332886 45584 960784
8730 1498764015 293 162340.353437 31097 1065249
8745 1498764030 295 177652.852347 50504 1331247
8760 1498764045 344 117858.125774 45142 1599263
8775 1498764060 335 101601.05275 44456 659989
8790 1498764075 335 141689.911984 38833 1295070
8805 1498764090 349 120773.278915 53507 1021676
8820 1498764105 319 142496.432134 48212 1013348
8835 1498764120 352 132945.025292 22394 1121989
8850 1498764135 322 166012.693596 24150 1190048
8865 1498764150 327 154233.652327 33257 934473
8880 1498764165 348 152853.722771 22898 1267098
8895 1498764180 347 119183.166609 41814 826983
8910 1498764195 329 150018.76555 22382 1520952
8925 1498764210 301 192886.677772 33729 1748766
8940 1498764225 134 285700.031885 44736 1605919
8955 1498764240 168 315378.914382 28212 1477653
8970 1498764255 151 343545.861369 0 1451105
8985 1498764270 146 293525.181911 28662 1659476
9000 1498764285 159 389185.392487 33086 1586310
9015 1498764300 158 354741.950835 21277 1825893
9030 1498764315 138 379222.809487 0 1741642
9045 1498764330 139 348423.522349 0 1699474
9060 1498764345 163 250917.313434 17269 1395650
9075 1498764360 156 352755.172506 40484 1781175
9090 1498764375 141 323508.587714 34949 1443082
9105 1498764390 155 335086.585196 0 1466559
9120 1498764405 155 231335.686724 41241 1366474
9135 1498764420 163 284870.12277 0 1615425
9150 1498764435 165 228187.648618 36715 1627970
9165 1498764450 148 351097.076542 37879 2047304
9180 1498764465 165 254663.562574 31218 1175453
9195 1498764480 150 265097.746963 45846 1400612
9210 1498764495 157 276167.755929 37811 1195893
9225 1498764510 162 313668.77177 0 1463665
9240 1498764525 154 263417.437475 21513 1255330
9255 1498764540 179 296267.771283 22726 1199756
9270 1498764555 164 231661.895546 47562 1295950
9285 1498764570 171 190489.987327 45656 1197982
9300 1498764585 159 348556.499044 26672 1508457
